"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021B55S","1994-05","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","5",",T","0",",T","2",",T","0",",T","19940501",",,T","","","19940529",",,T","19940524",",,T","-1.1",",T,01,","","","50.8",",,T,29,","21.7",",T,24,","","","330.0",",T","131.8",",,,T","7.69",",T","12.34",",,,T","3.04",",,,T"
"USS0021B55S","1994-06","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","0.0","T","0.0",",T","21",",T","21",",T","2",",T","","","0",",T","2",",T","0",",T","1",",T","0",",T","19940614","+,,T","","","19940613",",,T","19940628",",,T","-0.2",",T,14,+","","","40.6",",,T,13,","22.4",",T,28,","","","287.1",",T","231.0",",,,T","8.76",",T","13.32",",,,T","4.21",",,,T"
"USS0021B55S","1994-07","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","18.1","T","18.1",",T","13",",T","13",",T","0",",T","","","0",",T","0",",T","0",",T","15",",T","0",",T","19940702",",,T","","","19940702",",,T","19940720",",,T","2.0",",T,02,","","","20.3",",,T,02,","30.7",",T,20,","132.1","T","132.1",",T","93.9",",,,T","14.65",",T","20.16",",,,T","9.14",",,,T"
"USS0021B55S","1994-08","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","18.1","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","6",",T","0",",T","19940826",",,T","","","19940808",",,T","19940811",",,T","5.2",",T,26,","","","5.1",",,T,08,","23.1",",T,11,","298.1","T","166.0",",T","5.1",",,,T","12.98",",T","17.65",",,,T","8.31",",,,T"
"USS0021B55S","1994-09","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","19.1","T","1.0",",T","9",",T","9",",T","2",",T","","","0",",T","0",",T","0",",T","6",",T","0",",T","19940911",",,T","","","19940914",",,T","19940922",",,T","4.1",",T,11,","","","43.2",",,T,14,","23.2",",T,22,","472.4","T","174.3",",T","126.8",",,,T","12.56",",T","16.03",",,,T","9.08",",,,T"
"USS0021B55S","1994-10","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","19.1","T","0.0",",T","14",",T","14",",T","7",",T","","","0",",T","11",",T","0",",T","0",",T","0",",T","19941029",",,T","","","19941031",",,T","19941009",",,T","-2.3",",T,29,","","","114.3",",,T,31,","14.6",",T,09,","923.1","T","450.7",",T","444.3",",,,T","3.80",",T","6.25",",,,T","1.34",",,,T"
"USS0021B55S","1994-11","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","19.1","T","0.0",",T","22",",T","22",",T","7",",T","","","0",",T","30",",T","20",",T","0",",T","0",",T","19941122",",,T","","","19941130",",,T","19941129",",,T","-9.1",",T,22,","","","116.8",",,T,30,","3.9",",T,29,","1556.0","T","632.9",",T","568.8",",,,T","-2.76",",T","-0.81",",,,T","-4.72",",,,T"
"USS0021B55S","1994-12","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","19.1","T","0.0",",T","18",",T","18",",T","7",",T","","","0",",T","30",",T","19",",T","0",",T","0",",T","19941204",",,T","","","19941226",",,T","19941227",",,T","-14.1",",T,04,","","","94.0",",,T,26,","2.6",",T,27,","2244.0","T","688.0",",T","591.7",",,,T","-3.86",",T","-1.98",",,,T","-5.74",",,,T"
"USS0021B55S","1995-01","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","0.0","T","0.0",",T","13",",T","13",",T","3",",T","","","0",",T","29",",T","20",",T","0",",T","0",",T","19950106",",,T","","","19950129",",,T","19950131",",,T","-9.9",",T,06,","","","106.7",",,T,29,","6.6",",T,31,","2883.8","T","639.8",",T","299.8",",,,T","-2.30",",T","-0.60",",,,T","-4.01",",,,T"
"USS0021B55S","1995-02","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","0.0","T","0.0","1,T","13",",T","13",",T","5",",T","","","0",",T","19",",T","6","1,T","0","1,T","0","1,T","19950213",",,T","","","19950218",",,T","19950220",",1,T","-15.9",",T,13,","","","137.2",",,T,18,","9.0","1,T,20,","3383.1","T","499.3","1,T","380.8",",,,T","-0.07","1,T","2.45","1,,,T","-2.59",",,,T"
"USS0021B55S","1995-03","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","26",",T","6",",T","0",",T","0",",T","19950325",",,T","","","19950309",",,T","19950330",",,T","-7.4",",T,25,","","","33.0",",,T,09,","13.3",",T,30,","3936.6","T","553.5",",T","197.9",",,,T","0.48",",T","3.69",",,,T","-2.73",",,,T"
"USS0021B55S","1995-04","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","21",",T","0",",T","0",",T","0",",T","19950415","+,,T","","","19950414","+,,T","19950423",",,T","-5.3",",T,15,+","","","22.9",",,T,14,+","15.2",",T,23,","4392.9","T","456.3",",T","165.0",",,,T","3.12",",T","7.24",",,,T","-1.00",",,,T"
"USS0021B55S","1995-05","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","3",",T","0",",T","2",",T","0",",T","19950512",",,T","","","19950502",",,T","19950529",",,T","-1.4",",T,12,","","","30.5",",,T,02,","22.2",",T,29,","4700.0","T","307.1",",T","88.6",",,,T","8.43",",T","13.03",",,,T","3.82",",,,T"
"USS0021B55S","1995-06","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","3.6","T","3.6",",T","13",",T","13",",T","0",",T","","","0",",T","2",",T","0",",T","4",",T","0",",T","19950605",",,T","","","19950617","+,,T","19950630",",,T","-0.4",",T,05,","","","15.2",",,T,17,+","27.3",",T,30,","4958.3","T","258.3",",T","86.0",",,,T","9.84",",T","14.24",",,,T","5.44",",,,T"
"USS0021B55S","1995-07","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","16.0","T","12.4",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","9",",T","0",",T","19950729",",,T","","","19950726",",,T","19950718","+,,T","3.9",",T,29,","","","17.8",",,T,26,","28.2",",T,18,+","171.9","T","171.9",",T","68.5",",,,T","13.19",",T","17.90",",,,T","8.47",",,,T"
"USS0021B55S","1995-08","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","16.0","T","0.0",",T","11",",T","11",",T","2",",T","","","0",",T","0",",T","0",",T","5",",T","0",",T","19950817",",,T","","","19950807",",,T","19950804",",,T","2.3",",T,17,","","","50.8",",,T,07,","24.1",",T,04,","407.2","T","235.3",",T","136.9",",,,T","10.74",",T","15.08",",,,T","6.40",",,,T"
"USS0021B55S","1995-09","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","19.9","T","3.9",",T","5",",T","5",",T","2",",T","","","0",",T","0",",T","0",",T","8",",T","0",",T","19950930",",,T","","","19950930",",,T","19950903",",,T","1.5",",T,30,","","","30.5",",,T,30,","26.8",",T,03,","584.8","T","177.6",",T","91.3",",,,T","12.54",",T","16.30",",,,T","8.78",",,,T"
"USS0021B55S","1995-10","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","19.9","T","0.0",",T","21",",T","21",",T","6",",T","","","0",",T","9",",T","0",",T","0",",T","0",",T","19951031",",,T","","","19951010",",,T","19951014",",,T","-3.9",",T,31,","","","101.6",",,T,10,","15.4",",T,14,","1049.3","T","464.5",",T","484.8",",,,T","3.35",",T","5.77",",,,T","0.93",",,,T"
"USS0021B55S","1995-11","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","19.9","T","0.0",",T","26",",T","26",",T","16",",T","","","0",",T","19",",T","4",",T","0",",T","0",",T","19951102",",,T","","","19951128",",,T","19951113",",,T","-6.4",",T,02,","","","132.1",",,T,28,","8.5",",T,13,","1540.4","T","491.1",",T","1092.1",",,,T","1.96",",T","4.22",",,,T","-0.30",",,,T"
"USS0021B55S","1995-12","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","19.9","T","0.0",",T","26",",T","26",",T","7",",T","","","0",",T","31",",T","22",",T","0",",T","0",",T","19951208",",,T","","","19951203",",,T","19951230",",,T","-13.5",",T,08,","","","45.7",",,T,03,","3.6",",T,30,","2226.5","T","686.1",",T","464.7",",,,T","-3.80",",T","-2.09",",,,T","-5.50",",,,T"
"USS0021B55S","1996-01","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","0.0","T","0.0",",T","26",",T","26",",T","11",",T","","","2",",T","28",",T","19",",T","0",",T","0",",T","19960130",",,T","","","19960107",",,T","19960112",",,T","-20.0",",T,30,","","","99.1",",,T,07,","8.4",",T,12,","2899.2","T","672.7",",T","711.5",",,,T","-3.37",",T","-1.23",",,,T","-5.50",",,,T"
"USS0021B55S","1996-02","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","0.0","T","0.0",",T","19",",T","19",",T","7",",T","","","0",",T","25",",T","14",",T","0",",T","0",",T","19960203",",,T","","","19960206",",,T","19960213",",,T","-16.4",",T,03,","","","152.4",",,T,06,","11.4",",T,13,","3504.5","T","605.3",",T","606.9",",,,T","-2.54",",T","0.49",",,,T","-5.57",",,,T"
"USS0021B55S","1996-03","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","","","0",",T","27",",T","4",",T","0",",T","0",",T","19960325",",,T","","","19960329",",,T","19960314",",,T","-9.1",",T,25,","","","22.9",",,T,29,","12.1",",T,14,","4059.5","T","555.0",",T","144.8",",,,T","0.43",",T","3.31",",,,T","-2.45",",,,T"
"USS0021B55S","1996-04","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","0.0","T","0.0",",T","21",",T","21",",T","4",",T","","","0",",T","23",",T","3",",T","0",",T","0",",T","19960419","+,,T","","","19960423",",,T","19960407",",,T","-6.6",",T,19,+","","","63.5",",,T,23,","13.3",",T,07,","4566.4","T","506.9",",T","304.7",",,,T","1.44",",T","5.18",",,,T","-2.31",",,,T"
"USS0021B55S","1996-05","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","0.0","T","0.0",",T","22",",T","22",",T","2",",T","","","0",",T","13",",T","0",",T","0",",T","0",",T","19960503",",,T","","","19960522",",,T","19960525",",,T","-4.4",",T,03,","","","33.0",",,T,22,","17.4",",T,25,","5011.1","T","444.7",",T","223.2",",,,T","3.99",",T","7.85",",,,T","0.13",",,,T"
"USS0021B55S","1996-06","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","1",",T","0",",T","2",",T","0",",T","19960618",",,T","","","19960623",",,T","19960606",",,T","-0.3",",T,18,","","","20.3",",,T,23,","21.4",",T,06,","5295.9","T","284.8",",T","58.4",",,,T","8.84",",T","13.53",",,,T","4.15",",,,T"
"USS0021B55S","1996-07","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","33.5","T","33.5",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","17",",T","0",",T","19960705",",,T","","","19960719","+,,T","19960714",",,T","0.6",",T,05,","","","12.7",",,T,19,+","29.7",",T,14,","130.4","T","130.4",",T","45.7",",,,T","15.21",",T","20.68",",,,T","9.74",",,,T"
"USS0021B55S","1996-08","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","64.5","T","31.0","1,T","6",",T","6",",T","1",",T","","","0","1,T","0","1,T","0","1,T","12","1,T","0","1,T","19960803",",1,T","","","19960802",",,T","19960825",",1,T","3.5","1,T,03,","","","38.1",",,T,02,","29.9","1,T,25,","282.8","T","152.4","1,T","78.6",",,,T","14.29","1,T","19.14","1,,,T","9.43","1,,,T"
"USS0021B55S","1996-09","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","64.5","T","0.0",",T","16",",T","16",",T","2",",T","","","0",",T","2",",T","0",",T","2",",T","0",",T","19960921",",,T","","","19960905",",,T","19960910",",,T","-0.3",",T,21,","","","35.6",",,T,05,","22.7",",T,10,","583.9","T","301.1",",T","185.3",",,,T","8.30",",T","11.53",",,,T","5.06",",,,T"
"USS0021B55S","1996-10","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","64.5","T","0.0",",T","15",",T","15",",T","8",",T","","","0",",T","15",",T","3",",T","0",",T","0",",T","19961020",",,T","","","19961028",",,T","19961009",",,T","-4.5",",T,20,","","","55.9",",,T,28,","16.8",",T,09,","1029.9","T","446.0",",T","381.1",",,,T","3.95",",T","6.54",",,,T","1.35",",,,T"
"USS0021B55S","1996-11","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","64.5","T","0.0",",T","24",",T","24",",T","9",",T","","","0",",T","25",",T","15",",T","0",",T","0",",T","19961123",",,T","","","19961127",",,T","19961109",",,T","-12.0",",T,23,","","","99.1",",,T,27,","11.5",",T,09,","1605.3","T","575.4",",T","556.3",",,,T","-0.85",",T","1.26",",,,T","-2.96",",,,T"
"USS0021B55S","1996-12","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","64.5","T","0.0",",T","27",",T","27",",T","11",",T","","","0",",T","31",",T","23",",T","0",",T","0",",T","19961227",",,T","","","19961229",",,T","19961231",",,T","-14.7",",T,27,","","","83.8",",,T,29,","3.3",",T,31,","2296.7","T","691.4",",T","683.3",",,,T","-3.97",",T","-1.69",",,,T","-6.25",",,,T"
"USS0021B55S","1997-01","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","0.0","T","0.0",",T","20",",T","20",",T","9",",T","","","0",",T","27",",T","15",",T","0",",T","0",",T","19970127",",,T","","","19970128",",,T","19970130",",,T","-13.4",",T,27,","","","63.5",",,T,28,","6.8",",T,30,","2955.9","T","659.2",",T","535.9",",,,T","-2.93",",T","-0.69",",,,T","-5.17",",,,T"
"USS0021B55S","1997-02","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","0.0","T","0.0",",T","13",",T","13",",T","7",",T","","","0",",T","25",",T","14",",T","0",",T","0",",T","19970208",",,T","","","19970218","+,,T","19970216",",,T","-12.2",",T,08,","","","109.2",",,T,18,+","6.6",",T,16,","3524.9","T","569.0",",T","414.0",",,,T","-1.99",",T","0.37",",,,T","-4.34",",,,T"
"USS0021B55S","1997-03","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","0.0","T","0.0",",T","23",",T","23",",T","11",",T","","","0",",T","28",",T","8",",T","0",",T","0",",T","19970312",",,T","","","19970317","+,,T","19970325",",,T","-6.7",",T,12,","","","101.6",",,T,17,+","11.7",",T,25,","4108.2","T","583.3",",T","840.7",",,,T","-0.48",",T","2.59",",,,T","-3.55",",,,T"
"USS0021B55S","1997-04","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","0.0","T","0.0",",T","22",",T","22",",T","5",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","19970404",",,T","","","19970422",",,T","19970426",",,T","-8.0",",T,04,","","","170.2",",,T,22,","14.6",",T,26,","4605.9","T","497.7",",T","459.7",",,,T","1.74",",T","5.83",",,,T","-2.35",",,,T"
"USS0021B55S","1997-05","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","","","0",",T","6",",T","0",",T","2",",T","0",",T","19970502",",,T","","","19970506",",,T","19970512",",,T","-2.5",",T,02,","","","30.5",",,T,06,","23.2",",T,12,","4923.8","T","317.9",",T","142.1",",,,T","8.08",",T","12.98",",,,T","3.18",",,,T"
"USS0021B55S","1997-06","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","19970621","+,,T","","","19970617",",,T","19970610",",,T","2.3",",T,21,+","","","30.5",",,T,17,","19.7",",T,10,","5231.3","T","307.5",",T","172.8",",,,T","8.08",",T","12.27",",,,T","3.89",",,,T"
"USS0021B55S","1997-07","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","3.0","T","3.0",",T","7",",T","7",",T","2",",T","","","0",",T","0",",T","0",",T","6",",T","0",",T","19970710",",,T","","","19970708",",,T","19970704",",,T","3.7",",T,10,","","","48.3",",,T,08,","26.2",",T,04,","188.1","T","188.1",",T","139.7",",,,T","12.36",",T","17.23",",,,T","7.49",",,,T"
"USS0021B55S","1997-08","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","8.1","T","5.1",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","19970827",",,T","","","19970826",",,T","19970806",",,T","6.5",",T,27,","","","15.2",",,T,26,","27.2",",T,06,","296.8","T","108.7",",T","30.4",",,,T","14.99",",T","20.09",",,,T","9.89",",,,T"
"USS0021B55S","1997-09","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","8.9","T","0.8",",T","13",",T","13",",T","3",",T","","","0",",T","0",",T","0",",T","5",",T","0",",T","19970927",",,T","","","19970917",",,T","19970909",",,T","3.9",",T,27,","","","55.9",",,T,17,","23.8",",T,09,","508.1","T","211.3",",T","261.7",",,,T","11.32",",T","14.89",",,,T","7.74",",,,T"
"USS0021B55S","1997-10","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","8.9","T","0.0",",T","21",",T","21",",T","7",",T","","","0",",T","6",",T","0",",T","0",",T","0",",T","19971024",",,T","","","19971030",",,T","19971016",",,T","-2.1",",T,24,","","","83.8",",,T,30,","14.0",",T,16,","959.5","T","451.4",",T","497.7",",,,T","3.77",",T","5.94",",,,T","1.61",",,,T"
"USS0021B55S","1997-11","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","8.9","T","0.0",",T","17",",T","17",",T","2",",T","","","0",",T","19",",T","3",",T","0",",T","0",",T","19971126",",,T","","","19971120",",,T","19971103",",,T","-3.0",",T,26,","","","53.3",",,T,20,","7.9",",T,03,","1467.0","T","507.5",",T","243.7",",,,T","1.42",",T","3.02",",,,T","-0.19",",,,T"
"USS0021B55S","1997-12","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","8.9","T","0.0",",T","16",",T","16",",T","3",",T","","","0",",T","30",",T","25",",T","0",",T","0",",T","19971226",",,T","","","19971216",",,T","19971230",",,T","-9.2",",T,26,","","","116.8",",,T,16,","6.6",",T,30,","2109.3","T","642.3",",T","363.0",",,,T","-2.39",",T","-0.45",",,,T","-4.33",",,,T"
"USS0021B55S","1998-01","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","0.0","T","0.0",",T","26",",T","26",",T","11",",T","","","0",",T","31",",T","14",",T","0",",T","0",",T","19980112","+,,T","","","19980105",",,T","19980126",",,T","-15.9",",T,12,+","","","83.8",",,T,05,","3.5",",T,26,","2773.0","T","663.7",",T","589.4",",,,T","-3.08",",T","-1.17",",,,T","-4.98",",,,T"
"USS0021B55S","1998-02","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","0.0","T","0.0",",T","22",",T","22",",T","4",",T","","","0",",T","23",",T","3",",T","0",",T","0",",T","19980227",",,T","","","19980212",",,T","19980207",",,T","-6.5",",T,27,","","","43.2",",,T,12,","4.1",",T,07,","3301.6","T","528.6",",T","253.7",",,,T","-0.54",",T","1.31",",,,T","-2.40",",,,T"
"USS0021B55S","1998-03","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","0.0","T","0.0",",T","20",",T","20",",T","4",",T","","","0",",T","22",",T","0",",T","0",",T","0",",T","19980305",",,T","","","19980310",",,T","19980320",",,T","-6.7",",T,05,","","","38.1",",,T,10,","9.8",",T,20,","3840.4","T","538.8",",T","251.2",",,,T","0.95",",T","4.01",",,,T","-2.11",",,,T"
"USS0021B55S","1998-04","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","23",",T","0",",T","1",",T","0",",T","19980408",",,T","","","19980424",",,T","19980430",",,T","-5.3",",T,08,","","","20.3",",,T,24,","21.5",",T,30,","4263.6","T","423.2",",T","99.0",",,,T","4.23",",T","8.85",",,,T","-0.40",",,,T"
"USS0021B55S","1998-05","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","","","0",",T","8",",T","0",",T","1",",T","0",",T","19980516",",,T","","","19980524",",,T","19980501",",,T","-0.8",",T,16,","","","30.5",",,T,24,","22.0",",T,01,","4655.3","T","391.7",",T","144.4",",,,T","5.70",",T","9.03",",,,T","2.36",",,,T"
"USS0021B55S","1998-06","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","1","1,T","0","1,T","2","1,T","0","1,T","19980615",",1,T","","","19980615",",,T","19980629",",1,T","-0.1","1,T,15,","","","20.3",",,T,15,","23.1","1,T,29,","4911.8","T","256.5","1,T","88.9",",,,T","9.49","1,T","13.64","1,,,T","5.34","1,,,T"
"USS0021B55S","1998-07","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","30.6","T","30.6",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","13",",T","1",",T","19980713",",,T","","","19980711",",,T","19980727",",,T","5.5",",T,13,","","","5.1",",,T,11,","32.2",",T,27,","124.2","T","124.2",",T","15.1",",,,T","15.32",",T","19.89",",,,T","10.74",",,,T"
"USS0021B55S","1998-08","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","45.6","T","15.0",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","19980817",",,T","","","19980816",",,T","19980804",",,T","3.4",",T,17,","","","10.2",",,T,16,","29.3",",T,04,","255.8","T","131.6",",T","15.3",",,,T","14.57",",T","19.64",",,,T","9.51",",,,T"
"USS0021B55S","1998-09","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","48.8","T","3.2",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","7",",T","0",",T","19980909",",,T","","","19980925",",,T","19980901",",,T","2.5",",T,09,","","","10.2",",,T,25,","27.7",",T,01,","425.9","T","170.1",",T","32.9",",,,T","12.77",",T","17.08",",,,T","8.46",",,,T"
"USS0021B55S","1998-10","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","48.8","T","0.0",",T","18",",T","18",",T","4",",T","","","0",",T","10",",T","0",",T","0",",T","0",",T","19981029",",,T","","","19981013",",,T","19981007",",,T","-2.7",",T,29,","","","35.6",",,T,13,","15.0",",T,07,","849.1","T","423.2",",T","243.7",",,,T","4.68",",T","7.22",",,,T","2.14",",,,T"
"USS0021B55S","1998-11","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","48.8","T","0.0",",T","26",",T","26",",T","9",",T","","","0",",T","26",",T","4",",T","0",",T","0",",T","19981128",",,T","","","19981113",",,T","19981113",",,T","-3.4",",T,28,","","","144.8",",,T,13,","5.8",",T,13,","1393.1","T","544.0",",T","769.5",",,,T","0.20",",T","1.62",",,,T","-1.22",",,,T"
"USS0021B55S","1998-12","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","48.8","T","0.0",",T","22",",T","22",",T","12",",T","","","4",",T","27",",T","17",",T","0",",T","0",",T","19981220",",,T","","","19981227",",,T","19981216",",,T","-19.7",",T,20,","","","160.0",",,T,27,","5.5",",T,16,","2081.1","T","688.0",",T","845.8",",,,T","-3.86",",T","-1.62",",,,T","-6.10",",,,T"
"USS0021B55S","1999-01","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","0.0","T","0.0",",T","23",",T","23",",T","5",",T","","","0",",T","28",",T","18",",T","0",",T","0",",T","19990126",",,T","","","19990118",",,T","19990104",",,T","-7.6",",T,26,","","","101.6",",,T,18,","6.5",",T,04,","2683.6","T","602.5",",T","530.8",",,,T","-1.10",",T","0.57",",,,T","-2.77",",,,T"
"USS0021B55S","1999-02","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","0.0","T","0.0",",T","25",",T","25",",T","9",",T","","","0",",T","28",",T","15",",T","0",",T","0",",T","19990209",",,T","","","19990224",",,T","19990228",",,T","-9.3",",T,09,","","","124.5",",,T,24,","2.9",",T,28,","3263.9","T","580.3",",T","630.0",",,,T","-2.39",",T","-0.18",",,,T","-4.61",",,,T"
"USS0021B55S","1999-03","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","0.0","T","0.0",",T","24",",T","24",",T","2",",T","","","0",",T","29",",T","7",",T","0",",T","0",",T","19990306",",,T","","","19990326","+,,T","19990320",",,T","-7.4",",T,06,","","","25.4",",,T,26,+","12.3",",T,20,","3850.5","T","586.6",",T","218.4",",,,T","-0.59",",T","2.63",",,,T","-3.81",",,,T"
"USS0021B55S","1999-04","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","23",",T","0",",T","0",",T","0",",T","19990408",",,T","","","19990405",",,T","19990424",",,T","-5.8",",T,08,","","","81.3",",,T,05,","18.8",",T,24,","4317.3","T","466.8",",T","162.2",",,,T","2.77",",T","7.56",",,,T","-2.01",",,,T"
"USS0021B55S","1999-05","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","","","0",",T","18",",T","0",",T","1",",T","0",",T","19990508",",,T","","","19990504",",,T","19990523",",,T","-4.9",",T,08,","","","25.4",",,T,04,","21.8",",T,23,","4758.7","T","441.4",",T","236.2",",,,T","4.10",",T","8.79",",,,T","-0.60",",,,T"
"USS0021B55S","1999-06","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","0.0","T","0.0","1,T","17",",T","17",",T","1",",T","","","0","1,T","6","1,T","0","1,T","3","1,T","0","1,T","19990606",",1,T","","","19990605",",,T","19990614",",1,T","-1.4","1,T,06,","","","27.9",",,T,05,","24.7","1,T,14,","5082.8","T","324.1","1,T","157.4",",,,T","7.16","1,T","11.19","1,,,T","3.12","1,,,T"
"USS0021B55S","1999-07","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","0.1","T","0.1","1,T","7",",T","7",",T","1",",T","","","0","1,T","1","1,T","0","1,T","10","1,T","0","1,T","19990702",",1,T","","","19990702",",,T","19990728",",1,T","-0.1","1,T,02,","","","35.6",",,T,02,","24.9","1,T,28,","194.8","T","194.8","1,T","73.7",",,,T","11.84","1,T","17.14","1,,,T","6.55","1,,,T"
