"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00361838","1997-10","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","144.4","0","1.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","10",",0","0",",0","19","","19971029",",,0","19971028","+,,0","19971028","+,,0","","","19971025","+,,0","19971007",",,0","-4.4",",0,29,","0",",T,0,28,+","0",",T,0,28,+","8.4",",,0,25,+","28.3",",0,07,","448.0","0","290.5",",0","28.5",",,,0","0",",T,,0","9.01",",0","17.08",",,,0","0.94",",,,0"
"USC00361838","1997-11","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","144.4","0","0.0","1,0","20",",0","11",",0","0",",0","8","5,0","4","2,0","0","1,0","22","1,0","1",",0","0",",0","0",",0","1","","19971125",",1,0","19971116",",5,0","19971116",",2,0","","","19971109",",,0","19971101",",,0","-10.6","1,0,25,","152","5,,0,16,","64","2,,0,16,","20.1",",,0,09,","18.3",",0,01,","911.2","0","463.2",",0","119.9",",,,0","147","2,,,0","2.32","1,0","7.22",",,,0","-2.57","1,,,0"
"USC00361838","1997-12","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","144.4","0","0.0","1,0","14",",0","5",",0","1",",0","11","2,0","2",",0","0",",0","29",",0","3","1,0","0","1,0","0","1,0","1","","19971215",",,0","19971231","+,2,0","19971230",",,0","","","19971230",",,0","19971217",",1,0","-12.8",",0,15,","381","2,,0,31,+","381",",,0,30,","33.0",",,0,30,","12.8","1,0,17,","1483.4","0","572.2","1,0","66.3",",,,0","572",",,,0","-0.72","1,0","4.17","1,,,0","-5.61",",,,0"
"USC00361838","1998-01","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","0.0","0","0.0","2,0","19",",0","8",",0","0",",0","16","3,0","3",",0","1","2,0","25","2,0","6","1,0","0","1,0","0","1,0","","","19980102",",2,0","19980123",",3,0","19980123",",,0","","","19980108",",,0","19980106",",1,0","-17.8","2,0,02,","152","3,,0,23,","102",",,0,23,","21.6",",,0,08,","17.2","1,0,06,","2033.7","0","550.3","1,0","72.2",",,,0","204",",,,0","-0.54","2,0","4.50","1,,,0","-5.58","2,,,0"
"USC00361838","1998-02","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","2",",0","1","1,0","0",",0","25",",0","1",",0","0",",0","0",",0","","","19980216","+,,0","19980225","+,,0","19980224",",1,0","","","19980218",",,0","19980228","+,,0","-12.8",",0,16,+","76",",,0,25,+","64","1,,0,24,","33.8",",,0,18,","14.4",",0,28,+","2535.1","0","501.4",",0","63.8",",,,0","90","1,,,0","0.43",",0","6.33",",,,0","-5.48",",,,0"
"USC00361838","1998-03","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","0.0","0","0.0",",0","17",",0","7",",0","0",",0","5","1,0","2","3,0","0",",0","24",",0","3",",0","4",",0","0",",0","","","19980312",",,0","19980323","+,1,0","19980322",",3,0","","","19980301",",,0","19980331",",,0","-12.8",",0,12,","127","1,,0,23,+","89","3,,0,22,","17.3",",,0,01,","29.4",",0,31,","3025.1","0","490.0",",0","77.8",",,,0","114","3,,,0","2.53",",0","8.69",",,,0","-3.64",",,,0"
"USC00361838","1998-04","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","1.4","0","1.4","1,0","13",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","4",",0","0",",0","","","19980422","+,1,0","19980430","+,,0","19980430","+,,0","","","19980410",",,0","19980401",",,0","-4.4","1,0,22,+","0",",,0,30,+","0",",,0,30,+","33.5",",,0,10,","30.0",",0,01,","3324.4","0","299.3",",0","103.3",",,,0","0",",,,0","8.10","1,0","15.76",",,,0","0.43","1,,,0"
"USC00361838","1998-05","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","17.9","0","16.5","1,0","14",",0","8",",0","0",",0","0","3,0","0","2,0","0","1,0","0","1,0","0",",0","23",",0","2",",0","1","","19980523",",1,0","19980531","+,3,0","19980531","+,2,0","2","","19980525",",,0","19980517",",,0","0.6","1,0,23,","0","3,,0,31,+","0","2,,0,31,+","24.9",",,0,25,","32.8",",0,17,","3404.1","0","79.7",",0","106.6",",,,0","0","2,,,0","16.09","1,0","23.91",",,,0","8.26","1,,,0"
"USC00361838","1998-06","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","79.2","0","61.3",",0","18",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","6","","19980604",",,0","19980630","+,,0","19980630","+,,0","1","","19980624",",,0","19980626",",,0","1.1",",0,04,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,24,","33.9",",0,26,","3469.6","0","65.5",",0","174.6",",,,0","0",",,,0","18.19",",0","25.15",",,,0","11.23",",,,0"
"USC00361838","1998-07","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","141.8","0","62.6","3,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","2",",0","2","","19980712","+,3,0","19980731","+,,0","19980731","+,,0","3","","19980709",",,0","19980706",",,0","7.8","3,0,12,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","32.8",",0,06,","9.4","0","9.4",",0","73.5",",,,0","0",",,,0","20.21","3,0","27.66",",,,0","12.76","3,,,0"
"USC00361838","1998-08","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","224.0","0","82.2","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","6","","19980820","+,1,0","19980831","+,,0","19980831","+,,0","","","19980811",",,0","19980829","+,,0","4.4","1,0,20,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,11,","31.7",",0,29,+","28.3","0","18.9",",0","29.7",",,,0","0",",,,0","20.47","1,0","28.44",",,,0","12.51","1,,,0"
"USC00361838","1998-09","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","254.1","0","30.1",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","11","","19980925","+,,0","19980930","+,,0","19980930","+,,0","3","","19980928",",,0","19980907",",,0","0.6",",0,25,+","0",",,0,30,+","0",",,0,30,+","25.1",",,0,28,","33.9",",0,07,","98.2","0","69.9",",0","60.2",",,,0","0",",,,0","17.00",",0","25.28",",,,0","8.73",",,,0"
"USC00361838","1998-11","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","","","0.0","1,0","7",",0","2",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","0",",0","0",",0","0",",0","2","","19981104",",1,0","19981130","+,1,0","19981130","+,1,0","","","19981111",",,0","19981124",",,0","-8.3","1,0,04,","0","1,,0,30,+","0","1,,0,30,+","9.1",",,0,11,","18.9",",0,24,","","","420.8",",0","19.2",",,,0","0","1,,,0","3.93","1,0","10.23",",,,0","-2.36","1,,,0"
"USC00361838","1998-12","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","","","0.0",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","1",",0","0",",0","1","","19981223",",,0","19981230","+,,0","19981230","+,,0","","","19981222",",,0","19981207",",,0","-15.0",",0,23,","0",",T,0,30,+","0",",T,0,30,+","16.8",",,0,22,","21.1",",0,07,","","","532.6",",0","20.3",",,,0","0",",T,,0","1.15",",0","7.98",",,,0","-5.67",",,,0"
"USC00361838","1999-01","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","0.0","0","0.0","3,0","18",",0","11",",0","1",",0","15",",0","6","2,0","3","2,0","27","2,0","12","1,0","0","1,0","0","1,0","","","19990110",",2,0","19990116","+,,0","19990115",",2,0","","","19990115",",,0","19990125",",1,0","-19.4","2,0,10,","330",",,0,16,+","102","2,,0,15,","26.7",",,0,15,","18.9","1,0,25,","","","640.0","1,0","102.7",",,,0","317","2,,,0","-4.17","3,0","2.40","1,,,0","-10.75","2,,,0"
"USC00361838","1999-02","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","3",",0","1","1,0","1","1,0","27","1,0","6",",0","0",",0","0",",0","","","19990223",",1,0","19990208",",,0","19990208",",1,0","","","19990208",",,0","19990217",",,0","-17.8","1,0,23,","127",",,0,08,","114","1,,0,08,","7.1",",,0,08,","16.7",",0,17,","","","527.8",",0","19.7",",,,0","114","1,,,0","-1.36","1,0","5.46",",,,0","-8.17","1,,,0"
"USC00361838","1999-03","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","0.0","0","0.0","1,0","7",",0","5",",0","1",",0","14","1,0","4",",0","2","1,0","30","1,0","6",",0","0",",0","0",",0","","","19990308",",1,0","19990308","+,1,0","19990304",",,0","1","","19990304",",,0","19990318",",,0","-22.8","1,0,08,","279","1,,0,08,+","178",",,0,04,","51.6",",,0,04,","18.9",",0,18,","","","567.6",",0","89.2",",,,0","381",",,,0","-0.62","1,0","6.44",",,,0","-7.68","1,,,0"
"USC00361838","1999-04","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","5",",0","0",",0","1","","19990405",",,0","19990430","+,,0","19990430","+,,0","1","","19990410",",,0","19990404",",,0","-4.4",",0,05,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,10,","24.4",",0,04,","","","314.4",",0","78.0",",,,0","0",",,,0","7.85",",0","15.13",",,,0","0.57",",,,0"
"USC00361838","1999-05","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","4.3","0","4.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19990513","+,,0","19990531","+,,0","19990531","+,,0","","","19990525",",,0","19990531",",,0","1.1",",0,13,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","32.8",",0,31,","","","120.2",",0","34.8",",,,0","0",",,,0","14.59",",0","23.10",",,,0","6.08",",,,0"
"USC00361838","1999-06","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","67.7","0","63.4",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","4","","19990605",",,0","19990630","+,,0","19990630","+,,0","","","19990608",",,0","19990608",",,0","3.9",",0,05,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,08,","35.0",",0,08,","","","39.7",",0","68.9",",,,0","0",",,,0","19.12",",0","27.80",",,,0","10.45",",,,0"
"USC00361838","1999-07","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","181.4","0","113.7","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","12",",0","","","19990725",",1,0","19990731","+,,0","19990731","+,,0","","","19990710",",,0","19990719",",,0","7.2","1,0,25,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,10,","35.6",",0,19,","4.7","0","4.7",",0","92.8",",,,0","0",",,,0","22.05","1,0","30.33",",,,0","13.77","1,,,0"
"USC00361838","1999-08","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","235.1","0","53.7","1,0","13",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","5",",0","","","19990831",",1,0","19990831","+,,0","19990831","+,,0","","","19990826",",,0","19990818","+,,0","4.4","1,0,31,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,26,","35.0",",0,18,+","21.4","0","16.7",",0","77.0",",,,0","0",",,,0","19.56","1,0","28.02",",,,0","11.11","1,,,0"
"USC00361838","1999-09","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","263.7","0","28.6",",0","12",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","1","","19990923",",,0","19990930","+,,0","19990930","+,,0","","","19990917",",,0","19990903",",,0","1.7",",0,23,","0",",,0,30,+","0",",,0,30,+","49.8",",,0,17,","33.3",",0,03,","85.9","0","64.5",",0","147.7",",,,0","0",",,,0","17.14",",0","24.84",",,,0","9.43",",,,0"
"USC00361838","1999-10","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","263.7","0","0.0","4,0","13",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","13","3,0","0","1,0","10","1,0","0","1,0","","","19991008","+,3,0","19991031","+,,0","19991031","+,,0","","","19991014",",,0","19991031",",1,0","-3.3","3,0,08,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,14,","25.6","1,0,31,","336.1","0","250.2","1,0","25.9",",,,0","0",",,,0","9.13","4,0","17.32","1,,,0","0.94","3,,,0"
"USC00361838","1999-11","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","263.7","0","0.0","1,0","10",",0","5",",0","0",",0","0","4,0","0","3,0","0",",0","18",",0","0","1,0","3","1,0","0","1,0","","","19991118",",,0","19991130","+,4,0","19991130","+,3,0","","","19991126",",,0","19991110",",1,0","-7.8",",0,18,","0","4,T,0,30,+","0","3,T,0,30,+","23.6",",,0,26,","23.9","1,0,10,","669.4","0","333.3","1,0","64.2",",,,0","0","3,T,,0","6.75","1,0","14.00","1,,,0","-0.50",",,,0"
"USC00361838","1999-12","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","263.7","0","0.0",",0","14",",0","2",",0","1",",0","1",",0","0","2,0","0",",0","27",",0","9",",0","0",",0","0",",0","","","19991225",",,0","19991224",",,0","19991224",",2,0","","","19991215",",,0","19991206",",,0","-16.7",",0,25,","25",",,0,24,","13","2,,0,24,","30.5",",,0,15,","17.2",",0,06,","1267.7","0","598.3",",0","42.4",",,,0","13","2,,,0","-0.97",",0","4.35",",,,0","-6.28",",,,0"
"USC00361838","2000-01","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","0.0","0","0.0","1,0","13",",0","8",",0","0",",0","18","1,0","6",",0","12","1,0","28","1,0","16",",0","0",",0","0",",0","","","20000122",",1,0","20000131","+,1,0","20000126",",,0","","","20000126",",,0","20000105","+,,0","-24.4","1,0,22,","254","1,,0,31,+","102",",,0,26,","10.2",",,0,26,","15.0",",0,05,+","1993.7","0","726.0",",0","50.1",",,,0","391",",,,0","-5.92","1,0","0.71",",,,0","-12.54","1,,,0"
"USC00361838","2000-03","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","","","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","5",",0","0",",0","","","20000318",",,0","20000331","+,,0","20000331","+,,0","","","20000317",",,0","20000309",",,0","-13.3",",0,18,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","26.1",",0,09,","","","437.6",",0","47.0",",,,0","0",",,,0","4.22",",0","11.40",",,,0","-2.96",",,,0"
"USC00361838","2000-04","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","","","0.0",",0","12",",0","9",",0","2",",0","1",",0","0","1,0","0",",0","14",",0","0",",0","2",",0","0",",0","3","","20000402","+,,0","20000409",",,0","20000409",",1,0","","","20000409",",,0","20000416",",,0","-5.0",",0,02,+","25",",,0,09,","13","1,,0,09,","26.4",",,0,09,","23.3",",0,16,","","","330.2",",0","121.9",",,,0","13","1,,,0","7.33",",0","13.79",",,,0","0.86",",,,0"
"USC00361838","2000-05","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","","","16.7",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","1",",0","3","","20000516","+,,0","20000531","+,,0","20000531","+,,0","","","20000519",",,0","20000510",",,0","-0.6",",0,16,+","0",",,0,31,+","0",",,0,31,+","34.8",",,0,19,","33.3",",0,10,","","","128.8",",0","119.2",",,,0","0",",,,0","14.72",",0","22.30",",,,0","7.13",",,,0"
"USC00361838","2000-06","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","","","64.5",",0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","3","","20000607","+,,0","20000630","+,,0","20000630","+,,0","","","20000614",",,0","20000612",",,0","6.1",",0,07,+","0",",,0,30,+","0",",,0,30,+","35.1",",,0,14,","33.3",",0,12,","","","31.1",",0","138.1",",,,0","0",",,,0","19.45",",0","25.76",",,,0","13.13",",,,0"
"USC00361838","2000-07","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","","","35.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","10","","20000712","+,,0","20000731","+,,0","20000731","+,,0","","","20000704",",,0","20000729",",,0","7.8",",0,12,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,04,","30.0",",0,29,","20.8","0","20.8",",0","31.2",",,,0","0",",,,0","18.80",",0","25.92",",,,0","11.69",",,,0"
"USC00361838","2000-08","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","","","57.1",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","11","","20000822","+,,0","20000831","+,,0","20000831","+,,0","","","20000810",",,0","20000809",",,0","5.0",",0,22,+","0",",,0,31,+","0",",,0,31,+","31.2",",,0,10,","31.1",",0,09,","43.0","0","22.2",",0","81.8",",,,0","0",",,,0","19.46",",0","26.26",",,,0","12.66",",,,0"
"USC00361838","2000-09","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","","","39.2",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","12","","20000930","+,,0","20000930","+,,0","20000930","+,,0","","","20000916","+,,0","20000903",",,0","-1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,16,+","31.7",",0,03,","160.6","0","117.6",",0","92.2",",,,0","0",",,,0","15.72",",0","23.03",",,,0","8.41",",,,0"
"USC00361838","2000-10","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","","","0.0",",0","10",",0","3",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","0",",0","11","","20001031",",,0","20001031","+,,0","20001031","+,,0","1","","20001006",",,0","20001015",",,0","-5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,06,","26.1",",0,15,","417.1","0","256.5",",0","72.8",",,,0","0",",,,0","10.06",",0","17.79",",,,0","2.32",",,,0"
"USC00361838","2000-11","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","","","0.0",",0","15",",0","6",",0","0",",0","3","4,0","1",",0","0",",0","20",",0","2",",0","1",",0","0",",0","3","","20001124",",,0","20001130","+,4,0","20001130",",,0","","","20001127",",,0","20001109",",,0","-13.9",",0,24,","25","4,,0,30,+","25",",,0,30,","9.9",",,0,27,","21.1",",0,09,","886.1","0","469.0",",0","41.1",",,,0","28",",,,0","2.70",",0","8.00",",,,0","-2.61",",,,0"
"USC00361838","2000-12","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","","","0.0","2,0","13",",0","4",",0","0",",0","","","3","1,0","1","2,0","29","2,0","21",",0","0",",0","0",",0","","","20001223",",2,0","","","20001214",",1,0","","","20001217",",,0","20001218","+,,0","-17.8","2,0,23,","","","64","1,,0,14,","9.7",",,0,17,","12.2",",0,18,+","1584.6","0","698.5",",0","29.6",",,,0","166","1,,,0","-5.80","2,0","-0.35",",,,0","-11.25","2,,,0"
"USC00361838","2001-01","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","0.0","0","0.0",",0","13",",0","2",",0","0",",0","19",",0","2","3,0","0",",0","31",",0","11",",0","0",",0","0",",0","","","20010102",",,0","20010125","+,,0","20010120","+,3,0","","","20010131",",,0","20010114",",,0","-15.6",",0,02,","51",",,0,25,+","25","3,,0,20,+","8.4",",,0,31,","8.9",",0,14,","2268.2","0","683.6",",0","19.2",",,,0","50","3,,,0","-3.72",",0","1.81",",,,0","-9.25",",,,0"
"USC00361838","2001-02","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","2",",0","1",",0","0",",0","28",",0","7",",0","0",",0","0",",0","","","20010222",",,0","20010223","+,,0","20010223",",,0","","","20010215",",,0","20010210",",,0","-15.6",",0,22,","25",",,0,23,+","25",",,0,23,","7.4",",,0,15,","15.6",",0,10,","2844.1","0","575.9",",0","18.7",",,,0","28",",,,0","-2.24",",0","3.36",",,,0","-7.83",",,,0"
"USC00361838","2001-03","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","0.0","0","0.0","2,0","16",",0","10",",0","1",",0","15","4,0","5","2,0","0","1,0","30","1,0","1","2,0","0","2,0","0","2,0","","","20010312",",1,0","20010306",",4,0","20010305",",2,0","","","20010322",",,0","20010321",",2,0","-13.9","1,0,12,","330","4,,0,06,","305","2,,0,05,","32.3",",,0,22,","11.7","2,0,21,","3410.3","0","566.2","2,0","114.7",",,,0","533","2,,,0","-1.18","2,0","5.00","2,,,0","-7.36","1,,,0"
"USC00361838","2001-04","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","0.6","0","0.6",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","6",",0","0",",0","","","20010419",",,0","20010430","+,,0","20010430","+,,0","","","20010410",",,0","20010424","+,,0","-6.7",",0,19,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,10,","27.8",",0,24,+","3736.7","0","326.4",",0","45.8",",,,0","0",",,,0","7.47",",0","15.17",",,,0","-0.22",",,,0"
"USC00361838","2001-05","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","7.6","0","7.0",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","20010514","+,,0","20010531","+,,0","20010531","+,,0","","","20010526",",,0","20010505","+,,0","-1.1",",0,14,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,26,","31.7",",0,05,+","3864.8","0","128.1",",0","51.2",",,,0","0",",,,0","14.43",",0","22.17",",,,0","6.68",",,,0"
"USC00361838","2001-06","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","67.9","0","60.3",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","20010601",",,0","20010630","+,,0","20010630","+,,0","","","20010613",",,0","20010621","+,,0","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,13,","32.2",",0,21,+","3910.6","0","45.8",",0","91.8",",,,0","0",",,,0","18.82",",0","25.78",",,,0","11.86",",,,0"
"USC00361838","2001-07","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","133.7","0","65.8",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","20010727",",,0","20010731","+,,0","20010731","+,,0","","","20010726",",,0","20010726",",,0","6.7",",0,27,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,26,","33.9",",0,26,","26.4","0","26.4",",0","41.7",",,,0","0",",,,0","19.60",",0","26.66",",,,0","12.54",",,,0"
"USC00361838","2001-08","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","239.7","0","106.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","20010825",",,0","20010831","+,,0","20010831","+,,0","","","20010817",",,0","20010810",",,0","8.9",",0,25,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","37.2",",0,10,","29.7","0","3.3",",0","74.6",",,,0","0",",,,0","21.65",",0","29.12",",,,0","14.17",",,,0"
"USC00361838","2001-09","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","252.4","0","12.7",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","9","","20010930",",,0","20010930","+,,0","20010930","+,,0","","","20010925",",,0","20010909",",,0","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","59.9",",,0,25,","29.4",",0,09,","129.0","0","99.3",",0","137.6",",,,0","0",",,,0","15.45",",0","22.11",",,,0","8.78",",,,0"
"USC00361838","2001-10","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","253.5","0","1.1",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","7","","20011029",",,0","20011031","+,,0","20011031","+,,0","","","20011015",",,0","20011014",",,0","-3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","25.6",",0,14,","375.5","0","246.5",",0","45.9",",,,0","0",",,,0","10.42",",0","17.15",",,,0","3.68",",,,0"
"USC00361838","2001-11","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","253.5","0","0.0",",0","10",",0","3",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","1","","20011112",",,0","20011121",",,0","20011130","+,,0","","","20011126",",,0","20011103",",,0","-6.1",",0,12,","0",",T,0,21,","0",",,0,30,+","27.2",",,0,26,","21.1",",0,03,","723.8","0","348.3",",0","43.4",",,,0","0",",,,0","6.72",",0","12.59",",,,0","0.85",",,,0"
"USC00361838","2001-12","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","253.5","0","0.0",",0","7",",0","5",",0","0",",0","1","3,0","1",",0","0",",0","23",",0","6",",0","0",",0","0",",0","","","20011228","+,,0","20011209",",3,0","20011209",",,0","","","20011201",",,0","20011206",",,0","-11.1",",0,28,+","51","3,,0,09,","51",",,0,09,","17.5",",,0,01,","18.3",",0,06,","1239.7","0","515.9",",0","52.8",",,,0","51",",,,0","1.69",",0","6.18",",,,0","-2.80",",,,0"
"USC00361838","2002-01","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","12",",0","3",",0","0",",0","29",",0","9",",0","0",",0","0",",0","","","20020120",",,0","20020108",",,0","20020107",",,0","","","20020107",",,0","20020128",",,0","-15.6",",0,20,","152",",,0,08,","127",",,0,07,","10.2",",,0,07,","15.0",",0,28,","1832.8","0","593.1",",0","31.4",",,,0","267",",,,0","-0.80",",0","3.90",",,,0","-5.50",",,,0"
