"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MLIB","2016-02","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","0.0","U","0.0","2,U","0","2,U","20","2,U","1","2,U","0","2,U","0","2,U","20160203",",2,U","20160215",",2,U","-7.2","2,U,03,","13.9","2,U,15,","2603.4","U","414.6","2,U","2.98","2,U","8.43","2,,,U","-2.47","2,,,U"
"USR0000MLIB","2016-03","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20160319","+,,U","20160331","+,,U","-6.7",",U,19,+","18.9",",U,31,+","3010.7","U","407.3",",U","5.19",",U","11.38",",,,U","-0.99",",,,U"
"USR0000MLIB","2016-04","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","16",",U","0",",U","20160401",",,U","20160421",",,U","-1.7",",U,01,","29.4",",U,21,","3218.8","U","208.1",",U","11.40",",U","20.68",",,,U","2.11",",,,U"
"USR0000MLIB","2016-05","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20160514","+,,U","20160503",",,U","1.1",",U,14,+","30.0",",U,03,","3367.2","U","148.4",",U","13.57",",U","22.25",",,,U","4.90",",,,U"
"USR0000MLIB","2016-06","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","37.0","U","36.2",",U","0",",U","0",",U","0",",U","24",",U","8",",U","20160615",",,U","20160607","+,,U","1.7",",U,15,","37.2",",U,07,+","3432.5","U","65.3",",U","17.36",",U","26.65",",,,U","8.08",",,,U"
"USR0000MLIB","2016-07","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","96.5","U","59.5",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20160705",",,U","20160730","+,,U","5.6",",U,05,","36.7",",U,30,+","18.0","U","18.0",",U","19.67",",U","29.36",",,,U","9.98",",,,U"
"USR0000MLIB","2016-08","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","158.0","U","61.5","1,U","0",",U","0",",U","0","1,U","30","1,U","12","1,U","20160825",",,U","20160816",",1,U","3.9",",U,25,","37.2","1,U,16,","27.7","U","9.7","1,U","20.12","1,U","30.97","1,,,U","9.27",",,,U"
"USR0000MLIB","2016-09","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","158.9","U","0.9",",U","0",",U","2",",U","0",",U","18",",U","0",",U","20160913",",,U","20160927","+,,U","-1.7",",U,13,","29.4",",U,27,+","166.5","U","138.8",",U","13.74",",U","22.09",",,,U","5.38",",,,U"
"USR0000MLIB","2016-10","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","158.9","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20161012","+,,U","20161003","+,,U","-1.7",",U,12,+","18.3",",U,03,+","506.8","U","340.3",",U","7.35",",U","11.00",",,,U","3.71",",,,U"
"USR0000MLIB","2016-11","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","158.9","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20161130","+,,U","20161102",",,U","-2.2",",U,30,+","13.3",",U,02,","929.5","U","422.7",",U","4.24",",U","6.61",",,,U","1.87",",,,U"
"USR0000MLIB","2016-12","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","158.9","U","0.0",",U","3",",U","30",",U","22",",U","0",",U","0",",U","20161218","+,,U","20161203",",,U","-22.2",",U,18,+","6.1",",U,03,","1672.8","U","743.3",",U","-5.64",",U","-2.10",",,,U","-9.18",",,,U"
"USR0000MLIB","2017-01","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","0.0","U","0.0",",U","9",",U","31",",U","17",",U","0",",U","0",",U","20170105",",,U","20170130",",,U","-25.6",",U,05,","7.8",",U,30,","2451.5","U","778.7",",U","-6.79",",U","-1.85",",,,U","-11.72",",,,U"
"USR0000MLIB","2017-02","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","0.0","U","0.0",",U","2",",U","28",",U","6",",U","0",",U","0",",U","20170202",",,U","20170217",",,U","-21.1",",U,02,","11.7",",U,17,","3029.8","U","578.3",",U","-2.32",",U","3.10",",,,U","-7.75",",,,U"
"USR0000MLIB","2017-03","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20170307",",,U","20170331",",,U","-6.7",",U,07,","17.8",",U,31,","3475.9","U","446.1",",U","3.94",",U","9.23",",,,U","-1.34",",,,U"
"USR0000MLIB","2017-04","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20170404",",,U","20170422",",,U","-5.6",",U,04,","20.0",",U,22,","3806.4","U","330.5",",U","7.32",",U","13.89",",,,U","0.74",",,,U"
"USR0000MLIB","2017-05","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","8.0","U","8.0",",U","0",",U","4",",U","0",",U","16",",U","3",",U","20170515",",,U","20170530",",,U","-1.7",",U,15,","33.3",",U,30,","3969.2","U","162.8",",U","13.34",",U","22.38",",,,U","4.30",",,,U"
"USR0000MLIB","2017-06","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","28.6","U","20.6",",U","0",",U","0",",U","0",",U","24",",U","4",",U","20170611",",,U","20170625",",,U","2.2",",U,11,","33.9",",U,25,","4022.7","U","53.5",",U","17.24",",U","26.09",",,,U","8.38",",,,U"
"USR0000MLIB","2017-07","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","152.4","U","123.8",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20170717",",,U","20170707",",,U","5.0",",U,17,","39.4",",U,07,","1.1","U","1.1",",U","22.29",",U","34.70",",,,U","9.88",",,,U"
"USR0000MLIB","2017-08","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","250.7","U","98.3",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20170826",",,U","20170829",",,U","4.4",",U,26,","37.8",",U,29,","3.6","U","2.5",",U","21.42",",U","33.12",",,,U","9.73",",,,U"
"USR0000MLIB","2017-09","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","270.9","U","20.2",",U","0",",U","2",",U","0",",U","19",",U","5",",U","20170917","+,,U","20170903","+,,U","-1.1",",U,17,+","37.2",",U,03,+","124.8","U","121.2",",U","14.97",",U","24.22",",,,U","5.71",",,,U"
"USR0000MLIB","2017-10","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","270.9","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","20171031","+,,U","20171006",",,U","-5.6",",U,31,+","21.7",",U,06,","493.7","U","368.9",",U","6.43",",U","13.01",",,,U","-0.15",",,,U"
"USR0000MLIB","2017-11","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","270.9","U","0.0",",U","0",",U","18",",U","4",",U","0",",U","0",",U","20171106",",,U","20171123",",,U","-5.6",",U,06,","12.2",",U,23,","997.2","U","503.5",",U","1.55",",U","4.06",",,,U","-0.96",",,,U"
"USR0000MLIB","2017-12","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","270.9","U","0.0",",U","0",",U","31",",U","17",",U","0",",U","0",",U","20171224",",,U","20171203",",,U","-17.2",",U,24,","6.7",",U,03,","1675.0","U","677.8",",U","-3.53",",U","-1.16",",,,U","-5.90",",,,U"
"USR0000MLIB","2018-01","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","20180101",",,U","20180130",",,U","-10.0",",U,01,","8.9",",U,30,","2243.4","U","568.4",",U","0.00",",U","2.39",",,,U","-2.39",",,,U"
"USR0000MLIB","2018-02","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","0.0","U","0.0",",U","3",",U","25",",U","10",",U","0",",U","0",",U","20180220",",,U","20180208",",,U","-23.3",",U,20,","13.3",",U,08,","2848.0","U","604.6",",U","-3.26",",U","1.69",",,,U","-8.21",",,,U"
"USR0000MLIB","2018-03","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20180311","+,,U","20180330",",,U","-7.2",",U,11,+","16.1",",U,30,","3310.7","U","462.7",",U","3.41",",U","9.93",",,,U","-3.11",",,,U"
"USR0000MLIB","2018-04","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","4",",U","0",",U","20180401",",,U","20180427",",,U","-4.4",",U,01,","28.9",",U,27,","3655.7","U","345.0",",U","6.83",",U","13.91",",,,U","-0.24",",,,U"
"USR0000MLIB","2018-05","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","4.6","U","4.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20180512",",,U","20180515",",,U","1.1",",U,12,","31.7",",U,15,","3737.8","U","82.1",",U","15.83",",U","25.11",",,,U","6.55",",,,U"
"USR0000MLIB","2018-06","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","17.1","U","12.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20180615","+,,U","20180621",",,U","2.8",",U,15,+","31.7",",U,21,","3825.9","U","88.1",",U","15.81",",U","24.23",",,,U","7.40",",,,U"
"USR0000MLIB","2018-07","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","106.9","U","89.8",",U","0",",U","0",",U","0",",U","29",",U","20",",U","20180704",",,U","20180730",",,U","3.9",",U,04,","38.3",",U,30,","15.3","U","15.3",",U","20.74",",U","32.53",",,,U","8.94",",,,U"
"USR0000MLIB","2018-08","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","175.1","U","68.2",",U","0",",U","0",",U","0",",U","29",",U","13",",U","20180821",",,U","20180810",",,U","4.4",",U,21,","43.3",",U,10,","39.3","U","24.0",",U","19.76",",U","30.72",",,,U","8.80",",,,U"
"USR0000MLIB","2018-09","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","177.7","U","2.6",",U","0",",U","5",",U","0",",U","19",",U","2",",U","20180929","+,,U","20180907",",,U","-1.1",",U,29,+","32.8",",U,07,","189.5","U","150.2",",U","13.41",",U","22.67",",,,U","4.15",",,,U"
"USR0000MLIB","2018-10","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","177.7","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20181022","+,,U","20181020","+,,U","-3.9",",U,22,+","17.8",",U,20,+","539.7","U","350.2",",U","7.04",",U","13.84",",,,U","0.23",",,,U"
"USR0000MLIB","2018-11","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","177.7","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","20181118",",,U","20181102",",,U","-8.9",",U,18,","13.3",",U,02,","1056.9","U","517.2",",U","1.09",",U","4.46",",,,U","-2.27",",,,U"
"USR0000MLIB","2018-12","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","177.7","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","20181205",",,U","20181219",",,U","-7.8",",U,05,","6.7",",U,19,","1650.3","U","593.4",",U","-0.81",",U","1.65",",,,U","-3.27",",,,U"
"USR0000MLIB","2019-01","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","11",",U","0",",U","0",",U","20190130","+,,U","20190127",",,U","-13.3",",U,30,+","11.1",",U,27,","2259.3","U","609.0",",U","-1.31",",U","2.03",",,,U","-4.66",",,,U"
"USR0000MLIB","2019-02","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","0.0","U","0.0",",U","6",",U","28",",U","18",",U","0",",U","0",",U","20190210",",,U","20190202",",,U","-26.1",",U,10,","7.8",",U,02,","2985.8","U","726.5",",U","-7.61",",U","-2.16",",,,U","-13.07",",,,U"
"USR0000MLIB","2019-03","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","0.0","U","0.0",",U","4",",U","30",",U","4",",U","1",",U","0",",U","20190304","+,,U","20190320",",,U","-27.2",",U,04,+","21.1",",U,20,","3514.2","U","528.4",",U","1.29",",U","10.40",",,,U","-7.83",",,,U"
"USR0000MLIB","2019-04","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","20190429",",,U","20190422",",,U","-6.7",",U,29,","21.7",",U,22,","3834.0","U","319.8",",U","7.67",",U","14.59",",,,U","0.75",",,,U"
"USR0000MLIB","2019-05","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","0.3","U","0.3",",U","0",",U","2",",U","0",",U","19",",U","0",",U","20190501",",,U","20190529",",,U","-1.7",",U,01,","29.4",",U,29,","3985.7","U","151.7",",U","13.45",",U","21.55",",,,U","5.35",",,,U"
"USR0000MLIB","2019-06","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","23.6","U","23.3",",U","0",",U","0",",U","0",",U","24",",U","3",",U","20190609",",,U","20190613",",,U","3.9",",U,09,","33.3",",U,13,","4053.7","U","68.0",",U","16.84",",U","25.59",",,,U","8.10",",,,U"
"USR0000MLIB","2019-07","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","71.4","U","47.8",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20190720",",,U","20190723",",,U","3.9",",U,20,","38.3",",U,23,","18.0","U","18.0",",U","19.29",",U","29.20",",,,U","9.39",",,,U"
"USR0000MLIB","2019-08","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","142.6","U","71.2",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20190827",",,U","20190807",",,U","3.3",",U,27,","39.4",",U,07,","25.0","U","7.0",",U","20.40",",U","31.06",",,,U","9.75",",,,U"
"USR0000MLIB","2019-09","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","155.1","U","12.5",",U","0",",U","2",",U","0",",U","17",",U","4",",U","20190929","+,,U","20190905","+,,U","0.0",",U,29,+","33.9",",U,05,+","161.5","U","136.5",",U","14.20",",U","21.12",",,,U","7.28",",,,U"
"USR0000MLIB","2019-10","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","155.1","U","0.0",",U","0",",U","19",",U","1",",U","1",",U","0",",U","20191029",",,U","20191025",",,U","-13.9",",U,29,","21.7",",U,25,","595.7","U","434.2",",U","4.33",",U","10.38",",,,U","-1.73",",,,U"
"USR0000MLIB","2019-11","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","155.1","U","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","20191129",",,U","20191110",",,U","-15.0",",U,29,","12.2",",U,10,","1137.0","U","541.3",",U","0.29",",U","4.79",",,,U","-4.21",",,,U"
"USR0000MLIB","2019-12","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","155.1","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","20191201",",,U","20191222",",,U","-13.3",",U,01,","8.9",",U,22,","1706.3","U","569.3",",U","-0.03",",U","2.33",",,,U","-2.39",",,,U"
"USR0000MLIB","2020-01","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","20200115",",,U","20200131",",,U","-10.6",",U,15,","8.9",",U,31,","2280.5","U","574.2",",U","-0.19",",U","2.58",",,,U","-2.96",",,,U"
"USR0000MLIB","2020-02","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","20200204",",,U","20200228",",,U","-11.7",",U,04,","15.6",",U,28,","2789.5","U","509.0",",U","0.78",",U","6.59",",,,U","-5.03",",,,U"
"USR0000MLIB","2020-03","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20200315",",,U","20200321",",,U","-14.4",",U,15,","16.7",",U,21,","3273.7","U","484.2",",U","2.71",",U","9.73",",,,U","-4.30",",,,U"
"USR0000MLIB","2020-04","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","5",",U","0",",U","20200412",",,U","20200430","+,,U","-8.3",",U,12,","21.7",",U,30,+","3614.1","U","340.4",",U","6.99",",U","14.86",",,,U","-0.89",",,,U"
"USR0000MLIB","2020-05","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","4.4","U","4.4",",U","0",",U","4",",U","0",",U","13",",U","2",",U","20200505","+,,U","20200530","+,,U","-1.7",",U,05,+","32.2",",U,30,+","3807.8","U","193.7",",U","12.23",",U","19.91",",,,U","4.55",",,,U"
"USR0000MLIB","2020-06","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","22.0","U","17.6",",U","0",",U","0",",U","0",",U","25",",U","2",",U","20200602",",,U","20200623",",,U","3.3",",U,02,","34.4",",U,23,","3872.0","U","64.2",",U","16.78",",U","24.54",",,,U","9.02",",,,U"
"USR0000MLIB","2020-07","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","94.1","U","72.1",",U","0",",U","0",",U","0",",U","29",",U","14",",U","20200714",",,U","20200731",",,U","4.4",",U,14,","40.0",",U,31,","21.1","U","21.1",",U","19.98",",U","30.67",",,,U","9.28",",,,U"
"USR0000MLIB","2020-08","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","184.9","U","90.8",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20200814","+,,U","20200801",",,U","3.9",",U,14,+","40.0",",U,01,","33.8","U","12.7",",U","20.85",",U","32.13",",,,U","9.58",",,,U"
"USR0000MLIB","2020-09","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","202.6","U","17.7",",U","0",",U","1",",U","0",",U","22",",U","6",",U","20200908",",,U","20200905","+,,U","-2.2",",U,08,","36.7",",U,05,+","133.6","U","99.8",",U","15.60",",U","25.59",",,,U","5.61",",,,U"
"USR0000MLIB","2020-10","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","202.6","U","0.0",",U","0",",U","11",",U","3",",U","8",",U","0",",U","20201025",",,U","20201006",",,U","-16.7",",U,25,","28.3",",U,06,","493.3","U","359.7",",U","6.73",",U","13.10",",,,U","0.35",",,,U"
"USR0000MLIB","2020-11","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","202.6","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","20201130","+,,U","20201105",",,U","-5.0",",U,30,+","16.7",",U,05,","986.9","U","493.6",",U","1.88",",U","5.08",",,,U","-1.32",",,,U"
"USR0000MLIB","2020-12","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","202.6","U","0.0",",U","0",",U","28",",U","12",",U","0",",U","0",",U","20201224","+,,U","20201220",",,U","-8.3",",U,24,+","10.0",",U,20,","1591.7","U","604.8",",U","-1.18",",U","1.48",",,,U","-3.84",",,,U"
"USR0000MLIB","2021-01","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","20210124",",,U","20210117","+,,U","-12.8",",U,24,","7.2",",U,17,+","2186.0","U","594.3",",U","-0.84",",U","2.31",",,,U","-3.99",",,,U"
"USR0000MLIB","2021-02","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","0.0","U","0.0",",U","3",",U","27",",U","9",",U","0",",U","0",",U","20210212",",,U","20210205",",,U","-22.2",",U,12,","9.4",",U,05,","2772.1","U","586.1",",U","-2.60",",U","2.12",",,,U","-7.31",",,,U"
"USR0000MLIB","2021-03","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20210330","+,,U","20210318",",,U","-7.2",",U,30,+","20.0",",U,18,","3201.7","U","429.6",",U","4.48",",U","12.43",",,,U","-3.48",",,,U"
"USR0000MLIB","2021-04","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","7",",U","0",",U","20210413",",,U","20210429",",,U","-6.7",",U,13,","26.1",",U,29,","3523.5","U","321.8",",U","7.61",",U","16.62",",,,U","-1.41",",,,U"
"USR0000MLIB","2021-05","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","16",",U","0",",U","20210509",",,U","20210531",",,U","-2.2",",U,09,","30.6",",U,31,","3712.2","U","188.7",",U","12.25",",U","20.81",",,,U","3.68",",,,U"
"USR0000MLIB","2021-06","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","88.4","U","88.4",",U","0",",U","0",",U","0",",U","26",",U","15",",U","20210611",",,U","20210629",",,U","3.3",",U,11,","43.3",",U,29,","3756.2","U","44.0",",U","19.81",",U","29.74",",,,U","9.88",",,,U"
"USR0000MLIB","2021-07","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","265.4","U","177.0",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20210723",",,U","20210701",",,U","6.7",",U,23,","40.6",",U,01,","0.0","U","0.0",",U","24.04",",U","36.04",",,,U","12.05",",,,U"
"USR0000MLIB","2021-08","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","344.2","U","78.8",",U","0",",U","0",",U","0",",U","28",",U","9",",U","20210824",",,U","20210815",",,U","3.3",",U,24,","39.4",",U,15,","32.4","U","32.4",",U","19.83",",U","28.79",",,,U","10.87",",,,U"
"USR0000MLIB","2021-09","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","348.6","U","4.4",",U","0",",U","1",",U","0",",U","19",",U","2",",U","20210917",",,U","20210909","+,,U","-0.6",",U,17,","32.2",",U,09,+","154.5","U","122.1",",U","14.41",",U","23.02",",,,U","5.80",",,,U"
"USR0000MLIB","2021-10","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","348.6","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","20211012",",,U","20211005",",,U","-7.2",",U,12,","25.0",",U,05,","506.4","U","351.9",",U","6.98",",U","13.78",",,,U","0.18",",,,U"
"USR0000MLIB","2021-11","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","348.6","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20211118","+,,U","20211115",",,U","-6.1",",U,18,+","17.8",",U,15,","970.8","U","464.4",",U","2.85",",U","6.19",",,,U","-0.49",",,,U"
"USR0000MLIB","2021-12","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","348.6","U","0.0",",U","2",",U","30",",U","17",",U","0",",U","0",",U","20211231",",,U","20211201",",,U","-21.1",",U,31,","11.7",",U,01,","1645.9","U","675.1",",U","-3.44",",U","-0.43",",,,U","-6.46",",,,U"
"USR0000MLIB","2022-01","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","0.0","U","0.0",",U","1",",U","29",",U","10",",U","0",",U","0",",U","20220101",",,U","20220123","+,,U","-23.3",",U,01,","6.1",",U,23,+","2306.8","U","660.9",",U","-2.99",",U","0.47",",,,U","-6.45",",,,U"
"USR0000MLIB","2022-02","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","0.0","U","0.0","2,U","2","1,U","27","1,U","7","1,U","0","1,U","0","1,U","20220223",",1,U","20220210",",1,U","-21.7","1,U,23,","13.3","1,U,10,","2833.5","U","526.7","1,U","-1.91","2,U","4.39","1,,,U","-8.22","1,,,U"
"USR0000MLIB","2022-03","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20220309",",,U","20220327",",,U","-13.9",",U,09,","20.6",",U,27,","3259.2","U","425.7",",U","4.60",",U","11.33",",,,U","-2.13",",,,U"
"USR0000MLIB","2022-04","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","20220414",",,U","20220425",",,U","-8.9",",U,14,","21.1",",U,25,","3665.7","U","406.5",",U","4.78",",U","11.98",",,,U","-2.42",",,,U"
"USR0000MLIB","2022-05","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","20220514","+,,U","20220531","+,,U","-2.2",",U,14,+","23.3",",U,31,+","3905.5","U","239.8",",U","10.60",",U","17.93",",,,U","3.27",",,,U"
"USR0000MLIB","2022-06","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","11.5","U","11.5",",U","0",",U","0",",U","0",",U","26",",U","2",",U","20220625",",,U","20220627",",,U","4.4",",U,25,","34.4",",U,27,","3971.3","U","65.8",",U","16.52",",U","24.20",",,,U","8.84",",,,U"
"USR0000MLIB","2022-07","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","121.9","U","110.4",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20220702",",,U","20220731",",,U","7.8",",U,02,","40.6",",U,31,","3.1","U","3.1",",U","21.79",",U","32.49",",,,U","11.09",",,,U"
"USR0000MLIB","2022-08","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","243.5","U","121.6",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20220828",",,U","20220831","+,,U","4.4",",U,28,","37.8",",U,31,+","8.4","U","5.3",",U","22.09",",U","33.32",",,,U","10.85",",,,U"
"USR0000MLIB","2022-09","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","258.8","U","15.3",",U","0",",U","0",",U","0",",U","25",",U","5",",U","20220921","+,,U","20220901",",,U","0.6",",U,21,+","36.1",",U,01,","86.8","U","78.4",",U","16.23",",U","26.04",",,,U","6.42",",,,U"
"USR0000MLIB","2022-10","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","258.8","U","0.0",",U","0",",U","9",",U","0",",U","15",",U","0",",U","20221018","+,,U","20221005","+,,U","-2.2",",U,18,+","26.1",",U,05,+","343.9","U","257.1",",U","10.04",",U","18.02",",,,U","2.06",",,,U"
"USR0000MLIB","2022-11","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","258.8","U","0.0",",U","0",",U","26",",U","12",",U","0",",U","0",",U","20221119",",,U","20221105",",,U","-15.0",",U,19,","8.9",",U,05,","972.4","U","628.5",",U","-2.62",",U","0.47",",,,U","-5.71",",,,U"
"USR0000MLIB","2022-12","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","258.8","U","0.0","1,U","2","1,U","30","1,U","18","1,U","0","1,U","0","1,U","20221221",",1,U","20221231","+,1,U","-26.7","1,U,21,","2.8","1,U,31,+","1669.7","U","697.3","1,U","-4.91","1,U","-2.25","1,,,U","-7.57","1,,,U"
"USR0000MLIB","2023-01","48.3833","-115.5667","630.9","LIBBY MONTANA, MT US","0.0","U","0.0","2,U","2","1,U","27","1,U","4","1,U","0","1,U","0","1,U","20230130",",1,U","20230119",",1,U","-21.7","1,U,30,","6.1","1,U,19,","2249.3","U","579.6","1,U","-1.83","2,U","1.73","1,,,U","-5.39","1,,,U"
