"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003026259","1989-12","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","","","0.0","1,C","7",",C","4",",C","0",",C","31",",C","3",",C","7","1,C","30","1,C","10","1,C","0","1,C","0","1,C","19891221",",1,C","19891222","+,,C","19891219",",,C","19891219",",,C","19891203",",1,C","-39.0","1,C,21,","200",",,C,22,+","80",",,C,19,","8.0",",,C,19,","12.5","1,C,03,","2219.2","C","733.5","1,C","23.8",",,,C","200",",,,C","-6.12","1,C","-0.02","1,,,C","-12.22","1,,,C"
"CA003026259","1990-01","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0","2,C","6",",C","1",",C","0",",C","31",",C","1",",C","6","1,C","30","1,C","16","1,C","0","1,C","0","1,C","19900131",",1,C","19900131","+,,C","19900101",",,C","19900101",",,C","19900107",",1,C","-32.0","1,C,31,","220",",,C,31,+","60",",,C,01,","6.0",",,C,01,","8.0","1,C,07,","2994.6","C","775.4","1,C","13.0",",,,C","130",",,,C","-8.23","2,C","-2.00","1,,,C","-14.47","1,,,C"
"CA003026259","1990-02","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","10",",C","28",",C","10",",C","0",",C","0",",C","19900217",",,C","19900219","+,,C","19900211",",,C","19900211",",,C","19900228",",,C","-37.0",",C,17,","250",",,C,19,+","40",",,C,11,","4.0",",,C,11,","16.5",",C,28,","3756.7","C","762.1",",C","10.0",",,,C","100",",,,C","-8.88",",C","-0.61",",,,C","-17.16",",,,C"
"CA003026259","1990-03","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","30",",C","3",",C","1",",C","31",",C","5",",C","0",",C","0",",C","19900323",",,C","19900312",",,C","19900311",",,C","19900311",",,C","19900329",",,C","-21.5",",C,23,","260",",,C,12,","180",",,C,11,","18.0",",,C,11,","13.0",",C,29,","4374.5","C","617.8",",C","37.0",",,,C","304",",,,C","-1.60",",C","5.90",",,,C","-9.10",",,,C"
"CA003026259","1990-04","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0","2,C","10","1,C","5","1,C","0","1,C","9","4,C","4",",C","1","1,C","23","1,C","5","1,C","1","1,C","0","1,C","19900410",",1,C","19900428",",4,C","19900427",",,C","19900427",",1,C","19900421",",1,C","-20.0","1,C,10,","170","4,,C,28,","200",",,C,27,","20.0","1,,C,27,","21.5","1,C,21,","4813.1","C","438.6","1,C","66.0","1,,,C","506",",,,C","2.82","2,C","8.47","1,,,C","-2.83","1,,,C"
"CA003026259","1990-05","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","","","","","17",",C","7",",C","1",",C","0",",C","0",",C","0","3,C","9","3,C","","","","","","","19900509",",3,C","19900531","+,,C","19900507",",,C","19900524",",,C","","","-3.0","3,C,09,","0",",,C,31,+","10",",,C,07,","26.2",",,C,24,","","","","","","","100.6",",,,C","10",",,,C","","","","","2.41","3,,,C"
"CA003026259","1990-06","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","","","0.2","5,C","18","2,C","9","2,C","1","2,C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","8","4,C","0","4,C","19900615",",3,C","19900630","+,,C","19900630","+,,C","19900601",",2,C","19900626",",4,C","3.5","3,C,15,","0",",,C,30,+","0",",,C,30,+","31.6","2,,C,01,","27.5","4,C,26,","","","137.5","4,C","106.9",",a,,C","0",",,,C","12.90","5,C","18.83","4,,,C","6.98","3,,,C"
"CA003026259","1990-07","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","","","5.6","2,C","11",",C","7",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","16",",C","0",",C","19900704",",2,C","19900731","+,,C","19900731","+,,C","19900702",",,C","19900712",",,C","2.0","2,C,04,","0",",,C,31,+","0",",,C,31,+","32.4",",,C,02,","31.0",",C,12,","88.2","C","88.2",",C","84.2",",,,C","0",",,,C","15.52","2,C","21.58",",,,C","9.47","2,,,C"
"CA003026259","1990-08","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","","","9.4",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19900827",",,C","19900831","+,,C","19900831","+,,C","19900816",",,C","19900806",",,C","2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,16,","33.5",",C,06,","181.4","C","93.2",",C","51.8",",,,C","0",",,,C","15.63",",C","22.21",",,,C","9.05",",,,C"
"CA003026259","1990-09","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","","","0.0","1,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","13","1,C","0","1,C","19900928",",1,C","19900930","+,,C","19900930","+,,C","19900912",",,C","19900923",",1,C","-4.0","1,C,28,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,12,","29.5","1,C,23,","362.8","C","181.4","1,C","9.6",",,,C","0",",,,C","12.08","1,C","21.02","1,,,C","3.14","1,,,C"
"CA003026259","1990-10","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","","","","","6",",C","3",",C","0",",C","","","2",",C","0","4,C","26","4,C","0","4,C","0","4,C","0","4,C","19901023",",4,C","","","19901031",",,C","19901031",",,C","19901025","+,4,C","-12.0","4,C,23,","","","80",",,C,31,","8.0",",,C,31,","21.0","4,C,25,+","","","","","17.3",",,,C","130",",,,C","2.53","6,C","9.93","4,,,C","-4.87","4,,,C"
"CA003026259","1990-11","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","","","0.0","3,C","7",",C","3",",C","0",",C","21",",C","3",",C","3","2,C","28","2,C","16","2,C","0","2,C","0","2,C","19901126",",2,C","19901130",",,C","19901129",",,C","19901129",",,C","19901116","+,2,C","-24.5","2,C,26,","160",",,C,30,","80",",,C,29,","8.0",",,C,29,","11.5","2,C,16,+","","","656.5","2,C","27.0",",,,C","270",",,,C","-5.69","3,C","0.18","2,,,C","-11.55","2,,,C"
"CA003026259","1990-12","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","","","0.0","1,C","15",",C","5",",C","0",",C","31",",C","5",",C","18","1,C","30","1,C","23",",C","0",",C","0",",C","19901228",",1,C","19901231","+,,C","19901223",",,C","19901223",",,C","19901208",",,C","-39.0","1,C,28,","350",",,C,31,+","120",",,C,23,","12.0",",,C,23,","10.0",",C,08,","","","936.0",",C","36.5",",,,C","365",",,,C","-12.85","1,C","-6.45",",,,C","-19.25","1,,,C"
"CA003026259","1991-01","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","13",",C","31",",C","19",",C","0",",C","0",",C","19910106",",,C","19910104","+,,C","19910123",",,C","19910123",",,C","19910121",",,C","-36.5",",C,06,","350",",,C,04,+","60",",,C,23,","6.0",",,C,23,","10.5",",C,21,","","","909.3",",C","8.0",",,,C","80",",,,C","-11.00",",C","-4.29",",,,C","-17.71",",,,C"
"CA003026259","1991-02","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","26","2,C","3","1,C","1",",C","25",",C","5",",C","0",",C","0",",C","19910224",",,C","19910201",",2,C","19910220",",1,C","19910220",",,C","19910202",",,C","-19.5",",C,24,","250","2,,C,01,","150","1,,C,20,","15.0",",,C,20,","13.5",",C,02,","","","515.1",",C","28.0",",,,C","270","1,,,C","-0.06",",C","5.41",",,,C","-5.54",",,,C"
"CA003026259","1991-03","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","24",",C","3",",C","7","1,C","30","1,C","10",",C","0",",C","0",",C","19910301",",1,C","19910315","+,,C","19910324","+,,C","19910324","+,,C","19910331",",,C","-28.0","1,C,01,","90",",,C,15,+","40",",,C,24,+","4.0",",,C,24,+","16.0",",C,31,","","","703.0",",C","13.6",",,,C","130",",,,C","-5.11","1,C","1.94",",,,C","-12.15","1,,,C"
"CA003026259","1991-04","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","19910417","+,,C","19910406","+,,C","19910410",",,C","19910428",",,C","19910422",",,C","-7.0",",C,17,+","0",",T,C,06,+","0",",T,C,10,","6.0",",,C,28,","21.5",",C,22,","","","382.0",",C","16.3",",,,C","0",",T,,C","5.60",",C","13.03",",,,C","-1.83",",,,C"
"CA003026259","1991-05","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0","1,C","16","1,C","6","1,C","1","1,C","0",",C","0",",C","0",",C","7",",C","0","1,C","3","1,C","0","1,C","19910502",",,C","19910503",",,C","19910502",",,C","19910512",",1,C","19910531",",1,C","-7.5",",C,02,","10",",,C,03,","6",",,C,02,","35.0","1,,C,12,","24.0","1,C,31,","","","286.7","1,C","85.4",",a,,C","6",",,,C","8.76","1,C","15.40","1,,,C","2.11",",,,C"
"CA003026259","1991-06","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0","4,C","18",",C","11",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","3",",C","0",",C","19910613",",4,C","19910630","+,,C","19910630","+,,C","19910621",",,C","19910610",",,C","0.5","4,C,13,","0",",,C,30,+","0",",,C,30,+","29.8",",,C,21,","25.5",",C,10,","","","162.9",",C","100.8",",,,C","0",",,,C","12.38","4,C","18.22",",,,C","6.54","4,,,C"
"CA003026259","1991-07","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","1.6","C","1.6",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19910730","+,,C","19910731","+,,C","19910731","+,,C","19910705",",,C","19910713",",,C","4.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","15.4",",,C,05,","28.5",",C,13,","88.7","C","88.7",",C","58.1",",,,C","0",",,,C","15.52",",C","23.05",",,,C","8.00",",,,C"
"CA003026259","1991-08","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","13.4","C","11.8",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19910826",",,C","19910831","+,,C","19910831","+,,C","19910814",",,C","19910809",",,C","2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","37.8",",,C,14,","32.0",",C,09,","153.5","C","64.8",",C","112.4",",,,C","0",",,,C","16.62",",C","24.11",",,,C","9.13",",,,C"
"CA003026259","1991-09","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","13.4","C","0.0","4,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","7","3,C","0","3,C","8","3,C","0","3,C","19910918",",3,C","19910930","+,,C","19910930","+,,C","19910907",",,C","19910919",",3,C","-5.0","3,C,18,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,07,","26.5","3,C,19,","355.2","C","201.7","3,C","23.8",",,,C","0",",,,C","10.56","4,C","18.50","3,,,C","2.61","3,,,C"
"CA003026259","1991-10","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","13.4","C","0.0","4,C","8",",C","4",",C","0",",C","","","3","1,C","6","4,C","21","4,C","11","4,C","5","4,C","0","4,C","19911029",",4,C","","","19911016",",1,C","19911016",",,C","19911010",",4,C","-29.0","4,C,29,","","","80","1,,C,16,","9.0",",,C,16,","27.0","4,C,10,","875.7","C","520.5","4,C","28.8",",,,C","220","1,,,C","-0.94","4,C","6.50","4,,,C","-8.39","4,,,C"
"CA003026259","1991-11","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","13.4","C","0.0",",C","6",",C","3",",C","0",",C","30",",C","3",",C","3",",C","30",",C","9",",C","0",",C","0",",C","19911102",",,C","19911109",",,C","19911108","+,,C","19911108","+,,C","19911116",",,C","-26.5",",C,02,","340",",,C,09,","60",",,C,08,+","6.0",",,C,08,+","12.5",",C,16,","1553.2","C","677.5",",C","20.0",",,,C","200",",,,C","-4.25",",C","2.73",",,,C","-11.23",",,,C"
"CA003026259","1991-12","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","13.4","C","0.0",",C","3",",C","2",",C","0",",C","31",",C","2",",C","2",",C","31",",C","14",",C","0",",C","0",",C","19911205",",,C","19911224","+,,C","19911202","+,,C","19911202","+,,C","19911215",",,C","-20.0",",C,05,","170",",,C,24,+","40",",,C,02,+","4.0",",,C,02,+","8.5",",C,15,","2313.3","C","760.1",",C","9.0",",,,C","90",",,,C","-6.19",",C","0.40",",,,C","-12.77",",,,C"
"CA003026259","1992-01","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","12",",C","0",",C","0",",C","19920115",",,C","","","19920113",",,C","19920113",",,C","19920130",",,C","-21.0",",C,15,","","","120",",,C,13,","12.0",",,C,13,","12.0",",C,30,","3002.8","C","689.5",",C","18.6",",,,C","186",",,,C","-3.91",",C","3.04",",,,C","-10.86",",,,C"
"CA003026259","1992-02","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","7",",C","29",",C","12","1,C","0","1,C","0","1,C","19920220",",,C","","","19920218",",,C","19920218",",,C","19920227",",1,C","-27.0",",C,20,","","","70",",,C,18,","7.0",",,C,18,","19.5","1,C,27,","3652.5","C","649.7","1,C","14.6",",,,C","146",",,,C","-5.01","1,C","2.35","1,,,C","-12.36",",,,C"
"CA003026259","1992-03","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","2",",C","0",",C","0",",C","19920329",",,C","","","19920327","+,,C","19920327","+,,C","19920326",",,C","-12.5",",C,29,","","","10",",,C,27,+","1.0",",,C,27,+","17.0",",C,26,","4145.5","C","493.0",",C","2.4",",,,C","24",",,,C","2.43",",C","9.61",",,,C","-4.75",",,,C"
"CA003026259","1992-06","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","","","2.4",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19920606",",,C","19920630","+,,C","19920630","+,,C","19920612",",,C","19920626",",,C","1.5",",C,06,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,12,","29.0",",C,26,","","","132.2",",C","112.4",",,,C","0",",,,C","14.01",",C","20.05",",,,C","7.97",",,,C"
"CA003026259","1992-07","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","","","0.0",",C","13",",C","6",",C","1",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19920711",",,C","19920707","+,1,C","19920731","+,,C","19920705",",,C","19920730",",,C","2.0",",C,11,","0","1,T,C,07,+","0",",,C,31,+","40.0",",,C,05,","26.5",",C,30,","145.8","C","145.8",",C","99.6",",,,C","0",",,,C","13.63",",C","20.47",",,,C","6.79",",,,C"
"CA003026259","1992-08","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","","","4.3",",C","9",",C","5",",C","0",",C","0",",C","0","1,C","0",",C","4",",C","0",",C","18",",C","0",",C","19920824",",,C","19920831","+,,C","19920831","+,1,C","19920802",",,C","19920814",",,C","-6.0",",C,24,","0",",,C,31,+","0","1,,C,31,+","21.8",",,C,02,","31.0",",C,14,","312.0","C","166.2",",C","40.6",",,,C","0","1,,,C","13.11",",C","20.69",",,,C","5.53",",,,C"
"CA003026259","1992-09","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","","","1.0","1,C","11",",C","5",",C","1",",C","2",",C","3",",C","0",",C","11",",C","0","1,C","8","1,C","0","1,C","19920916",",,C","19920915","+,,C","19920914","+,,C","19920904",",,C","19920930",",1,C","-7.0",",C,16,","60",",,C,15,+","60",",,C,14,+","27.2",",,C,04,","29.4","1,C,30,","585.0","C","273.0","1,C","57.8",",,,C","208",",,,C","9.00","1,C","15.96","1,,,C","2.03",",,,C"
"CA003026259","1992-10","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","","","0.0","1,C","7",",C","2",",C","0",",C","7",",C","1",",C","0",",C","21",",C","5","1,C","4","1,C","0","1,C","19921016","+,,C","19921013",",,C","19921012",",,C","19921012",",,C","19921002",",1,C","-12.0",",C,16,+","100",",,C,13,","100",",,C,12,","10.4",",,C,12,","27.5","1,C,02,","1025.7","C","440.7","1,C","22.0",",,,C","116",",,,C","3.69","1,C","9.90","1,,,C","-2.52",",,,C"
"CA003026259","1992-11","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","20",",C","3",",C","2",",C","30",",C","7",",C","0",",C","0",",C","19921123","+,,C","19921113","+,,C","19921117",",,C","19921117",",,C","19921127",",,C","-18.5",",C,23,+","90",",,C,13,+","70",",,C,17,","7.0",",,C,17,","10.0",",C,27,","1661.9","C","636.2",",C","30.7",",,,C","245",",,,C","-2.88",",C","2.30",",,,C","-8.05",",,,C"
"CA003026259","1992-12","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","","","0.0",",C","9","2,C","2","2,C","0","2,C","10",",C","2",",C","13",",C","31",",C","25",",C","0",",C","0",",C","19921229",",,C","19921231","+,,C","19921221",",,C","19921221",",2,C","19921213",",,C","-40.2",",C,29,","200",",,C,31,+","120",",,C,21,","12.0","2,,C,21,","5.5",",C,13,","2651.1","C","989.2",",C","31.2",",a,,C","312",",a,,C","-13.58",",C","-7.99",",,,C","-19.16",",,,C"
"CA003026259","1993-01","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","23",",C","31",",C","23",",C","0",",C","0",",C","19930109",",,C","","","19930107",",,C","19930107",",,C","19930131",",,C","-37.5",",C,09,","","","35",",,C,07,","3.5",",,C,07,","12.5",",C,31,","3645.8","C","994.7",",C","11.6",",,,C","116",",,,C","-13.75",",C","-5.48",",,,C","-22.03",",,,C"
"CA003026259","1993-02","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","10",",C","28",",C","19",",C","0",",C","0",",C","19930222",",,C","","","19930219",",,C","19930219",",,C","19930227",",,C","-31.0",",C,22,","","","60",",,C,19,","6.0",",,C,19,","15.0",",C,27,","4430.6","C","784.8",",C","16.0",",,,C","160",",,,C","-9.70",",C","-2.68",",,,C","-16.71",",,,C"
"CA003026259","1993-03","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","2",",C","31",",C","6",",C","0",",C","0",",C","19930316",",,C","","","19930327",",,C","19930327",",,C","19930323",",,C","-29.0",",C,16,","","","180",",,C,27,","18.0",",,C,27,","18.5",",C,23,","5058.9","C","628.3",",C","52.5",",,,C","525",",,,C","-1.94",",C","4.00",",,,C","-7.87",",,,C"
"CA003026259","1993-04","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19930425",",,C","19930412","+,,C","19930402",",,C","19930417",",,C","19930422",",,C","-5.5",",C,25,","0",",T,C,12,+","0",",T,C,02,","8.2",",,C,17,","16.5",",C,22,","5475.6","C","416.7",",C","23.0",",,,C","0",",T,,C","4.44",",C","10.90",",,,C","-2.02",",,,C"
"CA003026259","1993-05","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.2","C","0.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19930503",",,C","19930531","+,,C","19930531","+,,C","19930506",",,C","19930512",",,C","-4.5",",C,03,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,06,","30.5",",C,12,","5695.6","C","220.0",",C","36.8",",,,C","0",",,,C","11.24",",C","18.53",",,,C","3.95",",,,C"
"CA003026259","1993-06","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.2","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19930602",",,C","19930630","+,,C","19930630","+,,C","19930628",",,C","19930618",",,C","-0.2",",C,02,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,28,","27.0",",C,18,","5875.9","C","180.3",",C","102.9",",,,C","0",",,,C","12.32",",C","18.62",",,,C","6.03",",,,C"
"CA003026259","1993-07","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.4","C","0.2",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19930714","+,,C","19930731","+,,C","19930731","+,,C","19930720",",,C","19930729",",,C","2.5",",C,14,+","0",",,C,31,+","0",",,C,31,+","12.4",",,C,20,","27.5",",C,29,","168.0","C","168.0",",C","82.1",",,,C","0",",,,C","12.92",",C","18.71",",,,C","7.13",",,,C"
"CA003026259","1993-08","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.4","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19930826",",,C","19930831","+,,C","19930831","+,,C","19930824",",,C","19930820","+,,C","1.0",",C,26,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,24,","27.0",",C,20,+","326.8","C","158.8",",C","66.8",",,,C","0",",,,C","13.21",",C","19.68",",,,C","6.74",",,,C"
"CA003026259","1993-09","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.4","C","0.0","1,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0",",C","7",",C","0",",C","19930921",",1,C","19930930","+,,C","19930930","+,,C","19930911",",,C","19930907",",,C","-4.0","1,C,21,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,11,","26.0",",C,07,","586.0","C","259.2",",C","32.6",",,,C","0",",,,C","9.53","1,C","16.93",",,,C","2.12","1,,,C"
"CA003026259","1993-10","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.4","C","0.0",",C","7","1,C","2","1,C","0","1,C","","","1","1,C","0",",C","27",",C","1",",C","3",",C","0",",C","19931029",",,C","","","19931006",",1,C","19931006",",1,C","19931002",",,C","-11.0",",C,29,","","","220","1,,C,06,","22.0","1,,C,06,","24.0",",C,02,","993.1","C","407.1",",C","30.2","1,,,C","250","1,,,C","5.20",",C","13.02",",,,C","-2.61",",,,C"
"CA003026259","1993-11","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.4","C","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","5","1,C","29","1,C","8",",C","0",",C","0",",C","19931123","+,1,C","","","19931115",",,C","19931115",",,C","19931120",",,C","-32.0","1,C,23,+","","","80",",,C,15,","8.0",",,C,15,","10.5",",C,20,","1650.5","C","657.4",",C","24.2",",,,C","224",",,,C","-4.33","1,C","1.50",",,,C","-10.16","1,,,C"
"CA003026259","1993-12","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.4","C","0.0","2,C","7",",C","2",",C","0",",C","","","2",",C","3","1,C","30","1,C","9","1,C","0","1,C","0","1,C","19931227",",1,C","","","19931217",",,C","19931217",",,C","19931210",",1,C","-20.0","1,C,27,","","","35",",,C,17,","3.5",",,C,17,","13.5","1,C,10,","2286.7","C","636.2","1,C","11.5",",,,C","115",",,,C","-3.78","2,C","2.93","1,,,C","-10.48","1,,,C"
"CA003026259","1994-01","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","15",",C","31",",C","23",",C","0",",C","0",",C","19940106",",,C","","","19940113","+,,C","19940113","+,,C","19940128",",,C","-34.0",",C,06,","","","80",",,C,13,+","8.0",",,C,13,+","3.5",",C,28,","3231.0","C","944.3",",C","34.6",",,,C","346",",,,C","-12.13",",C","-6.76",",,,C","-17.50",",,,C"
"CA003026259","1994-02","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","18",",C","28",",C","22",",C","0",",C","0",",C","19940207",",,C","","","19940205",",,C","19940205",",,C","19940228",",,C","-41.0",",C,07,","","","75",",,C,05,","7.5",",,C,05,","11.5",",C,28,","4181.3","C","950.3",",C","12.8",",,,C","128",",,,C","-15.61",",C","-8.86",",,,C","-22.36",",,,C"
"CA003026259","1994-03","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0","3,C","4",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","3","3,C","0","3,C","0","3,C","19940323",",,C","","","19940321",",,C","19940321",",,C","19940330",",3,C","-16.7",",C,23,","","","130",",,C,21,","13.0",",,C,21,","18.0","3,C,30,","4664.4","C","483.1","3,C","18.4",",,,C","184",",,,C","1.19","3,C","8.25","3,,,C","-5.88",",,,C"
"CA003026259","1994-04","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","3",",C","0",",C","19940406",",,C","19940425",",,C","19940424",",,C","19940424",",,C","19940416",",,C","-9.0",",C,06,","20",",,C,25,","42",",,C,24,","4.2",",,C,24,","24.5",",C,16,","5052.7","C","388.3",",C","8.3",",,,C","64",",,,C","5.39",",C","13.05",",,,C","-2.27",",,,C"
"CA003026259","1994-05","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","7",",C","0",",C","19940508","+,1,C","19940531","+,,C","19940531","+,,C","19940515",",,C","19940509",",,C","-3.0","1,C,08,+","0",",,C,31,+","0",",,C,31,+","24.2",",,C,15,","28.0",",C,09,","5305.3","C","252.6",",C","68.3",",,,C","0",",,,C","9.95","1,C","17.03",",,,C","2.88","1,,,C"
