"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001128581","1998-01","50.2333","-119.2","482.0","VERNON CS, BC CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","31",",C","11",",C","0",",C","0",",C","19980111",",,C","","","","","","","19980126",",,C","-23.0",",C,11,","","","","","","","8.1",",C,26,","2267.1","C","697.0",",C","","","","","-4.15",",C","-1.08",",,,C","-7.22",",,,C"
"CA001128581","1998-02","50.2333","-119.2","482.0","VERNON CS, BC CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","","","0",",C","19",",C","1",",C","0",",C","0",",C","19980201",",,C","","","","","19980204",",,C","19980213",",,C","-6.5",",C,01,","","","","","1.6",",,C,04,","10.2",",C,13,","2722.4","C","455.3",",C","7.8",",,,C","","","2.07",",C","5.49",",,,C","-1.34",",,,C"
"CA001128581","1998-03","50.2333","-119.2","482.0","VERNON CS, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","","","0",",C","13",",C","0",",C","0",",C","0",",C","19980328",",,C","","","","","19980302",",,C","19980325",",,C","-5.1",",C,28,","","","","","11.2",",,C,02,","15.4",",C,25,","3140.2","C","417.8",",C","33.2",",,,C","","","4.85",",C","8.82",",,,C","0.89",",,,C"
"CA001128581","1998-04","50.2333","-119.2","482.0","VERNON CS, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","","","0",",C","7",",C","0",",C","4",",C","0",",C","19980415",",,C","","","","","19980423",",,C","19980430",",,C","-2.3",",C,15,","","","","","11.4",",,C,23,","26.3",",C,30,","3410.3","C","270.1",",C","30.6",",,,C","","","9.33",",C","15.77",",,,C","2.88",",,,C"
"CA001128581","1998-05","50.2333","-119.2","482.0","VERNON CS, BC CA","0.5","C","0.5",",C","11",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","20",",C","0",",C","19980516",",,C","","","","","19980513",",,C","19980505",",,C","4.0",",C,16,","","","","","3.8",",,C,13,","28.7",",C,05,","3499.3","C","89.0",",C","19.2",",,,C","","","15.48",",C","22.41",",,,C","8.55",",,,C"
"CA001128581","1998-06","50.2333","-119.2","482.0","VERNON CS, BC CA","","","","","11",",C","4",",C","0",",C","","","","","","","","","","","","","","","","","","","","","19980613",",,C","","","","","","","","","7.4",",,C,13,","","","","","","","31.0",",,,C","","","","","","","",""
"CA001128581","1998-07","50.2333","-119.2","482.0","VERNON CS, BC CA","","","152.9",",C","6",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","30",",C","12",",C","19980714",",,C","","","","","19980703",",,C","19980727",",,C","8.9",",C,14,","","","","","13.6",",,C,03,","38.8",",C,27,","2.2","C","2.2",",C","29.0",",,,C","","","23.20",",C","30.98",",,,C","15.41",",,,C"
"CA001128581","1998-08","50.2333","-119.2","482.0","VERNON CS, BC CA","","","126.2",",C","2",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","29",",C","13",",C","19980817",",,C","","","","","19980821",",,C","19980804",",,C","6.8",",C,17,","","","","","1.6",",,C,21,","38.8",",C,04,","12.3","C","10.1",",C","2.6",",,,C","","","22.08",",C","30.54",",,,C","13.62",",,,C"
"CA001128581","1998-09","50.2333","-119.2","482.0","VERNON CS, BC CA","","","40.3",",C","5",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","23",",C","4",",C","19980930","+,,C","","","","","19980925",",,C","19980906",",,C","5.6",",C,30,+","","","","","12.8",",,C,25,","35.4",",C,06,","72.7","C","60.4",",C","28.0",",,,C","","","17.67",",C","25.24",",,,C","10.09",",,,C"
"CA001128581","1998-10","50.2333","-119.2","482.0","VERNON CS, BC CA","","","0.0",",C","11",",C","8",",C","0",",C","","","","","0",",C","4",",C","0",",C","1",",C","0",",C","19981029",",,C","","","","","19981002",",,C","19981001",",,C","-1.2",",C,29,","","","","","13.4",",,C,02,","22.0",",C,01,","406.9","C","334.2",",C","46.2",",,,C","","","7.55",",C","11.72",",,,C","3.39",",,,C"
"CA001128581","1998-11","50.2333","-119.2","482.0","VERNON CS, BC CA","","","0.0",",C","16",",C","5",",C","0",",C","","","","","0",",C","11",",C","0",",C","0",",C","0",",C","19981117",",,C","","","","","19981114",",,C","19981116",",,C","-1.4",",C,17,","","","","","12.2",",,C,14,","12.9",",C,16,","830.7","C","423.8",",C","51.0",",,,C","","","4.21",",C","7.06",",,,C","1.36",",,,C"
"CA001128581","1998-12","50.2333","-119.2","482.0","VERNON CS, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","28",",C","11",",C","0",",C","0",",C","19981220",",,C","","","","","","","19981213",",,C","-17.0",",C,20,","","","","","","","8.3",",C,13,","1466.5","C","635.8",",C","","","","","-2.18",",C","0.21",",,,C","-4.56",",,,C"
"CA001128581","1999-01","50.2333","-119.2","482.0","VERNON CS, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","28",",C","8",",C","0",",C","0",",C","19990124",",,C","","","19990131","+,,C","","","19990129",",,C","-10.1",",C,24,","","","0",",,C,31,+","","","9.2",",C,29,","2051.9","C","585.4",",C","","","0",",,,C","-0.55",",C","2.20",",,,C","-3.30",",,,C"
"CA001128581","1999-02","50.2333","-119.2","482.0","VERNON CS, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","","","0",",C","25",",C","0",",C","0",",C","0",",C","19990210",",,C","","","","","19990225",",,C","19990228",",,C","-7.8",",C,10,","","","","","5.4",",,C,25,","10.0",",C,28,","2517.8","C","465.9",",C","21.8",",,,C","","","1.69",",C","5.39",",,,C","-2.00",",,,C"
"CA001128581","1999-03","50.2333","-119.2","482.0","VERNON CS, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","","","0",",C","17",",C","0",",C","0",",C","0",",C","19990307",",,C","","","","","19990325",",,C","19990321",",,C","-5.2",",C,07,","","","","","6.6",",,C,25,","16.1",",C,21,","2956.1","C","438.3",",C","20.0",",,,C","","","4.19",",C","8.66",",,,C","-0.27",",,,C"
"CA001128581","1999-04","50.2333","-119.2","482.0","VERNON CS, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","","","0",",C","13",",C","0",",C","2",",C","0",",C","19990414",",,C","","","","","19990403",",,C","19990424",",,C","-3.3",",C,14,","","","","","5.4",",,C,03,","23.8",",C,24,","3260.9","C","304.8",",C","9.6",",,,C","","","8.17",",C","14.87",",,,C","1.48",",,,C"
"CA001128581","1999-05","50.2333","-119.2","482.0","VERNON CS, BC CA","2.1","C","2.1",",C","10",",C","7",",C","0",",C","","","","","0",",C","5",",C","0",",C","6",",C","0",",C","19990509",",,C","","","","","19990507",",,C","19990524",",,C","-2.0",",C,09,","","","","","11.4",",,C,07,","30.4",",C,24,","3494.0","C","233.1",",C","48.4",",,,C","","","10.88",",C","17.49",",,,C","4.28",",,,C"
"CA001128581","1999-06","50.2333","-119.2","482.0","VERNON CS, BC CA","19.5","C","17.4",",C","14",",C","8",",C","0",",C","","","","","0",",C","0",",C","0",",C","16",",C","1",",C","19990606",",,C","","","","","19990624",",,C","19990615",",,C","3.4",",C,06,","","","","","12.2",",,C,24,","34.2",",C,15,","3597.2","C","103.2",",C","45.2",",,,C","","","15.47",",C","21.80",",,,C","9.14",",,,C"
"CA001128581","1999-07","50.2333","-119.2","482.0","VERNON CS, BC CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19990731","+,,C","19990707",",,C","","","","","","","0",",,C,31,+","13.6",",,C,07,","","","","","","","37.6",",,,C","0",",,,C","","","","","",""
"CA001128581","1999-08","50.2333","-119.2","482.0","VERNON CS, BC CA","","","","","10",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19990831","+,,C","19990830",",,C","","","","","","","0",",,C,31,+","25.4",",,C,30,","","","","","","","56.2",",,,C","0",",,,C","","","","","",""
"CA001128581","1999-09","50.2333","-119.2","482.0","VERNON CS, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19990930","+,,C","19990906",",,C","","","","","","","0",",,C,30,+","7.0",",,C,06,","","","","","","","18.0",",,,C","0",",,,C","","","","","",""
"CA001128581","1999-10","50.2333","-119.2","482.0","VERNON CS, BC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19991031","+,,C","19991008",",,C","","","","","","","0",",,C,31,+","15.4",",,C,08,","","","","","","","48.4",",,,C","0",",,,C","","","","","",""
"CA001128581","2000-02","50.2333","-119.2","482.0","VERNON CS, BC CA","","","0.0",",C","0",",C","0",",C","0",",C","","","","","0",",C","25",",C","2",",C","0",",C","0",",C","20000204",",,C","","","","","20000229","+,,C","20000228",",,C","-9.0",",C,04,","","","","","0.0",",,C,29,+","10.0",",C,28,","","","498.8",",C","0.0",",,,C","","","1.13",",C","4.44",",,,C","-2.17",",,,C"
"CA001128581","2000-03","50.2333","-119.2","482.0","VERNON CS, BC CA","","","","","7",",C","3",",C","0",",C","","","","","","","","","","","","","","","","","","","","","20000314",",,C","","","","","","","","","11.0",",,C,14,","","","","","","","21.2",",,,C","","","","","","","",""
"CA001128581","2000-04","50.2333","-119.2","482.0","VERNON CS, BC CA","","","","","4","5,C","1","5,C","0","5,C","","","","","","","","","","","","","","","","","","","","","20000414",",5,C","","","","","","","","","14.0","5,,C,14,","","","","","","","18.4","5,,,C","","","","","","","",""
"CA001128581","2000-07","50.2333","-119.2","482.0","VERNON CS, BC CA","","","41.8","3,C","13",",C","7",",C","0",",C","","","","","0","1,C","0","1,C","0","2,C","28","2,C","5","2,C","20000702",",1,C","","","","","20000722",",,C","20000721",",2,C","7.5","1,C,02,","","","","","14.0",",,C,22,","33.8","2,C,21,","23.3","C","23.3","2,C","57.4",",,,C","","","19.13","3,C","26.43","2,,,C","11.82","1,,,C"
"CA001128581","2000-08","50.2333","-119.2","482.0","VERNON CS, BC CA","","","","","","","","","","","0",",","","","","","","","","","","","","","","","20000831","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA001128581","2000-09","50.2333","-119.2","482.0","VERNON CS, BC CA","","","","","8","1,C","3","1,C","0","1,C","","","","","","","","","","","","","","","","","","","","","20000903",",1,C","","","","","","","","","14.4","1,,C,03,","","","","","","","36.2","1,,,C","","","","","","","",""
"CA001128581","2000-10","50.2333","-119.2","482.0","VERNON CS, BC CA","","","0.0",",C","14",",C","4",",C","0",",C","","","","","0",",C","4",",C","0",",C","0",",C","0",",C","20001005",",,C","","","","","20001029",",,C","20001008",",,C","-2.8",",C,05,","","","","","13.2",",,C,29,","18.0",",C,08,","","","326.4",",C","34.0",",,,C","","","7.80",",C","12.86",",,,C","2.75",",,,C"
"CA001128581","2000-11","50.2333","-119.2","482.0","VERNON CS, BC CA","","","0.0","1,C","","","","","","","","","","","0","1,C","25","1,C","3",",C","0",",C","0",",C","20001122",",1,C","","","","","","","20001105",",,C","-6.1","1,C,22,","","","","","","","8.6",",C,05,","","","515.2",",C","","","","","0.60","1,C","3.29",",,,C","-2.09","1,,,C"
"CA001128581","2000-12","50.2333","-119.2","482.0","VERNON CS, BC CA","","","0.0",",C","","","","","","","","","","","1",",C","30",",C","17",",C","0",",C","0",",C","20001215",",,C","","","","","","","20001202",",,C","-19.7",",C,15,","","","","","","","4.9",",C,02,","","","706.7",",C","","","","","-4.46",",C","-1.73",",,,C","-7.19",",,,C"
"CA001128581","2001-01","50.2333","-119.2","482.0","VERNON CS, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","","","0",",C","31",",C","19",",C","0",",C","0",",C","20010107",",,C","","","","","20010121",",,C","20010105",",,C","-12.3",",C,07,","","","","","3.2",",,C,21,","8.3",",C,05,","","","652.6",",C","15.6",",,,C","","","-2.72",",C","0.15",",,,C","-5.59",",,,C"
"CA001128581","2001-02","50.2333","-119.2","482.0","VERNON CS, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","28",",C","7",",C","0",",C","0",",C","20010207",",,C","","","","","","","20010202",",,C","-14.8",",C,07,","","","","","","","7.2",",C,02,","","","581.1",",C","","","","","-2.42",",C","2.02",",,,C","-6.86",",,,C"
"CA001128581","2001-03","50.2333","-119.2","482.0","VERNON CS, BC CA","","","","","6","5,C","2","5,C","0","5,C","","","","","0","3,C","18","3,C","0","3,C","0","3,C","0","3,C","20010303",",3,C","","","","","20010328",",5,C","20010324",",3,C","-5.7","3,C,03,","","","","","5.4","5,,C,28,","14.3","3,C,24,","","","","","13.6","5,,,C","","","4.14","4,C","8.95","3,,,C","-0.67","3,,,C"
"CA001128581","2001-04","50.2333","-119.2","482.0","VERNON CS, BC CA","","","","","11","1,C","3","1,C","0","1,C","","","","","","","","","","","","","","","","","","","","","20010406",",1,C","","","","","","","","","10.0","1,,C,06,","","","","","","","29.8","1,,,C","","","","","","","",""
"CA001128581","2001-05","50.2333","-119.2","482.0","VERNON CS, BC CA","","","","","9","2,C","2","2,C","0","2,C","","","","","0","3,C","1","3,C","0","3,C","11","3,C","1","3,C","20010506",",3,C","","","","","20010528",",2,C","20010523",",3,C","-0.8","3,C,06,","","","","","10.4","2,,C,28,","32.8","3,C,23,","","","","","29.4","2,,,C","","","13.53","4,C","20.69","3,,,C","6.38","3,,,C"
"CA001128581","2001-06","50.2333","-119.2","482.0","VERNON CS, BC CA","","","6.9",",C","15",",C","7",",C","0",",C","","","","","0",",C","0",",C","0",",C","13",",C","0",",C","20010602",",,C","","","","","20010611",",,C","20010620",",,C","3.9",",C,02,","","","","","17.8",",,C,11,","28.8",",C,20,","","","111.5",",C","77.2",",,,C","","","14.85",",C","20.99",",,,C","8.71",",,,C"
"CA001128581","2001-07","50.2333","-119.2","482.0","VERNON CS, BC CA","","","60.3",",C","7",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","27",",C","4",",C","20010730","+,,C","","","","","20010728",",,C","20010709",",,C","8.7",",C,30,+","","","","","17.4",",,C,28,","35.0",",C,09,","17.1","C","17.1",",C","39.2",",,,C","","","19.72",",C","27.02",",,,C","12.43",",,,C"
"CA001128581","2001-08","50.2333","-119.2","482.0","VERNON CS, BC CA","","","68.7",",C","4",",C","2",",C","0",",C","","","","","0",",C","0",",C","0",",C","29",",C","7",",C","20010824",",,C","","","","","20010823",",,C","20010814",",,C","9.5",",C,24,","","","","","11.6",",,C,23,","34.5",",C,14,","30.7","C","13.6",",C","16.8",",,,C","","","20.11",",C","27.83",",,,C","12.39",",,,C"
"CA001128581","2001-09","50.2333","-119.2","482.0","VERNON CS, BC CA","","","3.6",",C","6",",C","2",",C","0",",C","","","","","0",",C","0",",C","0",",C","19",",C","0",",C","20010927","+,,C","","","","","20010926",",,C","20010916",",,C","4.6",",C,27,+","","","","","9.8",",,C,26,","29.3",",C,16,","120.8","C","90.1",",C","16.6",",,,C","","","15.45",",C","22.81",",,,C","8.09",",,,C"
"CA001128581","2001-10","50.2333","-119.2","482.0","VERNON CS, BC CA","","","0.0",",C","17",",C","11",",C","0",",C","","","","","0",",C","5",",C","0",",C","0",",C","0",",C","20011028",",,C","","","","","20011021",",,C","20011001",",,C","-2.9",",C,28,","","","","","6.4",",,C,21,","18.8",",C,01,","488.0","C","367.2",",C","49.6",",,,C","","","6.49",",C","11.04",",,,C","1.94",",,,C"
"CA001128581","2001-12","50.2333","-119.2","482.0","VERNON CS, BC CA","","","0.0","5,C","9","3,C","3","3,C","0","3,C","","","","","0","4,C","27","4,C","11","3,C","0","3,C","0","3,C","20011222","+,4,C","","","","","20011229",",3,C","20011217",",3,C","-10.8","4,C,22,+","","","","","6.4","3,,C,29,","5.4","3,C,17,","","","530.5","3,C","36.8",",a,,C","","","-2.09","5,C","0.66","3,,,C","-4.84","4,,,C"
"CA001128581","2002-01","50.2333","-119.2","482.0","VERNON CS, BC CA","0.0","C","0.0","3,C","13",",C","2",",C","0",",C","","","","","0","3,C","26","3,C","14",",C","0",",C","0",",C","20020128",",3,C","","","","","20020119",",,C","20020124",",,C","-11.6","3,C,28,","","","","","7.8",",,C,19,","9.8",",C,24,","","","570.3",",C","29.0",",,,C","","","-2.08","3,C","0.58",",,,C","-4.75","3,,,C"
"CA001128581","2002-02","50.2333","-119.2","482.0","VERNON CS, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","","","0",",C","26",",C","4",",C","0",",C","0",",C","20020225",",,C","","","","","20020221",",,C","20020220",",,C","-12.1",",C,25,","","","","","6.8",",,C,21,","10.3",",C,20,","","","525.9",",C","15.4",",,,C","","","-0.45",",C","3.57",",,,C","-4.47",",,,C"
"CA001128581","2002-03","50.2333","-119.2","482.0","VERNON CS, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","","","0",",C","24",",C","9",",C","0",",C","0",",C","20020318",",,C","","","","","20020319",",,C","20020331",",,C","-13.4",",C,18,","","","","","6.2",",,C,19,","15.7",",C,31,","","","565.5",",C","16.8",",,,C","","","0.09",",C","4.80",",,,C","-4.62",",,,C"
"CA001128581","2002-04","50.2333","-119.2","482.0","VERNON CS, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","","","0",",C","7",",C","0",",C","2",",C","0",",C","20020402",",,C","","","","","20020414",",,C","20020430","+,,C","-4.7",",C,02,","","","","","6.8",",,C,14,","22.5",",C,30,+","","","299.8",",C","20.0",",,,C","","","8.34",",C","14.46",",,,C","2.21",",,,C"
"CA001128581","2002-05","50.2333","-119.2","482.0","VERNON CS, BC CA","0.1","C","0.1",",C","12",",C","7",",C","0",",C","","","","","0",",C","2",",C","0",",C","9",",C","0",",C","20020508",",,C","","","","","20020522",",,C","20020527",",,C","-1.3",",C,08,","","","","","18.8",",,C,22,","24.9",",C,27,","","","209.7",",C","54.4",",,,C","","","11.57",",C","17.51",",,,C","5.64",",,,C"
"CA001128581","2002-06","50.2333","-119.2","482.0","VERNON CS, BC CA","45.9","C","45.8",",C","4","1,C","2","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","24",",C","3",",C","20020607",",,C","","","","","20020618",",1,C","20020626",",,C","3.2",",C,07,","","","","","8.2","1,,C,18,","36.7",",C,26,","","","54.1",",C","18.8","1,,,C","","","18.06",",C","25.38",",,,C","10.74",",,,C"
"CA001128581","2002-07","50.2333","-119.2","482.0","VERNON CS, BC CA","137.4","C","91.5","1,C","5",",C","2",",C","0",",C","","","","","0","1,C","0","1,C","0",",C","29",",C","8",",C","20020705",",1,C","","","","","20020708",",,C","20020724",",,C","5.4","1,C,05,","","","","","8.2",",,C,08,","36.6",",C,24,","18.0","C","18.0",",C","16.2",",,,C","","","20.83","1,C","28.75",",,,C","12.91","1,,,C"
"CA001128581","2002-08","50.2333","-119.2","482.0","VERNON CS, BC CA","189.9","C","52.5",",C","6",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","27",",C","5",",C","20020803",",,C","","","","","20020816",",,C","20020813",",,C","6.2",",C,03,","","","","","5.4",",,C,16,","34.4",",C,13,","49.9","C","31.9",",C","19.2",",,,C","","","19.00",",C","26.89",",,,C","11.10",",,,C"
"CA001128581","2002-09","50.2333","-119.2","482.0","VERNON CS, BC CA","193.9","C","4.0",",C","6",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","20",",C","0",",C","20020921",",,C","","","","","20020929",",,C","20020912",",,C","1.3",",C,21,","","","","","8.4",",,C,29,","29.9",",C,12,","162.2","C","112.3",",C","19.0",",,,C","","","14.72",",C","21.78",",,,C","7.66",",,,C"
"CA001128581","2002-10","50.2333","-119.2","482.0","VERNON CS, BC CA","193.9","C","0.0",",C","3",",C","0",",C","0",",C","","","","","0",",C","12",",C","0",",C","1",",C","0",",C","20021031","+,,C","","","","","20021010",",,C","20021006",",,C","-7.0",",C,31,+","","","","","2.4",",,C,10,","21.5",",C,06,","516.8","C","354.6",",C","4.6",",,,C","","","6.90",",C","12.90",",,,C","0.89",",,,C"
"CA001128581","2002-11","50.2333","-119.2","482.0","VERNON CS, BC CA","193.9","C","0.0",",C","9",",C","3",",C","0",",C","","","","","0",",C","12",",C","2",",C","0",",C","0",",C","20021103",",,C","","","","","20021112",",,C","20021117","+,,C","-7.9",",C,03,","","","","","4.4",",,C,12,","11.8",",C,17,+","979.1","C","462.3",",C","20.2",",,,C","","","2.92",",C","6.06",",,,C","-0.22",",,,C"
"CA001128581","2002-12","50.2333","-119.2","482.0","VERNON CS, BC CA","193.9","C","0.0",",C","11","2,C","4","2,C","0","2,C","","","","","0",",C","24",",C","3",",C","0",",C","0",",C","20021231",",,C","","","","","20021211",",2,C","20021215",",,C","-4.9",",C,31,","","","","","5.6","2,,C,11,","10.3",",C,15,","1522.9","C","543.8",",C","26.2",",a,,C","","","0.79",",C","2.94",",,,C","-1.36",",,,C"
"CA001128581","2003-01","50.2333","-119.2","482.0","VERNON CS, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","","","0",",C","27",",C","9",",C","0",",C","0",",C","20030110",",,C","","","","","20030113",",,C","20030103",",,C","-6.8",",C,10,","","","","","8.8",",,C,13,","9.3",",C,03,","2104.1","C","581.2",",C","37.6",",,,C","","","-0.42",",C","1.80",",,,C","-2.63",",,,C"
"CA001128581","2003-02","50.2333","-119.2","482.0","VERNON CS, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","","","0",",C","27",",C","0",",C","0",",C","0",",C","20030224",",,C","","","","","20030217",",,C","20030221",",,C","-10.9",",C,24,","","","","","6.2",",,C,17,","9.7",",C,21,","2611.2","C","507.1",",C","18.4",",,,C","","","0.22",",C","4.00",",,,C","-3.55",",,,C"
"CA001128581","2003-03","50.2333","-119.2","482.0","VERNON CS, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","","","0",",C","15",",C","3",",C","0",",C","0",",C","20030308",",,C","","","","","20030306",",,C","20030313",",,C","-13.5",",C,08,","","","","","6.4",",,C,06,","18.1",",C,13,","3041.4","C","430.2",",C","27.0",",,,C","","","4.46",",C","9.06",",,,C","-0.15",",,,C"
"CA001128581","2003-04","50.2333","-119.2","482.0","VERNON CS, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","","","0",",C","5",",C","0",",C","2",",C","0",",C","20030403",",,C","","","","","20030426",",,C","20030421",",,C","-3.0",",C,03,","","","","","8.0",",,C,26,","23.0",",C,21,","3329.1","C","287.7",",C","50.4",",,,C","","","8.74",",C","14.28",",,,C","3.20",",,,C"
"CA001128581","2003-05","50.2333","-119.2","482.0","VERNON CS, BC CA","3.2","C","3.2",",C","9",",C","4",",C","0",",C","","","","","0",",C","1",",C","0",",C","10",",C","0",",C","20030517",",,C","","","","","20030531",",,C","20030524",",,C","-0.2",",C,17,","","","","","6.4",",,C,31,","30.7",",C,24,","3505.2","C","176.1",",C","26.8",",,,C","","","12.76",",C","18.90",",,,C","6.61",",,,C"
"CA001128581","2003-06","50.2333","-119.2","482.0","VERNON CS, BC CA","34.9","C","31.7",",C","10",",C","6",",C","0",",C","","","","","0",",C","0",",C","0",",C","24",",C","2",",C","20030603",",,C","","","","","20030620",",,C","20030629",",,C","5.4",",C,03,","","","","","13.6",",,C,20,","33.0",",C,29,","3544.8","C","39.6",",C","49.4",",,,C","","","18.07",",C","25.28",",,,C","10.86",",,,C"
"CA001128581","2003-07","50.2333","-119.2","482.0","VERNON CS, BC CA","150.4","C","115.5",",C","3",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","31",",C","13",",C","20030703",",,C","","","","","20030712",",,C","20030731",",,C","7.2",",C,03,","","","","","0.6",",,C,12,","37.7",",C,31,","7.1","C","7.1",",C","1.6",",,,C","","","21.83",",C","30.85",",,,C","12.82",",,,C"
"CA001128581","2003-08","50.2333","-119.2","482.0","VERNON CS, BC CA","247.8","C","97.4",",C","3",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","31",",C","8",",C","20030824",",,C","","","","","20030810","+,,C","20030815",",,C","6.7",",C,24,","","","","","0.6",",,C,10,+","35.6",",C,15,","11.1","C","4.0",",C","2.0",",,,C","","","21.35",",C","30.07",",,,C","12.62",",,,C"
"CA001128581","2003-09","50.2333","-119.2","482.0","VERNON CS, BC CA","268.0","C","20.2",",C","8",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","15",",C","1",",C","20030913",",,C","","","","","20030911",",,C","20030905",",,C","3.8",",C,13,","","","","","6.0",",,C,11,","32.6",",C,05,","113.5","C","102.4",",C","25.0",",,,C","","","15.59",",C","22.49",",,,C","8.70",",,,C"
"CA001128581","2003-10","50.2333","-119.2","482.0","VERNON CS, BC CA","268.0","C","0.0",",C","11",",C","4",",C","0",",C","","","","","0",",C","5",",C","0",",C","6",",C","0",",C","20031031",",,C","","","","","20031017",",,C","20031001",",,C","-8.8",",C,31,","","","","","10.0",",,C,17,","24.5",",C,01,","387.6","C","274.1",",C","33.6",",,,C","","","9.49",",C","14.74",",,,C","4.25",",,,C"
"CA001128581","2003-11","50.2333","-119.2","482.0","VERNON CS, BC CA","268.0","C","0.0",",C","","","","","","","","","","","0",",C","29",",C","7",",C","0",",C","0",",C","20031122",",,C","","","","","","","20031111",",,C","-14.5",",C,22,","","","","","","","8.9",",C,11,","988.2","C","600.6",",C","","","","","-1.69",",C","2.23",",,,C","-5.60",",,,C"
"CA001128581","2003-12","50.2333","-119.2","482.0","VERNON CS, BC CA","268.0","C","0.0",",C","","","","","","","","","","","0",",C","31",",C","15",",C","0",",C","0",",C","20031211",",,C","","","","","","","20031206",",,C","-12.1",",C,11,","","","","","","","8.5",",C,06,","1635.7","C","647.5",",C","","","","","-2.55",",C","0.46",",,,C","-5.56",",,,C"
"CA001128581","2004-01","50.2333","-119.2","482.0","VERNON CS, BC CA","0.0","C","0.0",",C","","","","","","","","","","","4",",C","29",",C","14",",C","0",",C","0",",C","20040104",",,C","","","","","","","20040115",",,C","-25.4",",C,04,","","","","","","","4.5",",C,15,","2351.7","C","716.0",",C","","","","","-4.76",",C","-2.09",",,,C","-7.44",",,,C"
"CA001128581","2004-02","50.2333","-119.2","482.0","VERNON CS, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","26",",C","6",",C","0",",C","0",",C","20040205",",,C","","","","","","","20040228",",,C","-12.7",",C,05,","","","","","","","8.6",",C,28,","2923.8","C","572.1",",C","","","","","-1.39",",C","2.48",",,,C","-5.27",",,,C"
