"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00163930","1941-08","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410804",",,6","","","","","","","","","156.2",",,6,04,","","","","","","","255.0",",,,6","","","","","","","",""
"USC00163930","1941-09","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","11",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410902",",,6","","","","","","","","","55.4",",,6,02,","","","","","","","249.8",",,,6","","","","","","","",""
"USC00163930","1941-10","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411029",",,6","","","","","","","","","66.0",",,6,29,","","","","","","","115.1",",,,6","","","","","","","",""
"USC00163930","1941-11","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19411130","+,,6","","","19411121",",,6","","","","","","","0",",,6,30,+","28.4",",,6,21,","","","","","","","40.6",",,,6","0",",,,6","","","","","",""
"USC00163930","1941-12","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","3",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19411231","+,,6","","","19411231",",,6","","","","","","","0",",,6,31,+","38.1",",,6,31,","","","","","","","82.3",",,,6","0",",,,6","","","","","",""
"USC00163930","1942-01","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420103",",,6","","","","","","","","","10.9",",,6,03,","","","","","","","27.3",",,,6","","","","","","","",""
"USC00163930","1942-02","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19420228","+,,6","","","19420214",",,6","","","","","","","0",",,6,28,+","68.1",",,6,14,","","","","","","","118.0",",,,6","0",",,,6","","","","","",""
"USC00163930","1942-03","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19420331","+,,6","","","19420301",",,6","","","","","","","0",",,6,31,+","27.9",",,6,01,","","","","","","","108.1",",,,6","0",",,,6","","","","","",""
"USC00163930","1942-04","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420407",",,6","","","","","","","","","128.0",",,6,07,","","","","","","","179.0",",,,6","","","","","","","",""
"USC00163930","1942-05","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420512",",,6","","","","","","","","","34.0",",,6,12,","","","","","","","63.7",",,,6","","","","","","","",""
"USC00163930","1942-06","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","15",",6","14",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420620",",,6","","","","","","","","","74.2",",,6,20,","","","","","","","357.8",",,,6","","","","","","","",""
"USC00163930","1942-07","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420704",",,6","","","","","","","","","27.4",",,6,04,","","","","","","","134.3",",,,6","","","","","","","",""
"USC00163930","1942-08","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","13",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420812",",,6","","","","","","","","","25.7",",,6,12,","","","","","","","108.7",",,,6","","","","","","","",""
"USC00163930","1942-09","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","7",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420916",",,6","","","","","","","","","82.6",",,6,16,","","","","","","","112.4",",,,6","","","","","","","",""
"USC00163930","1942-10","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421028",",,6","","","","","","","","","32.5",",,6,28,","","","","","","","93.5",",,,6","","","","","","","",""
"USC00163930","1942-11","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19421130","+,,6","","","19421130","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00163930","1942-12","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19421231","+,,6","","","19421227",",,6","","","","","","","0",",,6,31,+","28.2",",,6,27,","","","","","","","52.0",",,,6","0",",,,6","","","","","",""
"USC00163930","1943-01","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","4",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19430131","+,,6","","","19430112",",,6","","","","","","","0",",,6,31,+","38.1",",,6,12,","","","","","","","94.5",",,,6","0",",,,6","","","","","",""
"USC00163930","1943-02","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","4",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19430228","+,,6","","","19430205",",,6","","","","","","","0",",,6,28,+","47.8",",,6,05,","","","","","","","55.2",",,,6","0",",,,6","","","","","",""
"USC00163930","1943-03","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430306",",,6","","","","","","","","","61.0",",,6,06,","","","","","","","145.1",",,,6","","","","","","","",""
"USC00163930","1943-04","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430417",",,6","","","","","","","","","24.1",",,6,17,","","","","","","","45.7",",,,6","","","","","","","",""
"USC00163930","1943-05","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430524",",,6","","","","","","","","","27.9",",,6,24,","","","","","","","90.9",",,,6","","","","","","","",""
"USC00163930","1943-06","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430629",",,6","","","","","","","","","25.4",",,6,29,","","","","","","","59.5",",,,6","","","","","","","",""
"USC00163930","1943-07","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","9",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430712",",,6","","","","","","","","","83.8",",,6,12,","","","","","","","320.0",",,,6","","","","","","","",""
"USC00163930","1943-08","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430827",",,6","","","","","","","","","14.5",",,6,27,","","","","","","","53.6",",,,6","","","","","","","",""
"USC00163930","1943-09","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","10",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430917",",,6","","","","","","","","","132.1",",,6,17,","","","","","","","433.4",",,,6","","","","","","","",""
"USC00163930","1943-10","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","1",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19431031","+,,6","","","19431013",",,6","","","","","","","0",",,6,31,+","27.7",",,6,13,","","","","","","","27.7",",,,6","0",",,,6","","","","","",""
"USC00163930","1943-11","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19431130","+,,6","","","19431106",",,6","","","","","","","0",",,6,30,+","101.6",",,6,06,","","","","","","","177.7",",,,6","0",",,,6","","","","","",""
"USC00163930","1943-12","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","7",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19431231","+,,6","","","19431224",",,6","","","","","","","0",",,6,31,+","60.5",",,6,24,","","","","","","","199.4",",,,6","0",",,,6","","","","","",""
"USC00163930","1944-01","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","9",",6","8",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","19440131","+,,6","","","19440101",",,6","","","","","","","0",",,6,31,+","55.9",",,6,01,","","","","","","","243.1",",,,6","0",",,,6","","","","","",""
"USC00163930","1944-02","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19440229","+,,6","","","19440214",",,6","","","","","","","0",",,6,29,+","28.7",",,6,14,","","","","","","","59.4",",,,6","0",",,,6","","","","","",""
"USC00163930","1944-03","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19440331","+,,6","","","19440319",",,6","","","","","","","0",",,6,31,+","29.0",",,6,19,","","","","","","","55.0",",,,6","0",",,,6","","","","","",""
"USC00163930","1944-04","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440423",",,6","","","","","","","","","38.1",",,6,23,","","","","","","","87.4",",,,6","","","","","","","",""
"USC00163930","1944-05","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","10",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440502",",,6","","","","","","","","","69.9",",,6,02,","","","","","","","190.5",",,,6","","","","","","","",""
"USC00163930","1944-06","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440610",",,6","","","","","","","","","15.5",",,6,10,","","","","","","","32.5",",,,6","","","","","","","",""
"USC00163930","1944-07","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440725",",,6","","","","","","","","","45.7",",,6,25,","","","","","","","75.1",",,,6","","","","","","","",""
"USC00163930","1944-08","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440805",",,6","","","","","","","","","22.4",",,6,05,","","","","","","","86.4",",,,6","","","","","","","",""
"USC00163930","1944-09","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440929",",,6","","","","","","","","","100.6",",,6,29,","","","","","","","156.1",",,,6","","","","","","","",""
"USC00163930","1944-10","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441006",",,6","","","","","","","","","24.6",",,6,06,","","","","","","","56.4",",,,6","","","","","","","",""
"USC00163930","1944-11","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","8",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441125",",,6","","","","","","","","","101.6",",,6,25,","","","","","","","239.5",",,,6","","","","","","","",""
"USC00163930","1944-12","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441206",",,6","","","","","","","","","96.3",",,6,06,","","","","","","","152.7",",,,6","","","","","","","",""
"USC00163930","1945-01","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","7",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450106",",,6","","","","","","","","","39.6",",,6,06,","","","","","","","142.6",",,,6","","","","","","","",""
"USC00163930","1945-02","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450205",",,6","","","","","","","","","54.4",",,6,05,","","","","","","","95.0",",,,6","","","","","","","",""
"USC00163930","1945-03","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450331",",,6","","","","","","","","","42.9",",,6,31,","","","","","","","110.9",",,,6","","","","","","","",""
"USC00163930","1945-04","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","4",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450424",",,6","","","","","","","","","43.4",",,6,24,","","","","","","","121.1",",,,6","","","","","","","",""
"USC00163930","1945-05","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","4",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450511",",,6","","","","","","","","","120.7",",,6,11,","","","","","","","238.5",",,,6","","","","","","","",""
"USC00163930","1945-06","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450613",",,6","","","","","","","","","66.3",",,6,13,","","","","","","","100.5",",,,6","","","","","","","",""
"USC00163930","1945-07","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","13",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450724",",,6","","","","","","","","","32.0",",,6,24,","","","","","","","157.7",",,,6","","","","","","","",""
"USC00163930","1945-08","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","13",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450821",",,6","","","","","","","","","55.9",",,6,21,","","","","","","","191.9",",,,6","","","","","","","",""
"USC00163930","1945-09","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450929",",,6","","","","","","","","","21.8",",,6,29,","","","","","","","73.9",",,,6","","","","","","","",""
"USC00163930","1945-10","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451024",",,6","","","","","","","","","45.7",",,6,24,","","","","","","","124.6",",,,6","","","","","","","",""
"USC00163930","1945-11","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451121",",,6","","","","","","","","","13.7",",,6,21,","","","","","","","49.9",",,,6","","","","","","","",""
"USC00163930","1945-12","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","9",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451223",",,6","","","","","","","","","62.7",",,6,23,","","","","","","","171.5",",,,6","","","","","","","",""
"USC00163930","1946-01","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","9",",6","8",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460108",",,6","","","","","","","","","48.8",",,6,08,","","","","","","","230.6",",,,6","","","","","","","",""
"USC00163930","1946-02","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460213",",,6","","","","","","","","","31.8",",,6,13,","","","","","","","76.0",",,,6","","","","","","","",""
"USC00163930","1946-03","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","5",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460313",",,6","","","","","","","","","45.0",",,6,13,","","","","","","","133.6",",,,6","","","","","","","",""
"USC00163930","1946-04","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460424",",,6","","","","","","","","","62.2",",,6,24,","","","","","","","95.7",",,,6","","","","","","","",""
"USC00163930","1946-05","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","10",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460515",",,6","","","","","","","","","132.3",",,6,15,","","","","","","","320.4",",,,6","","","","","","","",""
"USC00163930","1946-06","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460601",",,6","","","","","","","","","28.4",",,6,01,","","","","","","","114.0",",,,6","","","","","","","",""
"USC00163930","1946-07","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","10",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19460731","+,,6","","","19460708",",,6","","","","","","","0",",,6,31,+","74.9",",,6,08,","","","","","","","283.1",",,,6","0",",,,6","","","","","",""
"USC00163930","1946-08","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460831","+,,6","","","19460801",",,6","","","","","","","0",",,6,31,+","15.5",",,6,01,","","","","","","","45.5",",,,6","0",",,,6","","","","","",""
"USC00163930","1946-09","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","10",",6","8",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","19460930","+,,6","","","19460922",",,6","","","","","","","0",",,6,30,+","72.6",",,6,22,","","","","","","","286.2",",,,6","0",",,,6","","","","","",""
"USC00163930","1946-10","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19461031","+,,6","","","19461011",",,6","","","","","","","0",",,6,31,+","47.0",",,6,11,","","","","","","","70.4",",,,6","0",",,,6","","","","","",""
"USC00163930","1946-11","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","7",",6","7",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19461130","+,,6","","","19461110",",,6","","","","","","","0",",,6,30,+","105.4",",,6,10,","","","","","","","259.4",",,,6","0",",,,6","","","","","",""
"USC00163930","1946-12","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19461231","+,,6","","","19461231",",,6","","","","","","","0",",,6,31,+","35.6",",,6,31,","","","","","","","84.4",",,,6","0",",,,6","","","","","",""
"USC00163930","1947-01","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","6",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19470131","+,,6","","","19470112",",,6","","","","","","","0",",,6,31,+","49.5",",,6,12,","","","","","","","132.1",",,,6","0",",,,6","","","","","",""
"USC00163930","1947-02","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470228","+,,6","","","19470228",",,6","","","","","","","0",",,6,28,+","18.3",",,6,28,","","","","","","","42.2",",,,6","0",",,,6","","","","","",""
"USC00163930","1947-03","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","5",",6","5",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19470331","+,,6","","","19470319",",,6","","","","","","","0",",,6,31,+","181.4",",,6,19,","","","","","","","315.5",",,,6","0",",,,6","","","","","",""
"USC00163930","1947-04","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19470430","+,,6","","","19470411",",,6","","","","","","","0",",,6,30,+","37.3",",,6,11,","","","","","","","62.7",",,,6","0",",,,6","","","","","",""
"USC00163930","1947-05","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19470531","+,,6","","","19470524",",,6","","","","","","","0",",,6,31,+","66.5",",,6,24,","","","","","","","136.3",",,,6","0",",,,6","","","","","",""
"USC00163930","1947-06","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19470630","+,,6","","","19470618",",,6","","","","","","","0",",,6,30,+","29.2",",,6,18,","","","","","","","89.6",",,,6","0",",,,6","","","","","",""
"USC00163930","1947-07","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470731","+,,6","","","19470731",",,6","","","","","","","0",",,6,31,+","12.4",",,6,31,","","","","","","","33.7",",,,6","0",",,,6","","","","","",""
"USC00163930","1947-09","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19470919",",,6","","","","","","","","","14.5",",,6,19,","","","","","","","37.8",",,,6","","","","","","","",""
"USC00163930","1947-10","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","12","","","","","","","","","","19471031",",,6","","","","","","","","","13.2",",,6,31,","","","","","","","15.8",",,,6","","","","","","","",""
"USC00163930","1947-11","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","11",",6","9",",6","5",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19471123",",,6","","","","","","","","","58.9",",,6,23,","","","","","","","253.1",",,,6","","","","","","","",""
"USC00163930","1947-12","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","8",",6","8",",6","3",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19471215",",,6","","","","","","","","","51.1",",,6,15,","","","","","","","193.4",",,,6","","","","","","","",""
"USC00163930","1948-01","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","14",",0","10",",0","1",",0","1",",0","1",",0","","","","","","","","","","","5","","","","19480124",",,0","19480124",",,0","","","19480127",",,0","","","","","51",",,0,24,","51",",,0,24,","30.0",",,0,27,","","","","","","","129.1",",,,0","51",",,,0","","","","","",""
"USC00163930","1948-02","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","12","","","","19480229","+,,0","19480229","+,,0","","","19480221",",,0","","","","","0",",,0,29,+","0",",,0,29,+","34.8",",,0,21,","","","","","","","120.8",",,,0","0",",,,0","","","","","",""
"USC00163930","1948-03","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19480331","+,,0","19480331","+,,0","","","19480305",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,05,","","","","","","","112.5",",,,0","0",",,,0","","","","","",""
"USC00163930","1948-04","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19480430","+,,0","19480430","+,,0","","","19480413",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,13,","","","","","","","80.8",",,,0","0",",,,0","","","","","",""
"USC00163930","1948-05","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480531","+,,0","19480531","+,,0","","","19480526",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,26,","","","","","","","73.2",",,,0","0",",,,0","","","","","",""
"USC00163930","1948-06","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480630","+,,0","19480630","+,,0","1","","19480629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,29,","","","","","","","42.0",",,,0","0",",,,0","","","","","",""
"USC00163930","1948-07","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480731","+,,0","19480731","+,,0","","","19480712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,12,","","","","","","","48.0",",,,0","0",",,,0","","","","","",""
"USC00163930","1948-08","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","","","19480826",",,0","","","","","0",",,0,31,+","0",",,0,31,+","86.9",",,0,26,","","","","","","","215.6",",,,0","0",",,,0","","","","","",""
"USC00163930","1948-09","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,12,","","","","","","","51.9",",,,0","0",",,,0","","","","","",""
"USC00163930","1948-10","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19481031","+,,0","19481031","+,,0","","","19481017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,17,","","","","","","","21.7",",,,0","0",",,,0","","","","","",""
"USC00163930","1948-11","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19481130","+,,0","19481130","+,,0","","","19481119",",,0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,19,","","","","","","","164.9",",,,0","0",",,,0","","","","","",""
"USC00163930","1948-12","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","7","","","","19481231","+,,0","19481231","+,,0","","","19481207",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,07,","","","","","","","81.6",",,,0","0",",,,0","","","","","",""
"USC00163930","1949-01","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","8",",0","8",",0","1",",0","1",",0","1",",0","","","","","","","","","","","6","","","","19490130",",,0","19490130",",,0","","","19490118",",,0","","","","","51",",,0,30,","51",",,0,30,","32.5",",,0,18,","","","","","","","90.1",",,,0","51",",,,0","","","","","",""
