"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146111","2009-02","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","4",",E","28",",E","28",",E","0",",E","0",",E","20090206",",,E","20090203",",,E","-23.9",",E,06,","-4.6",",E,03,","4575.1","E","832.0",",E","-11.38",",E","-9.28",",,,E","-13.48",",,,E"
"FIE00146111","2009-03","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","20090311",",,E","20090331",",,E","-15.3",",E,11,","-1.0",",E,31,","5363.5","E","788.4",",E","-7.10",",E","-4.80",",,,E","-9.40",",,,E"
"FIE00146111","2009-04","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","0",",E","27",",E","16",",E","0",",E","0",",E","20090403",",,E","20090426",",,E","-12.2",",E,03,","9.2",",E,26,","5997.0","E","633.5",",E","-2.79",",E","0.21",",,,E","-5.78",",,,E"
"FIE00146111","2009-05","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0","1,E","0","1,E","7","1,E","0","1,E","1","1,E","0","1,E","20090520","+,1,E","20090531",",1,E","-2.0","1,E,20,+","22.7","1,E,31,","6346.4","E","349.4","1,E","6.69","1,E","10.82","1,,,E","2.56","1,,,E"
"FIE00146111","2009-06","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","1.5","E","1.5",",E","0",",E","3",",E","0",",E","5",",E","0",",E","20090606",",,E","20090626",",,E","-1.9",",E,06,","24.3",",E,26,","6592.9","E","246.5",",E","10.17",",E","14.07",",,,E","6.27",",,,E"
"FIE00146111","2009-07","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","1.5","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20090704",",,E","20090712",",,E","0.2",",E,04,","22.8",",E,12,","173.0","E","173.0",",E","12.75",",E","16.34",",,,E","9.17",",,,E"
"FIE00146111","2009-09","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","","","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20090929",",,E","20090902",",,E","-2.0",",E,29,","19.2",",E,02,","","","317.4",",E","7.75",",E","10.44",",,,E","5.07",",,,E"
"FIE00146111","2009-10","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","","","0.0","1,E","0","1,E","30","1,E","22","1,E","0","1,E","0","1,E","20091029",",1,E","20091002",",1,E","-8.8","1,E,29,","3.0","1,E,02,","","","632.2","1,E","-2.74","1,E","-1.11","1,,,E","-4.37","1,,,E"
"FIE00146111","2009-11","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","","","0.0","1,E","0","1,E","29","1,E","26","1,E","0","1,E","0","1,E","20091107",",1,E","20091127",",1,E","-10.5","1,E,07,","0.5","1,E,27,","","","644.4","1,E","-3.89","1,E","-2.41","1,,,E","-5.37","1,,,E"
"FIE00146111","2009-12","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","","","0.0",",E","9",",E","31",",E","30",",E","0",",E","0",",E","20091216",",,E","20091201",",,E","-21.6",",E,16,","0.4",",E,01,","","","896.8",",E","-10.60",",E","-8.39",",,,E","-12.80",",,,E"
"FIE00146111","2010-01","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0","2,E","14","2,E","29","2,E","29","2,E","0","2,E","0","2,E","20100129","+,2,E","20100115",",2,E","-27.2","2,E,29,+","-4.4","2,E,15,","","","959.1","2,E","-14.74","2,E","-12.68","2,,,E","-16.80","2,,,E"
"FIE00146111","2010-02","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","12",",E","28",",E","28",",E","0",",E","0",",E","20100220",",,E","20100203",",,E","-23.7",",E,20,","-4.0",",E,03,","","","904.0",",E","-13.95",",E","-11.25",",,,E","-16.65",",,,E"
"FIE00146111","2010-03","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","1",",E","31",",E","31",",E","0",",E","0",",E","20100317",",,E","20100308",",,E","-18.8",",E,17,","-1.2",",E,08,","","","834.9",",E","-8.60",",E","-6.03",",,,E","-11.17",",,,E"
"FIE00146111","2010-04","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0","1,E","0","1,E","26","1,E","4","1,E","0","1,E","0","1,E","20100425",",1,E","20100402",",1,E","-6.3","1,E,25,","5.5","1,E,02,","","","532.2","1,E","-0.02","1,E","2.50","1,,,E","-2.53","1,,,E"
"FIE00146111","2010-05","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","1.0","E","1.0",",E","0",",E","13",",E","0",",E","2",",E","0",",E","20100507",",,E","20100520",",,E","-3.2",",E,07,","25.3",",E,20,","","","351.9",",E","7.01",",E","10.87",",,,E","3.16",",,,E"
"FIE00146111","2010-06","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","1.0","E","0.0","3,E","0","3,E","1","3,E","0","3,E","0","3,E","0","3,E","20100606",",3,E","20100625",",3,E","-0.1","3,E,06,","20.8","3,E,25,","","","233.0","3,E","9.70","3,E","13.67","3,,,E","5.73","3,,,E"
"FIE00146111","2010-07","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","14.7","E","13.7","4,E","0","4,E","0","4,E","0","4,E","13","4,E","0","4,E","20100703",",4,E","20100727",",4,E","4.0","4,E,03,","26.7","4,E,27,","69.8","E","69.8","4,E","16.26","4,E","20.52","4,,,E","11.99","4,,,E"
"FIE00146111","2010-08","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","15.4","E","0.7","1,E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","20100818",",1,E","20100814",",1,E","1.0","1,E,18,","23.5","1,E,14,","314.1","E","244.3","1,E","10.21","1,E","13.09","1,,,E","7.33","1,,,E"
"FIE00146111","2010-09","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","15.4","E","0.0","1,E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","20100927",",1,E","20100911",",1,E","-1.0","1,E,27,","15.4","1,E,11,","651.1","E","337.0","1,E","6.71","1,E","9.30","1,,,E","4.12","1,,,E"
"FIE00146111","2010-11","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","","","0.0",",E","0",",E","29",",E","26",",E","0",",E","0",",E","20101127",",,E","20101101",",,E","-16.6",",E,27,","3.4",",E,01,","","","789.2",",E","-7.98",",E","-5.97",",,,E","-9.98",",,,E"
"FIE00146111","2010-12","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","","","0.0",",E","4",",E","31",",E","31",",E","0",",E","0",",E","20101222",",,E","20101203",",,E","-21.0",",E,22,","-4.9",",E,03,","","","951.2",",E","-12.35",",E","-9.97",",,,E","-14.73",",,,E"
"FIE00146111","2011-01","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","3",",E","31",",E","31",",E","0",",E","0",",E","20110106",",,E","20110128",",,E","-21.2",",E,06,","-2.6",",E,28,","","","934.9",",E","-11.82",",E","-9.72",",,,E","-13.93",",,,E"
"FIE00146111","2011-02","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","16",",E","28",",E","28",",E","0",",E","0",",E","20110207",",,E","20110227",",,E","-26.5",",E,07,","-3.5",",E,27,","","","928.2",",E","-14.82",",E","-12.06",",,,E","-17.57",",,,E"
"FIE00146111","2011-03","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0","1,E","0","1,E","30","1,E","30","1,E","0","1,E","0","1,E","20110326",",1,E","20110322",",1,E","-14.8","1,E,26,","0.0","1,E,22,","","","739.3","1,E","-6.31","1,E","-3.61","1,,,E","-9.01","1,,,E"
"FIE00146111","2011-04","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0","1,E","0","1,E","24","1,E","3","1,E","0","1,E","0","1,E","20110401",",1,E","20110425",",1,E","-9.0","1,E,01,","11.3","1,E,25,","","","503.8","1,E","0.96","1,E","3.38","1,,,E","-1.45","1,,,E"
"FIE00146111","2011-05","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","20110513",",,E","20110523",",,E","-4.4",",E,13,","19.1",",E,23,","","","407.9",",E","5.18",",E","8.91",",,,E","1.45",",,,E"
"FIE00146111","2011-06","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","16.3","E","16.3",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20110613",",,E","20110609",",,E","2.1",",E,13,","28.2",",E,09,","","","170.4",",E","13.20",",E","17.44",",,,E","8.95",",,,E"
"FIE00146111","2011-07","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","25.5","E","9.2",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20110713",",,E","20110701",",,E","5.5",",E,13,","26.3",",E,01,","93.6","E","93.6",",E","15.61",",E","19.22",",,,E","12.00",",,,E"
"FIE00146111","2011-08","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","25.5","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20110812",",,E","20110802",",,E","4.2",",E,12,","22.3",",E,02,","288.4","E","194.8",",E","12.05",",E","15.88",",,,E","8.22",",,,E"
"FIE00146111","2011-09","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","25.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20110923",",,E","20110906","+,,E","1.1",",E,23,","16.8",",E,06,+","602.1","E","313.7",",E","7.88",",E","10.19",",,,E","5.56",",,,E"
"FIE00146111","2011-10","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","25.5","E","0.0",",E","0",",E","11",",E","2",",E","0",",E","0",",E","20111023",",,E","20111007",",,E","-4.1",",E,23,","8.8",",E,07,","1114.1","E","512.0",",E","1.82",",E","3.43",",,,E","0.21",",,,E"
"FIE00146111","2011-11","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","25.5","E","0.0",",E","0",",E","29",",E","15",",E","0",",E","0",",E","20111120",",,E","20111102",",,E","-12.6",",E,20,","6.0",",E,02,","1739.0","E","624.9",",E","-2.50",",E","-0.32",",,,E","-4.68",",,,E"
"FIE00146111","2011-12","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","25.5","E","0.0",",E","0",",E","31",",E","30",",E","0",",E","0",",E","20111212",",,E","20111201",",,E","-11.8",",E,12,","0.6",",E,01,","2442.4","E","703.4",",E","-4.36",",E","-3.07",",,,E","-5.64",",,,E"
"FIE00146111","2012-01","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","2",",E","31",",E","31",",E","0",",E","0",",E","20120130",",,E","20120108",",,E","-18.4",",E,30,","-3.9",",E,08,","3352.3","E","909.9",",E","-11.02",",E","-9.35",",,,E","-12.68",",,,E"
"FIE00146111","2012-02","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","10",",E","29",",E","29",",E","0",",E","0",",E","20120205",",,E","20120224",",,E","-30.0",",E,05,","-1.2",",E,24,","4254.5","E","902.2",",E","-12.78",",E","-9.53",",,,E","-16.02",",,,E"
"FIE00146111","2012-03","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","0",",E","31",",E","27",",E","0",",E","0",",E","20120308",",,E","20120321",",,E","-13.1",",E,08,","3.1",",E,21,","4984.7","E","730.2",",E","-5.22",",E","-2.60",",,,E","-7.84",",,,E"
"FIE00146111","2012-04","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","0",",E","29",",E","17",",E","0",",E","0",",E","20120402",",,E","20120426",",,E","-12.2",",E,02,","5.9",",E,26,","5607.4","E","622.7",",E","-2.42",",E","0.09",",,,E","-4.94",",,,E"
"FIE00146111","2012-05","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","20120513","+,,E","20120527",",,E","-4.1",",E,13,+","17.8",",E,27,","6033.3","E","425.9",",E","4.59",",E","8.07",",,,E","1.11",",,,E"
"FIE00146111","2012-06","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20120628",",,E","20120615",",,E","0.2",",E,28,","19.9",",E,15,","6297.7","E","264.4",",E","9.52",",E","13.17",",,,E","5.87",",,,E"
"FIE00146111","2012-07","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","1.9","E","1.9",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20120720","+,,E","20120730",",,E","3.9",",E,20,+","24.6",",E,30,","143.8","E","143.8",",E","13.76",",E","17.63",",,,E","9.88",",,,E"
"FIE00146111","2012-08","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","1.9","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20120820",",,E","20120815",",,E","2.7",",E,20,","22.9",",E,15,","368.8","E","225.0",",E","11.08",",E","14.45",",,,E","7.70",",,,E"
"FIE00146111","2012-09","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","1.9","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20120925",",,E","20120904",",,E","-1.1",",E,25,","14.5",",E,04,","730.1","E","361.3",",E","6.29",",E","8.61",",,,E","3.97",",,,E"
"FIE00146111","2012-10","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","1.9","E","0.0",",E","0",",E","19",",E","15",",E","0",",E","0",",E","20121027",",,E","20121003","+,,E","-11.7",",E,27,","9.0",",E,03,+","1311.9","E","581.8",",E","-0.44",",E","1.16",",,,E","-2.04",",,,E"
"FIE00146111","2012-11","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","1.9","E","0.0",",E","0",",E","29",",E","24",",E","0",",E","0",",E","20121130",",,E","20121122",",,E","-16.6",",E,30,","2.4",",E,22,","1978.4","E","666.5",",E","-3.89",",E","-2.19",",,,E","-5.58",",,,E"
"FIE00146111","2012-12","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","1.9","E","0.0",",E","11",",E","31",",E","31",",E","0",",E","0",",E","20121220",",,E","20121231",",,E","-21.6",",E,20,","-4.6",",E,31,","2959.7","E","981.3",",E","-13.32",",E","-11.32",",,,E","-15.33",",,,E"
"FIE00146111","2013-01","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","4",",E","31",",E","31",",E","0",",E","0",",E","20130126","+,,E","20130102",",,E","-18.2",",E,26,+","-1.7",",E,02,","3812.9","E","853.2",",E","-9.19",",E","-7.07",",,,E","-11.31",",,,E"
"FIE00146111","2013-02","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","0",",E","28",",E","28",",E","0",",E","0",",E","20130210","+,,E","20130226",",,E","-14.1",",E,10,+","-0.3",",E,26,","4537.8","E","724.9",",E","-7.56",",E","-5.66",",,,E","-9.46",",,,E"
"FIE00146111","2013-03","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","3",",E","31",",E","31",",E","0",",E","0",",E","20130319",",,E","20130331",",,E","-19.0",",E,19,","-1.2",",E,31,","5457.1","E","919.3",",E","-11.32",",E","-8.30",",,,E","-14.35",",,,E"
"FIE00146111","2013-04","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","0",",E","26",",E","10",",E","0",",E","0",",E","20130409",",,E","20130422",",,E","-10.5",",E,09,","7.9",",E,22,","6038.7","E","581.6",",E","-1.05",",E","1.41",",,,E","-3.52",",,,E"
"FIE00146111","2013-05","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","1.3","E","1.3",",E","0",",E","10",",E","0",",E","4",",E","0",",E","20130502",",,E","20130531",",,E","-3.6",",E,02,","24.4",",E,31,","6394.1","E","355.4",",E","6.91",",E","10.69",",,,E","3.13",",,,E"
"FIE00146111","2013-06","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","14.8","E","13.5",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20130612",",,E","20130603",",,E","1.6",",E,12,","26.9",",E,03,","6549.7","E","155.6",",E","13.60",",E","17.33",",,,E","9.86",",,,E"
"FIE00146111","2013-07","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","19.2","E","4.4",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20130718",",,E","20130726",",,E","5.6",",E,18,","24.1",",E,26,","138.4","E","138.4",",E","14.01",",E","17.57",",,,E","10.45",",,,E"
"FIE00146111","2013-08","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","23.8","E","4.6",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20130823",",,E","20130803",",,E","3.8",",E,23,","24.0",",E,03,","280.0","E","141.6",",E","13.91",",E","17.58",",,,E","10.25",",,,E"
"FIE00146111","2013-09","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","23.8","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20130930",",,E","20130906",",,E","-2.3",",E,30,","17.6",",E,06,","588.8","E","308.8",",E","8.04",",E","10.55",",,,E","5.53",",,,E"
"FIE00146111","2013-10","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","23.8","E","0.0",",E","0",",E","22",",E","15",",E","0",",E","0",",E","20131019",",,E","20131010",",,E","-8.7",",E,19,","7.9",",E,10,","1166.3","E","577.5",",E","-0.30",",E","1.60",",,,E","-2.19",",,,E"
"FIE00146111","2013-11","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","23.8","E","0.0",",E","0",",E","30",",E","30",",E","0",",E","0",",E","20131130",",,E","20131119","+,,E","-12.8",",E,30,","0.0",",E,19,+","1852.9","E","686.6",",E","-4.55",",E","-2.25",",,,E","-6.86",",,,E"
"FIE00146111","2013-12","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","23.8","E","0.0",",E","0",",E","31",",E","25",",E","0",",E","0",",E","20131202",",,E","20131211",",,E","-16.8",",E,02,","2.2",",E,11,","2606.7","E","753.8",",E","-5.98",",E","-3.83",",,,E","-8.14",",,,E"
"FIE00146111","2014-01","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","11",",E","31",",E","31",",E","0",",E","0",",E","20140131",",,E","20140108",",,E","-21.6",",E,31,","-1.2",",E,08,","3550.1","E","943.4",",E","-12.10",",E","-9.61",",,,E","-14.59",",,,E"
"FIE00146111","2014-02","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","1",",E","28",",E","26",",E","0",",E","0",",E","20140201",",,E","20140225",",,E","-20.9",",E,01,","2.0",",E,25,","4223.1","E","673.0",",E","-5.70",",E","-4.16",",,,E","-7.24",",,,E"
"FIE00146111","2014-03","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","0",",E","31",",E","23",",E","0",",E","0",",E","20140317",",,E","20140312",",,E","-14.7",",E,17,","3.2",",E,12,","4922.3","E","699.2",",E","-4.22",",E","-2.08",",,,E","-6.36",",,,E"
"FIE00146111","2014-04","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","0",",E","29",",E","13",",E","0",",E","0",",E","20140408",",,E","20140417",",,E","-11.5",",E,08,","6.2",",E,17,","5529.2","E","606.9",",E","-1.90",",E","0.77",",,,E","-4.57",",,,E"
"FIE00146111","2014-05","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","0",",E","16",",E","3",",E","1",",E","0",",E","20140507",",,E","20140519",",,E","-7.2",",E,07,","21.9",",E,19,","5960.2","E","431.0",",E","4.43",",E","7.74",",,,E","1.12",",,,E"
"FIE00146111","2014-06","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","2.9","E","2.9",",E","0",",E","2",",E","0",",E","2",",E","0",",E","20140617",",,E","20140606",",,E","-1.3",",E,17,","25.6",",E,06,","6253.3","E","293.1",",E","8.66",",E","12.39",",,,E","4.94",",,,E"
"FIE00146111","2014-07","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","22.7","E","19.8",",E","0",",E","0",",E","0",",E","17",",E","0",",E","20140710",",,E","20140726",",,E","6.0",",E,10,","25.8",",E,26,","77.9","E","77.9",",E","16.46",",E","20.29",",,,E","12.63",",,,E"
"FIE00146111","2014-08","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","37.9","E","15.2",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20140830",",,E","20140805",",,E","3.5",",E,30,","26.4",",E,05,","253.5","E","175.6",",E","13.16",",E","15.92",",,,E","10.39",",,,E"
"FIE00146111","2014-09","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","37.9","E","0.0",",E","0",",E","6",",E","1",",E","0",",E","0",",E","20140923",",,E","20140909",",,E","-5.1",",E,23,","16.2",",E,09,","600.3","E","346.8",",E","6.77",",E","9.31",",,,E","4.23",",,,E"
"FIE00146111","2014-10","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","37.9","E","0.0",",E","0",",E","29",",E","21",",E","0",",E","0",",E","20141023",",,E","20141029",",,E","-11.7",",E,23,","7.7",",E,29,","1238.1","E","637.8",",E","-2.24",",E","-0.46",",,,E","-4.03",",,,E"
"FIE00146111","2014-11","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","37.9","E","0.0",",E","0",",E","30",",E","26",",E","0",",E","0",",E","20141114",",,E","20141104",",,E","-16.3",",E,14,","5.1",",E,04,","1933.6","E","695.5",",E","-4.85",",E","-2.63",",,,E","-7.07",",,,E"
"FIE00146111","2014-12","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","37.9","E","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","20141225",",,E","20141208",",,E","-17.6",",E,25,","-0.5",",E,08,","2714.8","E","781.2",",E","-6.87",",E","-5.10",",,,E","-8.63",",,,E"
"FIE00146111","2015-01","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","8",",E","31",",E","31",",E","0",",E","0",",E","20150112",",,E","20150101",",,E","-23.1",",E,12,","-1.1",",E,01,","3614.9","E","900.1",",E","-10.70",",E","-8.25",",,,E","-13.15",",,,E"
"FIE00146111","2015-02","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","2",",E","28",",E","28",",E","0",",E","0",",E","20150204",",,E","20150220",",,E","-19.9",",E,04,","0.0",",E,20,","4333.7","E","718.8",",E","-7.34",",E","-5.15",",,,E","-9.53",",,,E"
"FIE00146111","2015-03","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","0",",E","31",",E","24",",E","0",",E","0",",E","20150322",",,E","20150314",",,E","-14.4",",E,22,","3.4",",E,14,","5010.6","E","676.9",",E","-3.50",",E","-1.28",",,,E","-5.72",",,,E"
"FIE00146111","2015-04","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","0",",E","30",",E","8",",E","0",",E","0",",E","20150425",",,E","20150412",",,E","-7.5",",E,25,","5.4",",E,12,","5590.1","E","579.5",",E","-0.99",",E","1.33",",,,E","-3.30",",,,E"
"FIE00146111","2015-05","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","0",",E","9",",E","2",",E","0",",E","0",",E","20150504",",,E","20150531",",,E","-3.3",",E,04,","15.6",",E,31,","6013.1","E","423.0",",E","4.69",",E","7.65",",,,E","1.73",",,,E"
"FIE00146111","2015-06","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20150616",",,E","20150629",",,E","1.7",",E,16,","17.9",",E,29,","6314.5","E","301.4",",E","8.29",",E","11.31",",,,E","5.27",",,,E"
"FIE00146111","2015-07","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20150705",",,E","20150718",",,E","2.8",",E,05,","18.4",",E,18,","241.7","E","241.7",",E","10.54",",E","13.36",",,,E","7.71",",,,E"
"FIE00146111","2015-08","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20150816",",,E","20150824","+,,E","5.3",",E,16,","20.5",",E,24,+","422.8","E","181.1",",E","12.49",",E","15.37",",,,E","9.61",",,,E"
"FIE00146111","2015-09","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20150902",",,E","20150912",",,E","0.7",",E,02,","15.6",",E,12,","716.5","E","293.7",",E","8.54",",E","10.64",",,,E","6.45",",,,E"
"FIE00146111","2015-10","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","0",",E","19",",E","7",",E","0",",E","0",",E","20151028",",,E","20151023",",,E","-6.6",",E,28,","6.6",",E,23,","1263.7","E","547.2",",E","0.68",",E","2.52",",,,E","-1.16",",,,E"
"FIE00146111","2015-11","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","0",",E","28",",E","24",",E","0",",E","0",",E","20151122",",,E","20151104",",,E","-9.6",",E,22,","4.0",",E,04,","1914.8","E","651.1",",E","-3.37",",E","-2.00",",,,E","-4.74",",,,E"
"FIE00146111","2015-12","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","20151217",",,E","20151221",",,E","-14.7",",E,17,","-0.1",",E,21,","2689.2","E","774.4",",E","-6.65",",E","-4.46",",,,E","-8.84",",,,E"
"FIE00146111","2016-01","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","18",",E","31",",E","31",",E","0",",E","0",",E","20160117",",,E","20160130",",,E","-25.8",",E,17,","-1.8",",E,30,","3726.0","E","1036.8",",E","-15.11",",E","-12.42",",,,E","-17.80",",,,E"
"FIE00146111","2016-02","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","0",",E","29",",E","29",",E","0",",E","0",",E","20160229",",,E","20160208",",,E","-16.5",",E,29,","-0.2",",E,08,","4444.4","E","718.4",",E","-6.44",",E","-4.81",",,,E","-8.07",",,,E"
