"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00452175","1969-08","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690812",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,12,","0.3",",,,0","0",",,,0"
"USC00452175","1969-09","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690918",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,18,","39.8",",,,0","0",",,,0"
"USC00452175","1969-10","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691028",",,0","","","19691008",",,0","0",",,0,31,+","13",",,0,28,","7.9",",,0,08,","20.1",",,,0","13",",,,0"
"USC00452175","1969-11","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19691111","+,,0","19691111","+,,0","","","19691104",",,0","0",",T,0,11,+","0",",T,0,11,+","12.7",",,0,04,","22.9",",,,0","0",",T,,0"
"USC00452175","1969-12","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","11",",0","11",",0","0",",0","","","5",",0","","","","","19691222",",,0","","","19691211",",,0","","","203",",,0,22,","10.2",",,0,11,","54.9",",,,0","399",",,,0"
"USC00452175","1970-01","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","7","4,0","4","4,0","0","4,0","","","6",",0","","","","","19700109",",,0","","","19700113",",4,0","","","102",",,0,09,","7.1","4,,0,13,","47.2",",a,,0","361",",,,0"
"USC00452175","1970-02","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","4",",0","2",",0","0",",0","","","0",",0","","","","","19700216",",,0","","","19700216",",,0","","","10",",,0,16,","5.3",",,0,16,","11.2",",,,0","10",",,,0"
"USC00452175","1970-03","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","6",",0","3",",0","0",",0","","","2",",0","","","","","19700302",",,0","","","19700314",",,0","","","51",",,0,02,","6.6",",,0,14,","14.7",",,,0","89",",,,0"
"USC00452175","1970-04","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","9",",0","4",",0","0",",0","","","","","","","","","","","","","19700420",",,0","","","","","7.6",",,0,20,","29.8",",,,0","",""
"USC00452175","1970-06","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700609",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,09,","37.9",",,,0","0",",,,0"
"USC00452175","1970-07","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","1","","19700722",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,22,","9.4",",,,0","0",",,,0"
"USC00452175","1970-08","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700802",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","12.7",",,,0","0",",,,0"
"USC00452175","1970-09","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700903",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,03,","13.2",",,,0","0",",,,0"
"USC00452175","1970-10","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701020",",,0","","","19701019",",,0","0",",,0,31,+","13",",,0,20,","25.4",",,0,19,","52.8",",,,0","13",",,,0"
"USC00452175","1970-11","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","6",",0","5",",0","0",",0","4","2,0","3",",0","","","19701128",",2,0","19701127",",,0","","","19701127",",,0","178","2,,0,28,","152",",,0,27,","9.7",",,0,27,","31.2",",,,0","241",",,,0"
"USC00452175","1970-12","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","16","2,0","8","2,0","0","2,0","","","10",",0","","","","","19701216",",,0","","","19701216",",2,0","","","203",",,0,16,","13.7","2,,0,16,","73.3",",a,,0","1037",",a,,0"
"USC00452175","1971-01","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","6",",0","5",",0","0",",0","","","4",",0","","","","","19710116",",,0","","","19710118",",,0","","","102",",,0,16,","8.6",",,0,18,","29.8",",,,0","292",",,,0"
"USC00452175","1971-02","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","4",",0","3",",0","0",",0","","","3",",0","","","","","19710227",",,0","","","19710227",",,0","","","203",",,0,27,","12.2",",,0,27,","30.0",",,,0","355",",,,0"
"USC00452175","1971-03","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","8",",0","3",",0","0",",0","","","4",",0","","","","","19710306",",,0","","","19710306",",,0","","","127",",,0,06,","8.4",",,0,06,","25.5",",,,0","270",",,,0"
"USC00452175","1971-04","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710411",",,0","1","","19710409",",,0","0",",,0,30,+","13",",,0,11,","26.7",",,0,09,","41.9",",,,0","13",",,,0"
"USC00452175","1971-05","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","10",",0","6",",0","0",",0","0",",0","1",",0","","","19710531","+,,0","19710520",",,0","","","19710519",",,0","0",",,0,31,+","25",",,0,20,","11.4",",,0,19,","50.6",",,,0","25",",,,0"
"USC00452175","1971-06","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710625",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,25,","38.4",",,,0","0",",,,0"
"USC00452175","1971-07","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710710",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,10,","14.7",",,,0","0",",,,0"
"USC00452175","1971-08","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710822",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,22,","9.9",",,,0","0",",,,0"
"USC00452175","1971-09","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710929",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,29,","43.9",",,,0","0",",,,0"
"USC00452175","1971-10","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","4",",0","3",",0","0",",0","2",",0","1",",0","","","19711031","+,,0","19711030",",,0","","","19711019",",,0","76",",,0,31,+","76",",,0,30,","13.2",",,0,19,","24.4",",,,0","89",",,,0"
"USC00452175","1971-11","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","7",",0","4",",0","0",",0","12",",0","4",",0","","","19711107",",,0","19711107",",,0","","","19711113",",,0","76",",,0,07,","76",",,0,07,","6.9",",,0,13,","20.0",",,,0","177",",,,0"
"USC00452175","1971-12","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","13",",0","6",",0","0",",0","31",",0","11",",0","","","19711229","+,,0","19711212","+,,0","","","19711223",",,0","508",",,0,29,+","203",",,0,12,+","10.7",",,0,23,","48.4",",,,0","1042",",,,0"
"USC00452175","1972-01","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","8",",0","5",",0","0",",0","31",",0","6",",0","","","19720131","+,,0","19720125","+,,0","","","19720125",",,0","508",",,0,31,+","127",",,0,25,+","5.1",",,0,25,","22.5",",,,0","419",",,,0"
"USC00452175","1972-02","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","4",",0","3",",0","0",",0","29",",0","1",",0","","","19720212","+,,0","19720222",",,0","","","19720229",",,0","508",",,0,12,+","102",",,0,22,","20.6",",,0,29,","33.4",",,,0","115",",,,0"
"USC00452175","1972-03","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","7",",0","4",",0","0",",0","18",",0","2",",0","","","19720308","+,,0","19720301",",,0","","","19720312",",,0","305",",,0,08,+","51",",,0,01,","9.7",",,0,12,","25.0",",,,0","89",",,,0"
"USC00452175","1972-04","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","5",",0","4",",0","1",",0","2",",0","3",",0","","","19720412",",,0","19720412",",,0","1","","19720403",",,0","51",",,0,12,","102",",,0,12,","31.2",",,0,03,","55.6",",,,0","217",",,,0"
"USC00452175","1972-05","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720518",",,0","","","19720518",",,0","0",",,0,31,+","0",",T,0,18,","19.8",",,0,18,","58.1",",,,0","0",",T,,0"
"USC00452175","1972-06","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720609",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,09,","54.6",",,,0","0",",,,0"
"USC00452175","1972-07","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720708",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,08,","8.7",",,,0","0",",,,0"
"USC00452175","1972-08","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720817",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","74.4",",,,0","0",",,,0"
"USC00452175","1972-09","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720922",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,22,","29.1",",,,0","0",",,,0"
"USC00452175","1972-10","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","2",",0","2",",0","0",",0","4",",0","1",",0","","","19721028","+,,0","19721027",",,0","","","19721027",",,0","76",",,0,28,+","76",",,0,27,","5.1",",,0,27,","9.9",",,,0","76",",,,0"
"USC00452175","1972-11","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","10",",0","4",",0","0",",0","4",",0","2",",0","","","19721125","+,,0","19721123","+,,0","","","19721107",",,0","25",",,0,25,+","25",",,0,23,+","8.4",",,0,07,","31.9",",,,0","63",",,,0"
"USC00452175","1972-12","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","13",",0","7",",0","0",",0","19","2,0","3",",0","","","19721230","+,2,0","19721227","+,,0","","","19721218",",,0","51","2,,0,30,+","51",",,0,27,+","11.7",",,0,18,","46.5",",,,0","182",",,,0"
"USC00452175","1973-01","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","8",",0","8",",0","0",",0","31",",0","6",",0","","","19730131","+,,0","19730118","+,,0","","","19730118","+,,0","152",",,0,31,+","76",",,0,18,+","5.1",",,0,18,+","28.2",",,,0","356",",,,0"
"USC00452175","1973-02","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","7",",0","4",",0","0",",0","28",",0","2",",0","","","19730211","+,,0","19730203",",,0","","","19730203",",,0","279",",,0,11,+","152",",,0,03,","13.2",",,0,03,","27.9",",,,0","198",",,,0"
"USC00452175","1973-03","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","6",",0","4",",0","0",",0","6",",0","2",",0","","","19730318","+,,0","19730318","+,,0","","","19730310",",,0","51",",,0,18,+","38",",,0,18,+","6.4",",,0,10,","19.5",",,,0","89",",,,0"
"USC00452175","1973-04","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","1","","19730430",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,30,","2.8",",,,0","0",",,,0"
"USC00452175","1973-05","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19730507",",,0","19730507",",,0","","","19730524",",,0","0",",T,0,07,","0",",T,0,07,","13.5",",,0,24,","27.2",",,,0","0",",T,,0"
"USC00452175","1973-06","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","1","","19730616",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,16,","10.9",",,,0","0",",,,0"
"USC00452175","1973-07","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730720",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,","0.0",",T,,0","0",",,,0"
"USC00452175","1973-08","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730831",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","17.8",",,,0","0",",,,0"
"USC00452175","1973-09","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730920",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,20,","60.7",",,,0","0",",,,0"
"USC00452175","1973-10","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","11",",0","8",",0","0",",0","0",",0","1",",0","","","19731002",",,0","19731031",",,0","","","19731006",",,0","0",",T,0,02,","28",",,0,31,","10.9",",,0,06,","49.1",",,,0","31",",,,0"
"USC00452175","1973-11","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","22",",0","12",",0","0",",0","23",",0","12",",0","","","19731125",",,0","19731104",",,0","","","19731112",",,0","305",",,0,25,","254",",,0,04,","21.8",",,0,12,","117.8",",,,0","1029",",,,0"
"USC00452175","1973-12","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","15",",0","13",",0","0",",0","30","1,0","9",",0","","","19731214",",1,0","19731212",",,0","","","19731212",",,0","381","1,,0,14,","178",",,0,12,","11.7",",,0,12,","88.1",",,,0","725",",,,0"
"USC00452175","1974-01","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","9",",0","7",",0","0",",0","30","1,0","2",",0","","","19740113","+,1,0","19740118",",,0","","","19740116",",,0","254","1,,0,13,+","76",",,0,18,","18.5",",,0,16,","62.7",",,,0","116",",,,0"
"USC00452175","1974-02","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","11",",0","6",",0","0",",0","28",",0","8",",0","","","19740226","+,,0","19740228",",,0","","","19740228",",,0","254",",,0,26,+","152",",,0,28,","10.2",",,0,28,","41.0",",,,0","580",",,,0"
"USC00452175","1974-03","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","10",",0","6",",0","0",",0","25",",0","3",",0","","","19740304","+,,0","19740301",",,0","","","19740312",",,0","254",",,0,04,+","51",",,0,01,","13.0",",,0,12,","42.6",",,,0","132",",,,0"
"USC00452175","1974-04","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","9",",0","4",",0","0",",0","0",",0","1",",0","","","19740404","+,,0","19740401",",,0","","","19740425",",,0","0",",T,0,04,+","25",",,0,01,","15.2",",,0,25,","30.0",",,,0","38",",,,0"
"USC00452175","1974-05","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740520","+,,0","","","19740529",",,0","0",",,0,31,+","0",",T,0,20,+","8.1",",,0,29,","35.7",",,,0","0",",T,,0"
"USC00452175","1974-06","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740604",",,0","","","19740603",",,0","0",",,0,30,+","0",",T,0,04,","2.0",",,0,03,","3.0",",,,0","0",",T,,0"
"USC00452175","1974-07","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","1","","19740709",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,09,","39.6",",,,0","0",",,,0"
"USC00452175","1974-08","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","3","","19740813",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,13,","10.4",",,,0","0",",,,0"
"USC00452175","1974-09","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740909",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,09,","8.6",",,,0","0",",,,0"
"USC00452175","1974-10","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741031",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,31,","2.8",",,,0","0",",,,0"
"USC00452175","1974-11","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","12",",0","5",",0","0",",0","8",",0","4",",0","","","19741119",",,0","19741121","+,,0","","","19741107",",,0","76",",,0,19,","51",",,0,21,+","15.0",",,0,07,","43.9",",,,0","171",",,,0"
"USC00452175","1974-12","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","10",",0","8",",0","0",",0","28",",0","5",",0","","","19741229",",,0","19741227",",,0","","","19741204",",,0","178",",,0,29,","127",",,0,27,","9.9",",,0,04,","47.0",",,,0","344",",,,0"
"USC00452175","1975-01","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","4",",0","2",",0","0",",0","","","3",",0","","","","","19750105",",,0","","","19750105",",,0","","","178",",,0,05,","9.1",",,0,05,","21.3",",,,0","368",",,,0"
"USC00452175","1975-02","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","12",",0","7",",0","0",",0","28",",0","9",",0","","","19750221","+,,0","19750201",",,0","","","19750219",",,0","559",",,0,21,+","178",",,0,01,","12.4",",,0,19,","43.0",",,,0","801",",,,0"
"USC00452175","1975-03","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","11",",0","7",",0","0",",0","31",",0","6",",0","","","19750322","+,,0","19750316",",,0","","","19750302",",,0","559",",,0,22,+","152",",,0,16,","13.2",",,0,02,","51.1",",,,0","597",",,,0"
"USC00452175","1975-04","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","4",",0","3",",0","0",",0","21","1,0","2",",0","","","19750405","+,1,0","19750402",",,0","","","19750425",",,0","432","1,,0,05,+","51",",,0,02,","8.1",",,0,25,","18.5",",,,0","76",",,,0"
"USC00452175","1975-05","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","7",",0","3",",0","0",",0","0",",0","1",",0","","","19750503",",,0","19750503",",,0","","","19750511",",,0","0",",T,0,03,","25",",,0,03,","25.1",",,0,11,","57.9",",,,0","25",",,,0"
"USC00452175","1975-06","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750617",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,17,","53.9",",,,0","0",",,,0"
"USC00452175","1975-07","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750713",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,13,","23.9",",,,0","0",",,,0"
"USC00452175","1975-08","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750818",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,18,","58.8",",,,0","0",",,,0"
"USC00452175","1975-09","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750916","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,16,+","0.0",",T,,0","0",",,,0"
"USC00452175","1975-10","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","12",",0","9",",0","0",",0","0",",0","2",",0","","","19751029","+,,0","19751029","+,,0","","","19751029",",,0","0",",T,0,29,+","25",",,0,29,+","13.0",",,0,29,","51.0",",,,0","63",",,,0"
"USC00452175","1975-11","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","5",",0","3",",0","0",",0","7",",0","2",",0","","","19751130",",,0","19751130",",,0","","","19751115",",,0","127",",,0,30,","127",",,0,30,","19.1",",,0,15,","32.8",",,,0","178",",,,0"
"USC00452175","1975-12","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","6",",0","2",",0","0",",0","3","2,0","1",",0","","","19751223",",2,0","19751223",",,0","","","19751226",",,0","76","2,,0,23,","76",",,0,23,","20.3",",,0,26,","28.5",",,,0","76",",,,0"
"USC00452175","1976-01","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","8",",0","0",",0","0",",0","28","1,0","4",",0","","","19760120","+,1,0","19760114",",,0","","","19760107","+,,0","152","1,,0,20,+","53",",,0,14,","2.0",",,0,07,+","9.9",",,,0","196",",,,0"
"USC00452175","1976-02","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","8",",0","3",",0","0",",0","28","1,0","7","1,0","","","19760229","+,1,0","19760226","+,1,0","","","19760227",",,0","203","1,,0,29,+","76","1,,0,26,+","4.3",",,0,27,","20.6",",,,0","316","1,,,0"
"USC00452175","1976-03","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","9",",0","4",",0","0",",0","28",",0","4",",0","","","19760305","+,,0","19760331","+,,0","","","19760331",",,0","254",",,0,05,+","51",",,0,31,+","20.3",",,0,31,","43.7",",,,0","199",",,,0"
"USC00452175","1976-04","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","3",",0","2",",0","0",",0","6",",0","0",",0","","","19760402","+,,0","19760415",",,0","","","19760415",",,0","51",",,0,02,+","13",",,0,15,","7.6",",,0,15,","12.7",",,,0","13",",,,0"
"USC00452175","1976-05","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760510",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,","48.2",",,,0","0",",,,0"
"USC00452175","1976-06","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760622",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,22,","24.4",",,,0","0",",,,0"
"USC00452175","1976-07","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760708",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,08,","13.5",",,,0","0",",,,0"
"USC00452175","1976-08","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","2","","19760807",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,07,","81.8",",,,0","0",",,,0"
"USC00452175","1976-09","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","1","","19760923",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,23,","16.8",",,,0","0",",,,0"
"USC00452175","1976-10","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761031",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,31,","14.7",",,,0","0",",,,0"
"USC00452175","1976-11","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761125","+,,0","","","19761125",",,0","0",",T,0,30,+","0",",T,0,25,+","1.3",",,0,25,","1.3",",,,0","0",",T,,0"
"USC00452175","1976-12","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","1",",0","1",",0","0",",0","10",",0","1",",0","","","19761227","+,,0","19761222",",,0","","","19761222",",,0","127",",,0,27,+","127",",,0,22,","5.1",",,0,22,","5.1",",,,0","127",",,,0"
"USC00452175","1977-01","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","2",",0","1",",0","0",",0","31",",0","1",",0","","","19770113","+,,0","19770111",",,0","","","19770111",",,0","152",",,0,13,+","53",",,0,11,","3.6",",,0,11,","4.1",",,,0","66",",,,0"
"USC00452175","1977-02","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","5",",0","2",",0","0",",0","15",",0","3",",0","","","19770228",",,0","19770228",",,0","","","19770228",",,0","127",",,0,28,","127",",,0,28,","11.7",",,0,28,","20.9",",,,0","177",",,,0"
"USC00452175","1977-03","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","7",",0","5",",0","0",",0","16",",0","3",",0","","","19770317","+,,0","19770312",",,0","","","19770312",",,0","152",",,0,17,+","102",",,0,12,","10.9",",,0,12,","31.2",",,,0","237",",,,0"
"USC00452175","1977-04","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770414",",,0","","","19770415",",,0","0",",,0,30,+","0",",T,0,14,","1.5",",,0,15,","2.0",",,,0","0",",T,,0"
"USC00452175","1977-05","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","15",",0","7",",0","0",",0","0",",0","0",",0","","","19770504",",,0","19770528","+,,0","","","19770503",",,0","0",",T,0,04,","0",",T,0,28,+","11.2",",,0,03,","57.4",",,,0","0",",T,,0"
"USC00452175","1977-06","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","2","","19770604",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,04,","51.0",",,,0","0",",,,0"
