"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001114742","1997-07","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","6",",C","2",",C","0",",C","0",",C","0",",C","19970731","+,,C","19970731","+,,C","19970710",",,C","0",",,C,31,+","0",",,C,31,+","3.6",",,C,10,","11.2",",,,C","0",",,,C"
"CA001114742","1997-08","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","4",",C","1",",C","0",",C","0",",C","0",",C","19970831","+,,C","19970831","+,,C","19970825",",,C","0",",,C,31,+","0",",,C,31,+","25.1",",,C,25,","28.5",",,,C","0",",,,C"
"CA001114742","1997-09","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","9","4,C","6","4,C","0","4,C","0",",C","0",",C","19970930","+,,C","19970930","+,,C","19970930",",4,C","0",",,C,30,+","0",",,C,30,+","9.2","4,,C,30,","40.5",",a,,C","0",",,,C"
"CA001114742","1997-10","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","14","2,C","7","2,C","0","2,C","0",",C","0",",C","19971031","+,,C","19971011",",,C","19971016",",2,C","0",",,C,31,+","10",",,C,11,","13.4","2,,C,16,","68.3",",a,,C","10",",,,C"
"CA001114742","1997-11","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","9",",C","5",",C","0",",C","0","2,C","0",",C","19971130",",2,C","19971128",",,C","19971129",",,C","0","2,T,C,30,","21",",,C,28,","11.6",",,C,29,","47.2",",,,C","31",",,,C"
"CA001114742","1997-12","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","14",",C","7",",C","1",",C","10",",C","4",",C","19971226",",,C","19971225",",,C","19971216",",,C","70",",,C,26,","50",",,C,25,","29.0",",,C,16,","87.8",",,,C","220",",,,C"
"CA001114742","1998-01","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","14","3,C","7","3,C","0","3,C","28","2,C","6",",C","19980116",",2,C","19980114",",,C","19980114",",3,C","390","2,,C,16,","244",",,C,14,","24.4","3,,C,14,","80.2",",a,,C","651",",,,C"
"CA001114742","1998-02","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","11",",C","7",",C","0",",C","27","1,C","2",",C","19980212",",1,C","19980227",",,C","19980227",",,C","230","1,,C,12,","122",",,C,27,","12.2",",,C,27,","54.1",",,,C","248",",,,C"
"CA001114742","1998-03","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","12",",C","4",",C","0",",C","12","1,C","1","1,C","19980304","+,1,C","19980302",",1,C","19980323",",,C","190","1,,C,04,+","32","1,,C,02,","6.4",",,C,23,","28.1",",,,C","74","1,,,C"
"CA001114742","1998-04","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","19980410",",,C","19980413",",,C","19980423",",,C","0",",T,C,10,","10",",,C,13,","7.8",",,C,23,","10.4",",,,C","12",",,,C"
"CA001114742","1998-05","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","10",",C","3",",C","0",",C","0",",C","0",",C","19980531","+,,C","19980531","+,,C","19980525",",,C","0",",,C,31,+","0",",,C,31,+","9.8",",,C,25,","38.2",",,,C","0",",,,C"
"CA001114742","1998-06","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","13",",C","7",",C","0",",C","0",",C","0","1,C","19980630","+,,C","19980630","+,1,C","19980615",",,C","0",",,C,30,+","0","1,,C,30,+","11.8",",,C,15,","44.3",",,,C","0","1,,,C"
"CA001114742","1998-07","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","19980731","+,,C","19980731","+,,C","19980703",",,C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,03,","36.6",",,,C","0",",,,C"
"CA001114742","1998-08","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","0",",C","0",",C","0",",C","0",",C","0",",C","19980831","+,,C","19980831","+,,C","19980816",",,C","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,16,","0.0",",T,,C","0",",,,C"
"CA001114742","1998-09","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","19980930","+,,C","19980930","+,,C","19980918",",,C","0",",,C,30,+","0",",,C,30,+","5.4",",,C,18,","11.0",",,,C","0",",,,C"
"CA001114742","1998-10","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","5",",C","3",",C","0",",C","0",",C","0",",C","19981031","+,,C","19981031","+,,C","19981027",",,C","0",",,C,31,+","0",",,C,31,+","4.8",",,C,27,","14.7",",,,C","0",",,,C"
"CA001114742","1998-11","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","16",",C","10",",C","1",",C","7","1,C","3",",C","19981125",",1,C","19981124",",,C","19981125",",,C","110","1,,C,25,","72",",,C,24,","27.0",",,C,25,","93.0",",,,C","243",",,,C"
"CA001114742","1998-12","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","11",",C","7",",C","1",",C","31",",C","4",",C","19981229","+,,C","19981227","+,,C","19981212",",,C","240",",,C,29,+","92",",,C,27,+","39.6",",,C,12,","98.4",",,,C","398",",,,C"
"CA001114742","1999-01","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","16",",C","11",",C","1",",C","31",",C","8",",C","19990129",",,C","19990128",",,C","19990128",",,C","540",",,C,29,","300",",,C,28,","30.0",",,C,28,","86.4",",,,C","633",",,,C"
"CA001114742","1999-02","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","13","2,C","7","2,C","0","2,C","24","4,C","7",",C","19990210","+,4,C","19990205",",,C","19990205",",2,C","690","4,,C,10,+","92",",,C,05,","9.2","2,,C,05,","63.3",",a,,C","633",",a,,C"
"CA001114742","1999-03","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","10",",C","5",",C","0",",C","29","2,C","3",",C","19990303",",2,C","19990302",",,C","19990302",",,C","670","2,,C,03,","100",",,C,02,","10.0",",,C,02,","30.5",",,,C","202",",,,C"
"CA001114742","1999-04","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","4",",C","3",",C","0",",C","8",",C","3",",C","19990401",",,C","19990413",",,C","19990427",",,C","160",",,C,01,","54",",,C,13,","7.9",",,C,27,","18.9",",,,C","135",",,,C"
"CA001114742","1999-05","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","11",",C","3",",C","0",",C","0",",C","1",",C","19990509",",,C","19990508",",,C","19990508",",,C","20",",,C,09,","38",",,C,08,","3.8",",,C,08,","20.3",",,,C","72",",,,C"
"CA001114742","1999-06","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","","","","","","","0",",C","0",",C","19990630","+,,C","19990630","+,,C","","","0",",,C,30,+","0",",,C,30,+","","","","","0",",,,C"
"CA001114742","1999-07","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","10",",C","7",",C","0",",C","0",",C","0",",C","19990731","+,,C","19990731","+,,C","19990714",",,C","0",",,C,31,+","0",",,C,31,+","20.2",",,C,14,","75.1",",,,C","0",",,,C"
"CA001114742","1999-08","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","6",",C","2",",C","0",",C","0",",C","0",",C","19990831","+,,C","19990831","+,,C","19990814",",,C","0",",,C,31,+","0",",,C,31,+","4.8",",,C,14,","16.2",",,,C","0",",,,C"
"CA001114742","1999-09","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","19990930","+,,C","19990930","+,,C","19990925","+,,C","0",",,C,30,+","0",",,C,30,+","2.8",",,C,25,+","11.4",",,,C","0",",,,C"
"CA001114742","1999-10","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","8",",C","4",",C","1",",C","0",",C","0",",C","19991031","+,,C","19991026",",,C","19991030",",,C","0",",,C,31,+","10",",,C,26,","28.4",",,C,30,","44.8",",,,C","10",",,,C"
"CA001114742","1999-11","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","15",",C","12",",C","1",",C","6",",C","3",",C","19991106",",,C","19991105",",,C","19991111",",,C","60",",,C,06,","52",",,C,05,","31.4",",,C,11,","123.0",",,,C","124",",,,C"
"CA001114742","1999-12","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","15",",C","9",",C","0",",C","21",",C","3",",C","19991218",",,C","19991217",",,C","19991212",",,C","80",",,C,18,","52",",,C,17,","8.0",",,C,12,","48.6",",,,C","215",",,,C"
"CA001114742","2000-01","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","12","4,C","5","4,C","0","4,C","30","1,C","5","2,C","20000117",",1,C","20000130",",2,C","20000130",",4,C","420","1,,C,17,","70","2,,C,30,","7.0","4,,C,30,","54.7","2,a,,C","547","2,a,,C"
"CA001114742","2000-02","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","6",",C","3",",C","0",",C","24","5,C","2",",C","20000219","+,5,C","20000221","+,,C","20000208",",,C","370","5,,C,19,+","30",",,C,21,+","6.5",",,C,08,","19.4",",,,C","117",",,,C"
"CA001114742","2000-03","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","8",",C","5",",C","0",",C","23","2,C","0",",C","20000303",",2,C","20000328","+,,C","20000322","+,,C","240","2,,C,03,","10",",,C,28,+","6.4",",,C,22,+","25.8",",,,C","38",",,,C"
"CA001114742","2000-04","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","4",",C","3",",C","0",",C","2",",C","3",",C","20000415",",,C","20000405",",,C","20000405",",,C","40",",,C,15,","50",",,C,05,","9.6",",,C,05,","20.0",",,,C","128",",,,C"
"CA001114742","2000-05","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","9",",C","5",",C","0",",C","2",",C","2",",C","20000511",",,C","20000510",",,C","20000509",",,C","60",",,C,11,","104",",,C,10,","23.0",",,C,09,","70.4",",,,C","154",",,,C"
"CA001114742","2000-06","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","8",",C","6",",C","0",",C","0",",C","0",",C","20000630","+,,C","20000630","+,,C","20000623",",,C","0",",,C,30,+","0",",,C,30,+","22.0",",,C,23,","48.0",",,,C","0",",,,C"
"CA001114742","2000-07","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","7",",C","2",",C","0",",C","0",",C","0",",C","20000731","+,,C","20000731","+,,C","20000722",",,C","0",",,C,31,+","0",",,C,31,+","16.8",",,C,22,","41.4",",,,C","0",",,,C"
"CA001114742","2000-08","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","8",",C","3",",C","0",",C","0",",C","0",",C","20000831","+,,C","20000831","+,,C","20000829",",,C","0",",,C,31,+","0",",,C,31,+","8.4",",,C,29,","18.4",",,,C","0",",,,C"
"CA001114742","2000-09","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","11",",C","3",",C","0",",C","0",",C","0",",C","20000930","+,,C","20000930","+,,C","20000901",",,C","0",",,C,30,+","0",",,C,30,+","4.2",",,C,01,","19.6",",,,C","0",",,,C"
"CA001114742","2000-10","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","14",",C","5",",C","0",",C","0",",C","0",",C","20001031","+,,C","20001031","+,,C","20001019",",,C","0",",,C,31,+","0",",,C,31,+","12.8",",,C,19,","50.0",",,,C","0",",,,C"
"CA001114742","2000-11","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","3","5,C","2","5,C","0","5,C","","","2","3,C","","","20001109",",3,C","20001109",",5,C","","","70","3,,C,09,","7.0","5,,C,09,","22.2","3,a,,C","120","3,,,C"
"CA001114742","2000-12","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","5","1,C","3","1,C","0","1,C","","","2","1,C","","","20001216",",1,C","20001216",",1,C","","","192","1,,C,16,","19.2","1,,C,16,","47.0","1,,,C","354","1,,,C"
"CA001114742","2001-01","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","8","1,C","3","1,C","0","1,C","26","5,C","2","1,C","20010126","+,5,C","20010124",",1,C","20010104",",1,C","240","5,,C,26,+","46","1,,C,24,","7.4","1,,C,04,","21.0","1,,,C","112","1,,,C"
"CA001114742","2001-02","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","8",",C","4",",C","0",",C","28",",C","4",",C","20010216",",,C","20010214",",,C","20010214",",,C","280",",,C,16,","96",",,C,14,","9.6",",,C,14,","25.6",",,,C","246",",,,C"
"CA001114742","2001-03","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","10",",C","4",",C","0",",C","5",",C","0",",C","20010301",",,C","20010327",",,C","20010308",",,C","80",",,C,01,","24",",,C,27,","8.0",",,C,08,","29.8",",,,C","62",",,,C"
"CA001114742","2001-04","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","6",",C","3",",C","0",",C","0",",C","1",",C","20010410","+,,C","20010407",",,C","20010430",",,C","20",",,C,10,+","26",",,C,07,","5.4",",,C,30,","16.6",",,,C","68",",,,C"
"CA001114742","2001-05","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","4",",C","1",",C","0",",C","0",",C","0",",C","20010531","+,,C","20010531","+,,C","20010504",",,C","0",",,C,31,+","0",",,C,31,+","4.4",",,C,04,","7.8",",,,C","0",",,,C"
"CA001114742","2001-06","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","5","2,C","2","2,C","0","2,C","0","1,C","0","1,C","20010630","+,1,C","20010630","+,1,C","20010608",",2,C","0","1,,C,30,+","0","1,,C,30,+","3.2","2,,C,08,","8.6","2,,,C","0","1,,,C"
"CA001114742","2001-07","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","7",",C","5",",C","0",",C","0",",C","0",",C","20010731","+,,C","20010731","+,,C","20010721",",,C","0",",,C,31,+","0",",,C,31,+","7.4",",,C,21,","31.4",",,,C","0",",,,C"
"CA001114742","2001-08","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","20010831","+,,C","20010831","+,,C","20010822",",,C","0",",,C,31,+","0",",,C,31,+","12.4",",,C,22,","19.8",",,,C","0",",,,C"
"CA001114742","2001-09","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","20010930","+,,C","20010930","+,,C","20010904",",,C","0",",,C,30,+","0",",,C,30,+","2.8",",,C,04,","5.4",",,,C","0",",,,C"
"CA001114742","2001-10","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","10",",C","3",",C","0",",C","0",",C","0",",C","20011031","+,,C","20011031","+,,C","20011026",",,C","0",",,C,31,+","0",",,C,31,+","8.4",",,C,26,","24.7",",,,C","0",",,,C"
"CA001114742","2001-11","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","16",",C","10",",C","0",",C","3","5,C","4",",C","20011130",",5,C","20011130",",,C","20011130",",,C","90","5,,C,30,","112",",,C,30,","11.2",",,C,30,","78.4",",,,C","298",",,,C"
"CA001114742","2001-12","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","11","2,C","7","2,C","0","2,C","30","1,C","5",",C","20011214",",1,C","20011213",",,C","20011213",",2,C","430","1,,C,14,","240",",,C,13,","24.0","2,,C,13,","72.4",",a,,C","666",",a,,C"
"CA001114742","2002-01","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","11",",C","7",",C","0",",C","31",",C","5",",C","20020126",",,C","20020123",",,C","20020123",",,C","510",",,C,26,","212",",,C,23,","21.2",",,C,23,","95.1",",,,C","563",",,,C"
"CA001114742","2002-02","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","11","4,C","4","4,C","0","4,C","25","3,C","4",",C","20020223",",3,C","20020222",",,C","20020222",",4,C","580","3,,C,23,","104",",,C,22,","10.4","4,,C,22,","42.2",",a,,C","422",",a,,C"
"CA001114742","2002-03","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","11",",C","7",",C","0",",C","30","1,C","7",",C","20020320",",1,C","20020304",",,C","20020304",",,C","620","1,,C,20,","90",",,C,04,","9.0",",,C,04,","44.3",",,,C","443",",,,C"
"CA001114742","2002-04","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","7",",C","4",",C","0",",C","7","1,C","2",",C","20020402",",1,C","20020406",",,C","20020413",",,C","130","1,,C,02,","60",",,C,06,","13.6",",,C,13,","34.0",",,,C","134",",,,C"
"CA001114742","2002-05","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","9",",C","6",",C","0",",C","1","1,C","1",",C","20020506",",1,C","20020505",",,C","20020519",",,C","110","1,,C,06,","117",",,C,05,","17.4",",,C,19,","60.2",",,,C","122",",,,C"
"CA001114742","2002-06","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","8",",C","3",",C","0",",C","0",",C","0",",C","20020630","+,,C","20020630","+,,C","20020608",",,C","0",",,C,30,+","0",",,C,30,+","6.2",",,C,08,","21.2",",,,C","0",",,,C"
"CA001114742","2002-07","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","4",",C","3",",C","0",",C","0",",C","0",",C","20020731","+,,C","20020731","+,,C","20020707",",,C","0",",,C,31,+","0",",,C,31,+","12.2",",,C,07,","26.4",",,,C","0",",,,C"
"CA001114742","2002-08","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","9",",C","3",",C","0",",C","0",",C","0",",C","20020831","+,,C","20020831","+,,C","20020805",",,C","0",",,C,31,+","0",",,C,31,+","8.8",",,C,05,","28.8",",,,C","0",",,,C"
"CA001114742","2002-09","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","6",",C","1",",C","0",",C","0",",C","0",",C","20020930","+,,C","20020930","+,,C","20020929",",,C","0",",,C,30,+","0",",,C,30,+","12.6",",,C,29,","20.8",",,,C","0",",,,C"
"CA001114742","2002-10","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","20021031","+,,C","20021031","+,,C","20021009",",,C","0",",,C,31,+","0",",,C,31,+","5.0",",,C,09,","9.6",",,,C","0",",,,C"
"CA001114742","2002-11","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","7","2,C","3","2,C","0","2,C","0",",C","0",",C","20021130","+,,C","20021130","+,,C","20021112",",2,C","0",",,C,30,+","0",",,C,30,+","4.8","2,,C,12,","26.6",",a,,C","0",",,,C"
"CA001114742","2002-12","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","16","2,C","7","2,C","0","2,C","","","3",",C","","","20021227",",,C","20021214",",2,C","","","140",",,C,27,","18.8","2,,C,14,","111.3",",a,,C","608",",a,,C"
"CA001114742","2003-01","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","13",",C","6",",C","1",",C","31",",C","3",",C","20030123",",,C","20030122",",,C","20030122",",,C","440",",,C,23,","255",",,C,22,","25.5",",,C,22,","83.7",",,,C","411",",,,C"
"CA001114742","2003-02","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","2",",C","1",",C","0",",C","28",",C","0",",C","20030201",",,C","20030222","+,,C","20030216",",,C","140",",,C,01,","2",",,C,22,+","3.5",",,C,16,","4.7",",,,C","6",",,,C"
"CA001114742","2003-03","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","13",",C","7",",C","1",",C","13",",C","2",",C","20030307","+,,C","20030305",",,C","20030313",",,C","240",",,C,07,+","190",",,C,05,","26.0",",,C,13,","84.8",",,,C","284",",,,C"
"CA001114742","2003-04","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","10",",C","7",",C","0",",C","0","1,C","0",",C","20030430","+,1,C","20030424",",,C","20030424",",,C","0","1,,C,30,+","10",",,C,24,","13.9",",,C,24,","58.2",",,,C","10",",,,C"
"CA001114742","2003-05","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","12",",C","3",",C","0",",C","0",",C","0",",C","20030531","+,,C","20030531","+,,C","20030502",",,C","0",",,C,31,+","0",",,C,31,+","9.0",",,C,02,","27.4",",,,C","0",",,,C"
"CA001114742","2003-06","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","8","2,C","4","2,C","0","2,C","0",",C","0",",C","20030630","+,,C","20030630","+,,C","20030620",",2,C","0",",,C,30,+","0",",,C,30,+","13.6","2,,C,20,","51.2",",a,,C","0",",,,C"
"CA001114742","2003-07","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","1",",C","0",",C","0",",C","0",",C","0",",C","20030731","+,,C","20030731","+,,C","20030712",",,C","0",",,C,31,+","0",",,C,31,+","1.2",",,C,12,","1.2",",,,C","0",",,,C"
"CA001114742","2003-08","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","4",",C","1",",C","0",",C","0",",C","0",",C","20030831","+,,C","20030831","+,,C","20030808",",,C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,08,","8.8",",,,C","0",",,,C"
"CA001114742","2003-09","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","4","2,C","0","2,C","0","2,C","0",",C","0",",C","20030930","+,,C","20030930","+,,C","20030911",",2,C","0",",,C,30,+","0",",,C,30,+","2.0","2,,C,11,","11.0",",a,,C","0",",,,C"
"CA001114742","2003-10","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","14",",C","6",",C","1",",C","0","2,C","0",",C","20031031","+,2,C","20031028",",,C","20031016",",,C","0","2,T,C,31,+","6",",,C,28,","38.4",",,C,16,","80.8",",,,C","6",",,,C"
"CA001114742","2003-11","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","6",",C","3",",C","1",",C","12",",C","2",",C","20031119",",,C","20031118",",,C","20031118",",,C","480",",,C,19,","500",",,C,18,","50.2",",,C,18,","65.0",",,,C","552",",,,C"
"CA001114742","2003-12","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","11",",C","5",",C","0",",C","30","1,C","2",",C","20031213",",1,C","20031204",",,C","20031215",",,C","280","1,,C,13,","82",",,C,04,","9.2",",,C,15,","41.6",",,,C","226",",,,C"
"CA001114742","2004-01","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","13",",C","6",",C","1",",C","29","2,C","6",",C","20040130",",2,C","20040129",",,C","20040129",",,C","640","2,,C,30,","406",",,C,29,","40.6",",,C,29,","77.2",",,,C","772",",,,C"
"CA001114742","2004-02","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","6",",C","2",",C","0",",C","29",",C","2",",C","20040201",",,C","20040216",",,C","20040216",",,C","600",",,C,01,","134",",,C,16,","13.4",",,C,16,","22.4",",,,C","224",",,,C"
"CA001114742","2004-03","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","1","2,C","1","2,C","0","2,C","14","4,C","0",",C","20040303","+,4,C","20040302",",,C","20040325",",2,C","370","4,,C,03,+","2",",,C,02,","5.8","2,,C,25,","6.0","2,,,C","2",",,,C"
"CA001114742","2004-04","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","3",",C","0",",C","0",",C","0",",C","0",",C","20040430","+,,C","20040414",",,C","20040427",",,C","0",",,C,30,+","0",",T,C,14,","2.0",",,C,27,","4.8",",,,C","0",",T,,C"
"CA001114742","2004-05","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","5",",C","3",",C","1",",C","0",",C","0",",C","20040531","+,,C","20040531","+,,C","20040521",",,C","0",",,C,31,+","0",",,C,31,+","28.0",",,C,21,","38.4",",,,C","0",",,,C"
"CA001114742","2004-06","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","8",",C","3",",C","0",",C","0",",C","0",",C","20040630","+,,C","20040630","+,,C","20040609",",,C","0",",,C,30,+","0",",,C,30,+","7.6",",,C,09,","22.0",",,,C","0",",,,C"
"CA001114742","2004-07","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","7",",C","2",",C","0",",C","0",",C","0",",C","20040731","+,,C","20040731","+,,C","20040706",",,C","0",",,C,31,+","0",",,C,31,+","24.8",",,C,06,","31.4",",,,C","0",",,,C"
"CA001114742","2004-08","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","8",",C","5",",C","1",",C","0",",C","0",",C","20040831","+,,C","20040831","+,,C","20040822",",,C","0",",,C,31,+","0",",,C,31,+","32.6",",,C,22,","70.2",",,,C","0",",,,C"
"CA001114742","2004-09","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","9",",C","5",",C","0",",C","0",",C","0",",C","20040930","+,,C","20040930","+,,C","20040910",",,C","0",",,C,30,+","0",",,C,30,+","5.2",",,C,10,","23.4",",,,C","0",",,,C"
"CA001114742","2004-10","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","15",",C","10",",C","0",",C","1",",C","1",",C","20041020",",,C","20041019",",,C","20041019",",,C","80",",,C,20,","102",",,C,19,","10.2",",,C,19,","65.0",",,,C","108",",,,C"
"CA001114742","2004-11","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","12",",C","3",",C","0",",C","0",",C","0",",C","20041130","+,,C","20041127","+,,C","20041106",",,C","0",",,C,30,+","2",",,C,27,+","8.8",",,C,06,","32.6",",,,C","4",",,,C"
"CA001114742","2004-12","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","15",",C","7",",C","0",",C","15",",C","6",",C","20041231",",,C","20041229",",,C","20041210",",,C","120",",,C,31,","116",",,C,29,","15.8",",,C,10,","67.6",",,,C","470",",,,C"
"CA001114742","2005-01","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","15",",C","7",",C","0",",C","22",",C","4",",C","20050114","+,,C","20050107",",,C","20050118",",,C","250",",,C,14,+","80",",,C,07,","18.4",",,C,18,","54.5",",,,C","269",",,,C"
"CA001114742","2005-02","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","8",",C","5",",C","0",",C","20",",C","3",",C","20050207",",,C","20050204",",,C","20050204",",,C","130",",,C,07,","94",",,C,04,","12.6",",,C,04,","33.4",",,,C","218",",,,C"
"CA001114742","2005-03","50.3333","-121.55","730.0","LYTTON BOTANIE VALLEY, BC CA","10",",C","7",",C","0",",C","4",",C","3",",C","20050320",",,C","20050329",",,C","20050331",",,C","110",",,C,20,","110",",,C,29,","12.6",",,C,31,","59.8",",,,C","256",",,,C"
