"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007068160","1968-06","48.45","-71.2167","23.0","SHIPSHAW, QC CA","2.3","C","2.3",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","19680610",",,C","","","19680630","+,,C","19680602",",,C","19680601",",,C","0.0",",C,10,","","","0",",,C,30,+","21.1",",,C,02,","27.2",",C,01,","5800.8","C","94.1",",C","79.6",",,,C","0",",,,C","15.27",",C","22.18",",,,C","8.36",",,,C"
"CA007068160","1968-07","48.45","-71.2167","23.0","SHIPSHAW, QC CA","40.2","C","37.9",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19680711",",,C","","","19680731","+,,C","19680717",",,C","19680715",",,C","3.9",",C,11,","","","0",",,C,31,+","26.4",",,C,17,","33.9",",C,15,","45.4","C","45.4",",C","148.6",",,,C","0",",,,C","18.09",",C","24.83",",,,C","11.35",",,,C"
"CA007068160","1968-08","48.45","-71.2167","23.0","SHIPSHAW, QC CA","42.4","C","2.2",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19680819",",,C","","","19680831","+,,C","19680820",",,C","19680825",",,C","2.8",",C,19,","","","0",",,C,31,+","20.6",",,C,20,","27.2",",C,25,","175.6","C","130.2",",C","73.4",",,,C","0",",,,C","14.20",",C","19.87",",,,C","8.54",",,,C"
"CA007068160","1968-09","48.45","-71.2167","23.0","SHIPSHAW, QC CA","43.6","C","1.2",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19680915",",,C","","","19680930","+,,C","19680924",",,C","19680921",",,C","2.2",",C,15,","","","0",",,C,30,+","15.5",",,C,24,","27.2",",C,21,","289.6","C","114.0",",C","51.7",",,,C","0",",,,C","14.57",",C","20.40",",,,C","8.74",",,,C"
"CA007068160","1968-10","48.45","-71.2167","23.0","SHIPSHAW, QC CA","43.6","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19681007",",,C","","","19681031","+,,C","19681025",",,C","19681016",",,C","-2.8",",C,07,","","","0",",,C,31,+","24.4",",,C,25,","25.0",",C,16,","597.3","C","307.7",",C","63.4",",,,C","0",",,,C","8.41",",C","12.72",",,,C","4.09",",,,C"
"CA007068160","1968-11","48.45","-71.2167","23.0","SHIPSHAW, QC CA","43.6","C","0.0",",C","13",",C","7",",C","0",",C","","","4",",C","1",",C","29",",C","13",",C","0",",C","0",",C","19681130",",,C","","","19681118",",,C","19681124",",,C","19681101",",,C","-21.1",",C,30,","","","183",",,C,18,","17.0",",,C,24,","6.7",",C,01,","1217.7","C","620.4",",C","74.0",",,,C","405",",,,C","-2.35",",C","0.68",",,,C","-5.37",",,,C"
"CA007068160","1968-12","48.45","-71.2167","23.0","SHIPSHAW, QC CA","43.6","C","0.0",",C","20",",C","11",",C","1",",C","","","9",",C","11",",C","31",",C","25",",C","0",",C","0",",C","19681228",",,C","","","19681212",",,C","19681212",",,C","19681214",",,C","-32.2",",C,28,","","","229",",,C,12,","25.4",",,C,12,","3.9",",C,14,","2088.4","C","870.7",",C","123.9",",,,C","1178",",,,C","-9.75",",C","-5.55",",,,C","-13.96",",,,C"
"CA007068160","1969-01","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","10",",C","12",",C","30",",C","27",",C","0",",C","0",",C","19690104",",,C","","","19690101",",,C","19690101",",,C","19690123",",,C","-27.2",",C,04,","","","147",",,C,01,","16.3",",,C,01,","6.1",",C,23,","2967.8","C","879.4",",C","64.1",",,,C","540",",,,C","-10.04",",C","-5.09",",,,C","-14.98",",,,C"
"CA007068160","1969-02","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","13",",C","28",",C","24",",C","0",",C","0",",C","19690206","+,,C","","","19690203",",,C","19690204",",,C","19690220",",,C","-22.2",",C,06,+","","","142",",,C,03,","16.3",",,C,04,","5.6",",C,20,","3759.1","C","791.3",",C","36.5",",,,C","345",",,,C","-9.93",",C","-4.36",",,,C","-15.49",",,,C"
"CA007068160","1969-03","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","7",",C","30",",C","14",",C","0",",C","0",",C","19690306",",,C","","","19690309",",,C","19690326",",,C","19690324",",,C","-25.6",",C,06,","","","36",",,C,09,","7.4",",,C,26,","10.0",",C,24,","4495.4","C","736.3",",C","27.1",",,,C","174",",,,C","-5.42",",C","0.42",",,,C","-11.25",",,,C"
"CA007068160","1969-04","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19690401",",,C","","","19690401",",,C","19690410",",,C","19690415",",,C","-16.7",",C,01,","","","76",",,C,01,","9.9",",,C,10,","18.3",",C,15,","5018.8","C","523.4",",C","43.2",",,,C","104",",,,C","0.89",",C","6.38",",,,C","-4.61",",,,C"
"CA007068160","1969-05","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19690501",",,C","","","19690531","+,,C","19690518",",,C","19690530",",,C","-6.1",",C,01,","","","0",",,C,31,+","17.8",",,C,18,","21.7",",C,30,","5345.9","C","327.1",",C","82.3",",,,C","0",",,,C","7.78",",C","14.21",",,,C","1.36",",,,C"
"CA007068160","1969-06","48.45","-71.2167","23.0","SHIPSHAW, QC CA","15.9","C","15.9",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","1",",C","19690601",",,C","","","19690630","+,,C","19690613",",,C","19690627",",,C","-1.1",",C,01,","","","0",",,C,30,+","20.3",",,C,13,","33.9",",C,27,","5461.3","C","115.4",",C","71.3",",,,C","0",",,,C","15.02",",C","21.80",",,,C","8.23",",,,C"
"CA007068160","1969-07","48.45","-71.2167","23.0","SHIPSHAW, QC CA","43.9","C","28.0",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19690709",",,C","","","19690731","+,,C","19690711",",,C","19690715",",,C","2.8",",C,09,","","","0",",,C,31,+","41.1",",,C,11,","31.7",",C,15,","65.1","C","65.1",",C","125.8",",,,C","0",",,,C","17.14",",C","23.48",",,,C","10.79",",,,C"
"CA007068160","1969-08","48.45","-71.2167","23.0","SHIPSHAW, QC CA","83.5","C","39.6",",C","20",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19690827",",,C","","","19690831","+,,C","19690816",",,C","19690831",",,C","5.0",",C,27,","","","0",",,C,31,+","43.2",",,C,16,","32.8",",C,31,","108.0","C","42.9",",C","143.3",",,,C","0",",,,C","18.23",",C","23.76",",,,C","12.69",",,,C"
"CA007068160","1969-09","48.45","-71.2167","23.0","SHIPSHAW, QC CA","83.5","C","0.0",",C","15",",C","13",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19690914",",,C","","","19690930","+,,C","19690927",",,C","19690905",",,C","-1.7",",C,14,","","","0",",,C,30,+","13.5",",,C,27,","27.2",",C,05,","346.0","C","238.0",",C","93.2",",,,C","0",",,,C","10.40",",C","15.82",",,,C","4.98",",,,C"
"CA007068160","1969-10","48.45","-71.2167","23.0","SHIPSHAW, QC CA","83.5","C","0.0",",C","12",",C","11",",C","1",",C","","","3",",C","0",",C","17",",C","1",",C","3",",C","0",",C","19691022",",,C","","","19691024",",,C","19691013",",,C","19691011",",,C","-10.0",",C,22,","","","130",",,C,24,","31.8",",,C,13,","26.7",",C,11,","757.0","C","411.0",",C","101.4",",,,C","278",",,,C","5.07",",C","9.82",",,,C","0.33",",,,C"
"CA007068160","1969-11","48.45","-71.2167","23.0","SHIPSHAW, QC CA","83.5","C","0.0",",C","20",",C","11",",C","0",",C","","","2",",C","0",",C","15",",C","9",",C","0",",C","0",",C","19691128",",,C","","","19691125",",,C","19691112",",,C","19691104",",,C","-15.6",",C,28,","","","41",",,C,25,","18.8",",,C,12,","12.2",",C,04,","1271.4","C","514.4",",C","119.6",",,,C","121",",,,C","1.19",",C","4.14",",,,C","-1.77",",,,C"
"CA007068160","1969-12","48.45","-71.2167","23.0","SHIPSHAW, QC CA","83.5","C","0.0",",C","14",",C","6",",C","1",",C","","","4",",C","14",",C","31",",C","25",",C","0",",C","0",",C","19691226","+,,C","","","19691226",",,C","19691226",",,C","19691211",",,C","-28.9",",C,26,+","","","229",",,C,26,","26.7",",,C,26,","5.0",",C,11,","2164.8","C","893.4",",C","81.8",",,,C","424",",,,C","-10.49",",C","-5.54",",,,C","-15.43",",,,C"
"CA007068160","1970-01","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","8",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19700120",",,C","","","19700128",",,C","19700128",",,C","19700131","+,,C","-37.8",",C,20,","","","130",",,C,28,","10.7",",,C,28,","-0.6",",C,31,+","3367.6","C","1202.8",",C","50.9",",,,C","546",",,,C","-20.47",",C","-13.33",",,,C","-27.60",",,,C"
"CA007068160","1970-02","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","8",",C","21",",C","28",",C","24",",C","0",",C","0",",C","19700205",",,C","","","19700203",",,C","19700210",",,C","19700202",",,C","-35.0",",C,05,","","","137",",,C,03,","19.1",",,C,10,","5.0",",C,02,","4333.7","C","966.1",",C","61.9",",,,C","665",",,,C","-16.17",",C","-8.78",",,,C","-23.57",",,,C"
"CA007068160","1970-03","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","6",",C","31",",C","13",",C","0",",C","0",",C","19700304",",,C","","","19700310",",,C","19700310",",,C","19700320","+,,C","-26.7",",C,04,","","","157",",,C,10,","18.3",",,C,10,","10.6",",C,20,+","5069.1","C","735.4",",C","38.1",",,,C","386",",,,C","-5.39",",C","1.13",",,,C","-11.91",",,,C"
"CA007068160","1970-04","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","2",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19700406",",,C","","","19700402",",,C","19700402",",,C","19700430",",,C","-17.2",",C,06,","","","119",",,C,02,","7.1",",,C,02,","20.6",",C,30,","5539.2","C","470.1",",C","40.2",",,,C","183",",,,C","2.66",",C","8.41",",,,C","-3.08",",,,C"
"CA007068160","1970-05","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","1",",C","0",",C","12",",C","0",",C","6",",C","0",",C","19700515",",,C","","","19700507",",,C","19700525",",,C","19700530",",,C","-4.4",",C,15,","","","53",",,C,07,","25.9",",,C,25,","28.3",",C,30,","5844.3","C","305.1",",C","67.6",",,,C","61",",,,C","8.49",",C","15.37",",,,C","1.61",",,,C"
"CA007068160","1970-06","48.45","-71.2167","23.0","SHIPSHAW, QC CA","16.1","C","16.1",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","19700626",",,C","","","19700630","+,,C","19700602",",,C","19700609",",,C","0.6",",C,26,","","","0",",,C,30,+","20.1",",,C,02,","32.2",",C,09,","5960.6","C","116.3",",C","89.5",",,,C","0",",,,C","14.99",",C","22.15",",,,C","7.84",",,,C"
"CA007068160","1970-07","48.45","-71.2167","23.0","SHIPSHAW, QC CA","86.2","C","70.1",",C","16",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19700714",",,C","","","19700731","+,,C","19700720",",,C","19700724",",,C","5.6",",C,14,","","","0",",,C,31,+","41.7",",,C,20,","32.2",",C,24,","20.1","C","20.1",",C","167.0",",,,C","0",",,,C","19.95",",C","26.74",",,,C","13.15",",,,C"
"CA007068160","1970-08","48.45","-71.2167","23.0","SHIPSHAW, QC CA","141.5","C","55.3",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","5",",C","19700825",",,C","","","19700831","+,,C","19700830",",,C","19700816","+,,C","4.4",",C,25,","","","0",",,C,31,+","8.1",",,C,30,","33.3",",C,16,+","70.0","C","49.9",",C","52.6",",,,C","0",",,,C","18.51",",C","24.52",",,,C","12.50",",,,C"
"CA007068160","1970-09","48.45","-71.2167","23.0","SHIPSHAW, QC CA","141.5","C","0.0",",C","24",",C","11",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19700914",",,C","","","19700930","+,,C","19700904",",,C","19700920",",,C","-1.1",",C,14,","","","0",",,C,30,+","60.5",",,C,04,","23.9",",C,20,","296.6","C","226.6",",C","159.2",",,,C","0",",,,C","10.78",",C","15.87",",,,C","5.69",",,,C"
"CA007068160","1970-10","48.45","-71.2167","23.0","SHIPSHAW, QC CA","141.5","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","19701020",",,C","","","19701031","+,,C","19701003",",,C","19701010",",,C","-6.1",",C,20,","","","0",",,C,31,+","21.3",",,C,03,","26.7",",C,10,","645.1","C","348.5",",C","60.9",",,,C","0",",,,C","7.09",",C","12.63",",,,C","1.55",",,,C"
"CA007068160","1970-11","48.45","-71.2167","23.0","SHIPSHAW, QC CA","141.5","C","0.0",",C","19",",C","10",",C","0",",C","","","4",",C","0",",C","26",",C","6",",C","0",",C","0",",C","19701126",",,C","","","19701106",",,C","19701120",",,C","19701111",",,C","-13.9",",C,26,","","","69",",,C,06,","10.2",",,C,20,","12.8",",C,11,","1195.3","C","550.2",",C","61.2",",,,C","285",",,,C","-0.01",",C","3.75",",,,C","-3.76",",,,C"
"CA007068160","1970-12","48.45","-71.2167","23.0","SHIPSHAW, QC CA","141.5","C","0.0",",C","12",",C","8",",C","0",",C","","","6",",C","16",",C","31",",C","30",",C","0",",C","0",",C","19701224","+,,C","","","19701217",",,C","19701217",",,C","19701202",",,C","-36.7",",C,24,+","","","165",",,C,17,","17.0",",,C,17,","5.6",",C,02,","2229.2","C","1033.9",",C","59.5",",,,C","408",",,,C","-15.02",",C","-10.09",",,,C","-19.95",",,,C"
"CA007068160","1971-01","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","11",",C","25",",C","31",",C","30",",C","0",",C","0",",C","19710129",",,C","","","19710127",",,C","19710126",",,C","19710105",",,C","-37.8",",C,29,","","","160",",,C,27,","15.2",",,C,26,","3.3",",C,05,","3358.7","C","1129.5",",C","66.4",",,,C","711",",,,C","-18.10",",C","-11.52",",,,C","-24.69",",,,C"
"CA007068160","1971-02","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","9",",C","17",",C","28",",C","25",",C","0",",C","0",",C","19710203",",,C","","","19710213",",,C","19710213",",,C","19710226",",,C","-39.4",",C,03,","","","251",",,C,13,","25.9",",,C,13,","6.1",",C,26,","4250.9","C","892.2",",C","120.1",",,,C","1132",",,,C","-13.53",",C","-6.25",",,,C","-20.81",",,,C"
"CA007068160","1971-03","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","5",",C","10",",C","31",",C","14",",C","0",",C","0",",C","19710311",",,C","","","19710314",",,C","19710314",",,C","19710315",",,C","-24.4",",C,11,","","","168",",,C,14,","23.9",",,C,14,","8.3",",C,15,","5011.9","C","761.0",",C","58.6",",,,C","486",",,,C","-6.22",",C","0.36",",,,C","-12.79",",,,C"
"CA007068160","1971-04","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","3",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19710401",",,C","","","19710413",",,C","19710402",",,C","19710412",",,C","-14.4",",C,01,","","","71",",,C,13,","11.4",",,C,02,","17.8",",C,12,","5490.5","C","478.6",",C","63.5",",,,C","162",",,,C","2.38",",C","8.35",",,,C","-3.59",",,,C"
"CA007068160","1971-05","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","19710503",",,C","","","19710531","+,,C","19710520",",,C","19710530",",,C","-4.4",",C,03,","","","0",",,C,31,+","40.1",",,C,20,","29.4",",C,30,","5740.1","C","249.6",",C","107.0",",,,C","0",",,,C","10.28",",C","17.75",",,,C","2.82",",,,C"
"CA007068160","1971-06","48.45","-71.2167","23.0","SHIPSHAW, QC CA","18.9","C","18.9",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","19",",C","1",",C","19710606","+,,C","","","19710630","+,,C","19710607",",,C","19710618",",,C","-2.2",",C,06,+","","","0",",,C,30,+","11.2",",,C,07,","32.8",",C,18,","5860.3","C","120.2",",C","65.5",",,,C","0",",,,C","14.96",",C","22.82",",,,C","7.10",",,,C"
"CA007068160","1971-07","48.45","-71.2167","23.0","SHIPSHAW, QC CA","48.1","C","29.2",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19710703",",,C","","","19710731","+,,C","19710703",",,C","19710726",",,C","5.0",",C,03,","","","0",",,C,31,+","14.2",",,C,03,","30.6",",C,26,","46.3","C","46.3",",C","87.8",",,,C","0",",,,C","17.78",",C","23.84",",,,C","11.73",",,,C"
"CA007068160","1971-08","48.45","-71.2167","23.0","SHIPSHAW, QC CA","68.7","C","20.6",",C","20",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19710826",",,C","","","19710831","+,,C","19710823",",,C","19710810",",,C","3.9",",C,26,","","","0",",,C,31,+","47.0",",,C,23,","30.0",",C,10,","137.8","C","91.5",",C","180.7",",,,C","0",",,,C","16.04",",C","21.66",",,,C","10.43",",,,C"
"CA007068160","1971-09","48.45","-71.2167","23.0","SHIPSHAW, QC CA","78.7","C","10.0",",C","19",",C","12",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","19710928","+,,C","","","19710930","+,,C","19710903",",,C","19710903",",,C","-3.3",",C,28,+","","","0",",,C,30,+","29.2",",,C,03,","28.3",",C,03,","293.5","C","155.7",",C","108.5",",,,C","0",",,,C","13.48",",C","19.63",",,,C","7.32",",,,C"
"CA007068160","1971-10","48.45","-71.2167","23.0","SHIPSHAW, QC CA","78.7","C","0.0",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19711031",",,C","","","19711031","+,,C","19711010",",,C","19711028",",,C","-5.0",",C,31,","","","0",",,C,31,+","24.1",",,C,10,","22.8",",C,28,","638.7","C","345.2",",C","115.6",",,,C","0",",,,C","7.20",",C","12.30",",,,C","2.10",",,,C"
"CA007068160","1971-11","48.45","-71.2167","23.0","SHIPSHAW, QC CA","78.7","C","0.0",",C","16",",C","6",",C","0",",C","","","2",",C","0",",C","25",",C","19",",C","0",",C","0",",C","19711114",",,C","","","19711107",",,C","19711119",",,C","19711101",",,C","-15.0",",C,14,","","","46",",,C,07,","12.2",",,C,19,","10.6",",C,01,","1284.1","C","645.4",",C","43.4",",,,C","169",",,,C","-3.18",",C","0.34",",,,C","-6.70",",,,C"
"CA007068160","1971-12","48.45","-71.2167","23.0","SHIPSHAW, QC CA","78.7","C","0.0",",C","19",",C","13",",C","1",",C","","","12",",C","19",",C","31",",C","28",",C","0",",C","0",",C","19711231",",,C","","","19711215",",,C","19711215",",,C","19711211",",,C","-36.1",",C,31,","","","279",",,C,15,","27.4",",,C,15,","7.2",",C,11,","2280.2","C","996.1",",C","101.4",",,,C","1006",",,,C","-13.80",",C","-7.66",",,,C","-19.94",",,,C"
"CA007068160","1972-01","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","25",",C","31",",C","21",",C","0",",C","0",",C","19720128","+,,C","","","19720102",",,C","19720102",",,C","19720125",",,C","-36.1",",C,28,+","","","86",",,C,02,","7.1",",,C,02,","7.2",",C,25,","3349.8","C","1069.6",",C","33.5",",,,C","287",",,,C","-16.17",",C","-7.65",",,,C","-24.68",",,,C"
"CA007068160","1972-02","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","23",",C","29",",C","25",",C","0",",C","0",",C","19720223",",,C","","","19720219",",,C","19720219",",,C","19720214",",,C","-40.0",",C,23,","","","284",",,C,19,","18.0",",,C,19,","3.9",",C,14,","4389.0","C","1039.2",",C","64.3",",,,C","810",",,,C","-17.50",",C","-9.89",",,,C","-25.11",",,,C"
"CA007068160","1972-03","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","9",",C","17",",C","31",",C","22",",C","0",",C","0",",C","19720311",",,C","","","19720322",",,C","19720317",",,C","19720329",",,C","-33.9",",C,11,","","","107",",,C,22,","20.8",",,C,17,","8.3",",C,29,","5282.0","C","893.0",",C","107.9",",,,C","636",",,,C","-10.47",",C","-3.24",",,,C","-17.71",",,,C"
"CA007068160","1972-04","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19720407",",,C","","","19720404",",,C","19720423",",,C","19720430",",,C","-12.2",",C,07,","","","10",",,C,04,","3.6",",,C,23,","20.0",",C,30,","5782.1","C","500.1",",C","7.2",",,,C","13",",,,C","1.66",",C","7.50",",,,C","-4.17",",,,C"
"CA007068160","1972-05","48.45","-71.2167","23.0","SHIPSHAW, QC CA","2.5","C","2.5",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","11",",C","0",",C","19720502",",,C","","","19720531","+,,C","19720530",",,C","19720528",",,C","-8.9",",C,02,","","","0",",,C,31,+","26.2",",,C,30,","31.7",",C,28,","6053.0","C","270.9",",C","60.3",",,,C","0",",,,C","9.68",",C","17.58",",,,C","1.77",",,,C"
"CA007068160","1972-06","48.45","-71.2167","23.0","SHIPSHAW, QC CA","14.7","C","12.2",",C","16",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19720612",",,C","","","19720630","+,,C","19720621",",,C","19720630",",,C","1.1",",C,12,","","","0",",,C,30,+","89.9",",,C,21,","30.0",",C,30,","6159.1","C","106.1",",C","206.4",",,,C","0",",,,C","15.20",",C","21.58",",,,C","8.83",",,,C"
"CA007068160","1972-07","48.45","-71.2167","23.0","SHIPSHAW, QC CA","56.2","C","41.5",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19720705",",,C","","","19720731","+,,C","19720715",",,C","19720712",",,C","2.2",",C,05,","","","0",",,C,31,+","16.8",",,C,15,","32.2",",C,12,","34.2","C","34.2",",C","70.2",",,,C","0",",,,C","18.57",",C","25.16",",,,C","11.97",",,,C"
"CA007068160","1972-08","48.45","-71.2167","23.0","SHIPSHAW, QC CA","60.3","C","4.1",",C","19",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19720816","+,,C","","","19720831","+,,C","19720825","+,,C","19720821",",,C","3.9",",C,16,+","","","0",",,C,31,+","22.1",",,C,25,+","28.3",",C,21,","123.8","C","89.6",",C","157.8",",,,C","0",",,,C","15.57",",C","21.46",",,,C","9.69",",,,C"
"CA007068160","1972-09","48.45","-71.2167","23.0","SHIPSHAW, QC CA","63.4","C","3.1",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19720928",",,C","","","19720930","+,,C","19720926",",,C","19720901",",,C","-2.2",",C,28,","","","0",",,C,30,+","26.7",",,C,26,","31.7",",C,01,","334.1","C","210.3",",C","115.0",",,,C","0",",,,C","11.43",",C","17.58",",,,C","5.27",",,,C"
"CA007068160","1972-10","48.45","-71.2167","23.0","SHIPSHAW, QC CA","63.4","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19721020",",,C","","","19721024",",,C","19721028",",,C","19721005",",,C","-11.1",",C,20,","","","10",",,C,24,","19.3",",,C,28,","23.3",",C,05,","796.1","C","462.0",",C","97.4",",,,C","15",",,,C","3.43",",C","7.37",",,,C","-0.51",",,,C"
"CA007068160","1972-11","48.45","-71.2167","23.0","SHIPSHAW, QC CA","63.4","C","0.0",",C","13",",C","5",",C","0",",C","","","4",",C","2",",C","27",",C","11",",C","0",",C","0",",C","19721123",",,C","","","19721126",",,C","19721120",",,C","19721126","+,,C","-18.9",",C,23,","","","64",",,C,26,","9.4",",,C,20,","5.0",",C,26,+","1440.9","C","644.8",",C","41.8",",,,C","227",",,,C","-3.16",",C","0.90",",,,C","-7.22",",,,C"
"CA007068160","1972-12","48.45","-71.2167","23.0","SHIPSHAW, QC CA","63.4","C","0.0",",C","23",",C","11",",C","0",",C","","","10",",C","21",",C","31",",C","30",",C","0",",C","0",",C","19721204",",,C","","","19721201",",,C","19721201",",,C","19721206",",,C","-33.9",",C,04,","","","147",",,C,01,","14.0",",,C,01,","4.4",",C,06,","2497.9","C","1057.0",",C","89.9",",,,C","649",",,,C","-15.76",",C","-9.37",",,,C","-22.15",",,,C"
"CA007068160","1973-01","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","7",",C","17",",C","31",",C","25",",C","0",",C","0",",C","19730109",",,C","","","19730128",",,C","19730104",",,C","19730123","+,,C","-37.8",",C,09,","","","112",",,C,28,","9.7",",,C,04,","3.9",",C,23,+","3501.5","C","1003.6",",C","65.1",",,,C","550",",,,C","-14.04",",C","-8.32",",,,C","-19.76",",,,C"
