"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005063121","2004-11","55.55","-98.6","260.0","WASKWATIM LAKE, MB CA","47.5","C","0.0","1,C","","","","","","","","","","","8","1,C","29","1,C","19",",C","0",",C","0",",C","20041130",",1,C","","","","","","","20041116",",,C","-30.8","1,C,30,","","","","","","","5.7",",C,16,","1763.9","C","782.7",",C","","","","","-8.70","1,C","-4.37",",,,C","-13.03","1,,,C"
"CA005063121","2004-12","55.55","-98.6","260.0","WASKWATIM LAKE, MB CA","47.5","C","0.0",",C","","","","","","","","","","","29",",C","31",",C","31",",C","0",",C","0",",C","20041231","+,,C","","","","","","","20041214",",,C","-40.9",",C,31,+","","","","","","","-6.2",",C,14,","3104.2","C","1340.3",",C","","","","","-24.90",",C","-19.90",",,,C","-29.90",",,,C"
"CA005063121","2005-01","55.55","-98.6","260.0","WASKWATIM LAKE, MB CA","","","","","","","","","","","","","","","23","5,C","26","5,C","29","2,C","0","2,C","0","2,C","20050126",",5,C","","","","","","","20050131",",2,C","-38.5","5,C,26,","","","","","","","-3.4","2,C,31,","","","","","","","","","-23.67","7,C","-18.20","2,,,C","-29.13","5,,,C"
"CA005063121","2005-02","55.55","-98.6","260.0","WASKWATIM LAKE, MB CA","","","0.0",",C","","","","","","","","","","","20",",C","28",",C","26",",C","0",",C","0",",C","20050217",",,C","","","","","","","20050202",",,C","-33.1",",C,17,","","","","","","","4.8",",C,02,","","","968.0",",C","","","","","-16.24",",C","-10.50",",,,C","-21.98",",,,C"
"CA005063121","2005-03","55.55","-98.6","260.0","WASKWATIM LAKE, MB CA","","","0.0",",C","","","","","","","","","","","15",",C","31",",C","24",",C","0",",C","0",",C","20050315",",,C","","","","","","","20050331",",,C","-29.9",",C,15,","","","","","","","5.7",",C,31,","","","934.6",",C","","","","","-11.81",",C","-5.32",",,,C","-18.31",",,,C"
"CA005063121","2005-04","55.55","-98.6","260.0","WASKWATIM LAKE, MB CA","","","0.0",",C","","","","","","","","","","","0",",C","21",",C","2",",C","0",",C","0",",C","20050429",",,C","","","","","","","20050420",",,C","-9.7",",C,29,","","","","","","","19.7",",C,20,","","","466.0",",C","","","","","2.80",",C","7.91",",,,C","-2.31",",,,C"
"CA005063121","2005-05","55.55","-98.6","260.0","WASKWATIM LAKE, MB CA","","","3.1",",C","","","","","","","0","5,C","0",",C","0",",C","14",",C","1",",C","5",",C","0",",C","20050501",",,C","20050531","+,5,C","20050531","+,,C","","","20050531",",,C","-10.0",",C,01,","0","5,,C,31,+","0",",,C,31,+","","","28.6",",C,31,","","","324.6",",C","","","0",",,,C","7.96",",C","14.06",",,,C","1.86",",,,C"
"CA005063121","2005-06","55.55","-98.6","260.0","WASKWATIM LAKE, MB CA","","","6.2",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20050624",",,C","20050630","+,,C","20050630","+,,C","","","20050617",",,C","2.5",",C,24,","0",",,C,30,+","0",",,C,30,+","","","28.1",",C,17,","","","137.8",",C","","","0",",,,C","13.95",",C","19.55",",,,C","8.35",",,,C"
"CA005063121","2005-07","55.55","-98.6","260.0","WASKWATIM LAKE, MB CA","","","45.8",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20050727",",,C","20050731","+,,C","20050731","+,,C","","","20050709",",,C","6.1",",C,27,","0",",,C,31,+","0",",,C,31,+","","","30.4",",C,09,","65.4","C","65.4",",C","","","0",",,,C","17.70",",C","23.12",",,,C","12.28",",,,C"
"CA005063121","2005-08","55.55","-98.6","260.0","WASKWATIM LAKE, MB CA","","","10.9",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","20050821",",,C","20050831","+,,C","20050831","+,,C","","","20050801",",,C","5.2",",C,21,","0",",,C,31,+","0",",,C,31,+","","","30.3",",C,01,","170.0","C","104.6",",C","","","0",",,,C","15.31",",C","19.45",",,,C","11.17",",,,C"
"CA005063121","2005-09","55.55","-98.6","260.0","WASKWATIM LAKE, MB CA","","","0.3",",C","","","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","20050922",",,C","20050930","+,,C","20050930","+,,C","","","20050909",",,C","-1.6",",C,22,","0",",,C,30,+","0",",,C,30,+","","","24.2",",C,09,","427.0","C","257.0",",C","","","0",",,,C","9.78",",C","13.86",",,,C","5.70",",,,C"
"CA005063121","2005-10","55.55","-98.6","260.0","WASKWATIM LAKE, MB CA","","","0.0",",C","","","","","","","0",",","","","0",",C","17",",C","0",",C","0",",C","0",",C","20051006",",,C","20051031","+,,C","","","","","20051011",",,C","-3.1",",C,06,","0",",,C,31,+","","","","","15.4",",C,11,","874.0","C","447.0",",C","","","","","3.91",",C","7.37",",,,C","0.45",",,,C"
"CA005063121","2005-11","55.55","-98.6","260.0","WASKWATIM LAKE, MB CA","","","0.0",",C","","","","","","","","","","","5",",C","29",",C","20",",C","0",",C","0",",C","20051116",",,C","","","","","","","20051111",",,C","-24.4",",C,16,","","","","","","","7.6",",C,11,","1632.8","C","758.8",",C","","","","","-6.96",",C","-3.50",",,,C","-10.42",",,,C"
"CA005063121","2005-12","55.55","-98.6","260.0","WASKWATIM LAKE, MB CA","","","0.0",",C","","","","","","","","","","","19",",C","31",",C","31",",C","0",",C","0",",C","20051207",",,C","","","","","","","20051230","+,,C","-27.4",",C,07,","","","","","","","-1.1",",C,30,+","2660.9","C","1028.1",",C","","","","","-14.83",",C","-10.97",",,,C","-18.69",",,,C"
"CA005063121","2006-02","55.55","-98.6","260.0","WASKWATIM LAKE, MB CA","","","0.0",",C","","","","","","","","","","","21",",C","28",",C","28",",C","0",",C","0",",C","20060216",",,C","","","","","","","20060209",",,C","-35.7",",C,16,","","","","","","","-3.8",",C,09,","","","1002.9",",C","","","","","-17.48",",C","-12.05",",,,C","-22.91",",,,C"
"CA005063121","2006-03","55.55","-98.6","260.0","WASKWATIM LAKE, MB CA","","","0.0",",C","","","","","","","","","","","8",",C","31",",C","18",",C","0",",C","0",",C","20060316",",,C","","","","","","","20060328",",,C","-24.3",",C,16,","","","","","","","9.5",",C,28,","","","794.7",",C","","","","","-7.30",",C","-0.68",",,,C","-13.93",",,,C"
"CA005063121","2006-04","55.55","-98.6","260.0","WASKWATIM LAKE, MB CA","","","0.0",",C","","","","","","","","","","","0",",C","19",",C","1",",C","2",",C","0",",C","20060406",",,C","","","","","","","20060428",",,C","-12.2",",C,06,","","","","","","","22.4",",C,28,","","","419.8",",C","","","","","4.34",",C","10.40",",,,C","-1.73",",,,C"
"CA005063121","2006-06","55.55","-98.6","260.0","WASKWATIM LAKE, MB CA","","","21.2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20060601",",,C","20060630","+,,C","20060630","+,,C","20060630","+,,C","20060619",",,C","2.4",",C,01,","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","28.2",",C,19,","","","63.0",",C","0.0",",,,C","0",",,,C","16.94",",C","22.86",",,,C","11.03",",,,C"
"CA005063121","2006-07","55.55","-98.6","260.0","WASKWATIM LAKE, MB CA","","","20.9","2,C","","","","","","","0",",","","","0","2,C","0","2,C","0",",C","23",",C","0",",C","20060728",",2,C","20060731","+,,C","","","","","20060705",",,C","6.3","2,C,28,","0",",,C,31,+","","","","","30.0",",C,05,","45.7","C","45.7",",C","","","","","17.67","2,C","22.97",",,,C","12.38","2,,,C"
"CA005063121","2006-08","55.55","-98.6","260.0","WASKWATIM LAKE, MB CA","","","16.1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20060822",",,C","20060831","+,,C","20060831","+,,C","20060831","+,,C","20060819",",,C","6.2",",C,22,","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","27.7",",C,19,","108.6","C","62.9",",C","0.0",",,,C","0",",,,C","16.82",",C","21.77",",,,C","11.87",",,,C"
"CA005063121","2006-09","55.55","-98.6","260.0","WASKWATIM LAKE, MB CA","","","6.4",",C","","","","","","","0",",","","","0",",C","0",",C","0",",C","6",",C","0",",C","20060920",",,C","20060930","+,,C","","","","","20060904",",,C","1.2",",C,20,","0",",,C,30,+","","","","","29.7",",C,04,","321.5","C","212.9",",C","","","","","11.45",",C","16.86",",,,C","6.04",",,,C"
"CA005063121","2006-10","55.55","-98.6","260.0","WASKWATIM LAKE, MB CA","","","0.0",",C","","","","","","","","","","","0",",C","21",",C","4",",C","0",",C","0",",C","20061031",",,C","","","","","","","20061005",",,C","-6.3",",C,31,","","","","","","","18.5",",C,05,","829.2","C","507.7",",C","","","","","1.96",",C","5.10",",,,C","-1.19",",,,C"
"CA005063121","2006-11","55.55","-98.6","260.0","WASKWATIM LAKE, MB CA","","","0.0","2,C","0",",C","0",",C","0",",C","","","0",",C","8","2,C","28","2,C","27","2,C","0","2,C","0","2,C","20061127",",2,C","","","20061130","+,,C","20061130","+,,C","20061121",",2,C","-30.7","2,C,27,","","","0",",,C,30,+","0.0",",,C,30,+","1.2","2,C,21,","1664.0","C","834.8","2,C","0.0",",,,C","0",",,,C","-11.48","2,C","-7.61","2,,,C","-15.35","2,,,C"
"CA005063121","2006-12","55.55","-98.6","260.0","WASKWATIM LAKE, MB CA","","","0.0","4,C","","","","","","","","","","","11","4,C","27","4,C","26","3,C","0","3,C","0","3,C","20061218",",4,C","","","","","","","20061209",",3,C","-26.4","4,C,18,","","","","","","","1.2","3,C,09,","2476.9","C","812.9","3,C","","","","","-11.80","4,C","-7.68","3,,,C","-15.93","4,,,C"
"CA005063121","2007-01","55.55","-98.6","260.0","WASKWATIM LAKE, MB CA","0.0","","0.0","3,C","","","","","","","","","","","20","3,C","28","3,C","28","3,C","0","3,C","0","3,C","20070112",",3,C","","","","","","","20070103",",3,C","-37.4","3,C,12,","","","","","","","-1.5","3,C,03,","3502.1","","1025.2","3,C","","","","","-18.28","3,C","-13.63","3,,,C","-22.94","3,,,C"
"CA005063121","2007-02","55.55","-98.6","260.0","WASKWATIM LAKE, MB CA","0.0","","0.0",",C","","","","","","","","","","","23",",C","28",",C","28",",C","0",",C","0",",C","20070206",",,C","","","","","","","20070228",",,C","-42.0",",C,06,","","","","","","","-2.3",",C,28,","4605.9","","1103.8",",C","","","","","-21.09",",C","-15.32",",,,C","-26.86",",,,C"
"CA005063121","2007-03","55.55","-98.6","260.0","WASKWATIM LAKE, MB CA","0.0","","0.0",",C","","","","","","","","","","","18",",C","31",",C","22",",C","0",",C","0",",C","20070305",",,C","","","","","","","20070325",",,C","-31.1",",C,05,","","","","","","","11.8",",C,25,","5515.7","","909.8",",C","","","","","-11.01",",C","-3.96",",,,C","-18.06",",,,C"
"CA005063121","2007-04","55.55","-98.6","260.0","WASKWATIM LAKE, MB CA","0.0","","0.0","1,C","","","","","","","","","","","5","1,C","21","1,C","6","1,C","0","1,C","0","1,C","20070404",",1,C","","","","","","","20070425",",1,C","-24.2","1,C,04,","","","","","","","18.3","1,C,25,","6062.8","","547.1","1,C","","","","","-0.53","1,C","6.13","1,,,C","-7.20","1,,,C"
"CA005063121","2007-05","55.55","-98.6","260.0","WASKWATIM LAKE, MB CA","0.0","","0.0",",C","","","","","","","0",",","","","0",",C","9",",C","0",",C","3",",C","0",",C","20070518",",,C","20070531","+,,C","","","","","20070531",",,C","-4.2",",C,18,","0",",,C,31,+","","","","","25.2",",C,31,","6381.9","","319.1",",C","","","","","8.04",",C","13.90",",,,C","2.18",",,,C"
"CA005063121","2007-06","55.55","-98.6","260.0","WASKWATIM LAKE, MB CA","9.3","","9.3",",C","","","","","","","","","","","0",",C","0",",C","0",",C","12",",C","0",",C","20070609",",,C","","","","","","","20070602",",,C","1.6",",C,09,","","","","","","","29.4",",C,02,","6525.6","","143.7",",C","","","","","13.85",",C","19.64",",,,C","8.06",",,,C"
"CA005063121","2007-07","55.55","-98.6","260.0","WASKWATIM LAKE, MB CA","62.6","","53.3",",C","","","","","","","0",",","","","0",",C","0",",C","0",",C","27",",C","1",",C","20070709",",,C","20070731","+,,C","","","","","20070723",",,C","8.1",",C,09,","0",",,C,31,+","","","","","34.9",",C,23,","21.8","","21.8",",C","","","","","19.35",",C","24.92",",,,C","13.78",",,,C"
"CA005063121","2007-08","55.55","-98.6","260.0","WASKWATIM LAKE, MB CA","67.3","","4.7",",C","","","","","","","0",",","","","0",",C","0",",C","0",",C","8",",C","0",",C","20070830",",,C","20070831","+,,C","","","","","20070808",",,C","4.2",",C,30,","0",",,C,31,+","","","","","27.1",",C,08,","150.4","","128.6",",C","","","","","14.34",",C","19.04",",,,C","9.64",",,,C"
"CA005063121","2007-09","55.55","-98.6","260.0","WASKWATIM LAKE, MB CA","67.3","","0.0",",C","","","","","","","0",",","","","0",",C","1",",C","0",",C","1",",C","0",",C","20070911",",,C","20070930","+,,C","","","","","20070903",",,C","-0.7",",C,11,","0",",,C,30,+","","","","","22.1",",C,03,","458.1","","307.7",",C","","","","","8.08",",C","11.96",",,,C","4.19",",,,C"
"CA005063121","2007-10","55.55","-98.6","260.0","WASKWATIM LAKE, MB CA","67.3","","0.0",",C","","","","","","","","","","","0",",C","11",",C","3",",C","0",",C","0",",C","20071031",",,C","","","","","","","20071003",",,C","-7.8",",C,31,","","","","","","","17.7",",C,03,","901.7","","443.6",",C","","","","","4.02",",C","7.18",",,,C","0.87",",,,C"
"CA005063121","2007-11","55.55","-98.6","260.0","WASKWATIM LAKE, MB CA","67.3","","0.0",",C","","","","","","","","","","","10",",C","30",",C","24",",C","0",",C","0",",C","20071130",",,C","","","","","","","20071101",",,C","-32.9",",C,30,","","","","","","","3.8",",C,01,","1751.0","","849.3",",C","","","","","-9.98",",C","-6.46",",,,C","-13.49",",,,C"
