"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVWH0100","2020-08","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","4",",N","0",",N","0",",N","0","4,N","20200831","+,4,N","20200824",",,N","0","4,,N,31,+","2.3",",,N,24,","5.4",",,,N","0","4,,,N"
"US1NVWH0100","2020-09","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","0",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVWH0100","2020-10","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","0",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVWH0100","2020-11","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","4",",N","1",",N","0",",N","1","3,N","20201108",",3,N","20201108",",,N","64","3,,N,08,","3.8",",,N,08,","7.4",",,,N","64","3,,,N"
"US1NVWH0100","2020-12","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","4",",N","1",",N","0",",N","0","5,N","20201231","+,5,N","20201214",",,N","0","5,,N,31,+","4.8",",,N,14,","8.4",",,,N","0","5,,,N"
"US1NVWH0100","2021-01","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","5",",N","3",",N","0",",N","2","4,N","20210125",",4,N","20210129","+,,N","71","4,,N,25,","5.6",",,N,29,+","17.3",",,,N","99","4,,,N"
"US1NVWH0100","2021-02","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","5",",N","1",",N","0",",N","","","","","20210213",",,N","","","3.0",",,N,13,","5.7",",,,N","",""
"US1NVWH0100","2021-03","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","2",",N","2",",N","0",",N","0","4,N","20210331","+,4,N","20210323",",,N","0","4,,N,31,+","4.8",",,N,23,","7.3",",,,N","0","4,,,N"
"US1NVWH0100","2021-04","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","1",",N","0",",N","0",",N","0","1,N","20210430","+,1,N","20210414",",,N","0","1,,N,30,+","0.3",",,N,14,","0.3",",,,N","0","1,,,N"
"US1NVWH0100","2021-05","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","4",",N","3",",N","0",",N","0","5,N","20210531","+,5,N","20210516",",,N","0","5,,N,31,+","18.8",",,N,16,","30.0",",,,N","0","5,,,N"
"US1NVWH0100","2021-06","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","3",",N","1",",N","0",",N","0","3,N","20210630","+,3,N","20210604",",,N","0","3,,N,30,+","5.1",",,N,04,","6.4",",,,N","0","3,,,N"
"US1NVWH0100","2021-07","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","5",",N","1",",N","0",",N","0","5,N","20210731","+,5,N","20210701",",,N","0","5,,N,31,+","15.5",",,N,01,","17.3",",,,N","0","5,,,N"
"US1NVWH0100","2021-08","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","1",",N","0",",N","0",",N","0","1,N","20210831","+,1,N","20210802",",,N","0","1,,N,31,+","1.0",",,N,02,","1.0",",,,N","0","1,,,N"
"US1NVWH0100","2021-09","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","1",",N","0",",N","0",",N","0","1,N","20210930","+,1,N","20210910",",,N","0","1,,N,30,+","1.0",",,N,10,","1.0",",,,N","0","1,,,N"
"US1NVWH0100","2021-10","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","5",",N","4",",N","1",",N","","","","","20211025",",,N","","","52.3",",,N,25,","71.7",",,,N","",""
"US1NVWH0100","2021-11","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","1",",N","0",",N","0",",N","0","1,N","20211130","+,1,N","20211109",",,N","0","1,,N,30,+","1.8",",,N,09,","1.8",",,,N","0","1,,,N"
"US1NVWH0100","2021-12","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","7",",N","4",",N","0",",N","","","","","20211223",",,N","","","20.1",",,N,23,","35.1",",,,N","",""
"US1NVWH0100","2022-01","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","0",",N","0",",N","0",",N","0",",N","20220131","+,,N","20220131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVWH0100","2022-02","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","3",",N","1",",N","0",",N","1","2,N","20220221",",2,N","20220221",",,N","99","2,,N,21,","3.3",",,N,21,","4.9",",,,N","99","2,,,N"
"US1NVWH0100","2022-03","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","1",",N","0",",N","0",",N","0","1,N","20220331","+,1,N","20220329",",,N","0","1,,N,31,+","1.0",",,N,29,","1.0",",,,N","0","1,,,N"
"US1NVWH0100","2022-04","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","3",",N","2",",N","0",",N","0","3,N","20220430","+,3,N","20220412",",,N","0","3,,N,30,+","4.6",",,N,12,","9.2",",,,N","0","3,,,N"
"US1NVWH0100","2022-05","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","3",",N","0",",N","0",",N","0","4,N","20220531","+,4,N","20220501",",,N","0","4,,N,31,+","1.3",",,N,01,","2.6",",,,N","0","4,,,N"
"US1NVWH0100","2022-06","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","1",",N","1",",N","0",",N","0","2,N","20220630","+,2,N","20220606",",,N","0","2,,N,30,+","3.0",",,N,06,","3.0",",,,N","0","2,,,N"
"US1NVWH0100","2022-07","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVWH0100","2022-08","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","6",",N","4",",N","0",",N","","","","","20220804",",,N","","","11.7",",,N,04,","28.9",",,,N","",""
"US1NVWH0100","2022-09","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","5",",N","2",",N","0",",N","0","5,N","20220930","+,5,N","20220919",",,N","0","5,,N,30,+","5.1",",,N,19,","14.7",",,,N","0","5,,,N"
"US1NVWH0100","2022-10","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","0",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVWH0100","2022-11","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","4",",N","1",",N","0",",N","0","2,N","20221109","+,2,N","20221107",",,N","0","2,T,N,09,+","10.2",",,N,07,","12.5",",,,N","0","2,T,,N"
"US1NVWH0100","2022-12","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","6",",N","4",",N","0",",N","","","","","20221211",",,N","","","17.0",",,N,11,","40.3",",,,N","",""
"US1NVWH0100","2023-01","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","10",",N","8",",N","1",",N","","","","","20230101",",,N","","","26.7",",,N,01,","63.4",",,,N","",""
"US1NVWH0100","2023-02","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","3",",N","2",",N","0",",N","0","2,N","20230225",",2,N","20230225","+,,N","20","2,,N,25,","2.5",",,N,25,+","7.3",",,,N","20","2,,,N"
"US1NVWH0100","2023-04","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","1",",N","0",",N","0",",N","0","1,N","20230418",",1,N","20230418",",,N","5","1,,N,18,","0.3",",,N,18,","0.3",",,,N","5","1,,,N"
"US1NVWH0100","2023-05","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","10","4,N","5","4,N","0","4,N","","","","","20230528",",4,N","","","10.2","4,,N,28,","42.5",",a,,N","",""
"US1NVWH0100","2023-10","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","4","5,N","1","5,N","0","5,N","","","","","20231001",",5,N","","","6.1","5,,N,01,","8.1","5,,,N","",""
"US1NVWH0100","2023-11","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","2",",N","1",",N","0",",N","0","2,N","20231130","+,2,N","20231119",",,N","0","2,,N,30,+","5.6",",,N,19,","6.9",",,,N","0","2,,,N"
"US1NVWH0100","2023-12","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","2",",N","1",",N","0",",N","","","","","20231219",",,N","","","4.8",",,N,19,","5.6",",,,N","",""
"US1NVWH0100","2024-01","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","7",",N","2",",N","0",",N","2","5,N","20240111",",5,N","20240111",",,N","41","5,,N,11,","9.9",",,N,11,","16.9",",,,N","66","5,,,N"
"US1NVWH0100","2024-02","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","7",",N","3",",N","0",",N","","","","","20240205",",,N","","","7.1",",,N,05,","20.9",",,,N","",""
"US1NVWH0100","2024-03","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","9",",N","5",",N","0",",N","","","","","20240331",",,N","","","24.6",",,N,31,","47.9",",,,N","",""
"US1NVWH0100","2024-04","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","3","3,N","2","3,N","0","3,N","","","","","20240414",",3,N","","","6.6","3,,N,14,","11.7","3,,,N","",""
"US1NVWH0100","2024-05","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","1",",N","0",",N","0",",N","0",",N","20240505",",,N","20240505",",,N","0",",T,N,05,","0.5",",,N,05,","0.5",",,,N","0",",T,,N"
"US1NVWH0100","2024-06","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","0","4,N","0","4,N","0","4,N","0","5,N","20240630","+,5,N","20240626",",4,N","0","5,,N,30,+","0.0","4,T,N,26,","0.0","4,T,,N","0","5,,,N"
