"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GLM00004220","2000-03","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","28","3,","18","4,S","27","4,S","27","4,S","0","4,S","0","4,S","20000304",",4,S","20000313","+,3,S","","","20000328",",4,S","-25.6","4,S,04,","660","3,,S,13,+","","","-0.9","4,S,28,","","","","","","","-15.49","8,S","-11.70","4,,,S","-19.27","4,,,S"
"GLM00004220","2000-04","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","27","3,","0","4,S","25","4,S","11","4,S","0","4,S","0","4,S","20000410",",4,S","20000410","+,3,S","","","20000418","+,4,S","-13.6","4,S,10,","620","3,,S,10,+","","","5.6","4,S,18,+","","","","","","","-2.60","8,S","0.83","4,,,S","-6.04","4,,,S"
"GLM00004220","2000-05","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","0.0","5,S","","","","","","","29","2,","0","2,S","28","2,S","9","3,S","0","3,S","0","3,S","20000504",",2,S","20000501",",2,S","","","20000521",",3,S","-7.4","2,S,04,","439","2,,S,01,","","","8.0","3,S,21,","","","502.2","3,S","","","-1.00","5,S","1.67","3,,,S","-3.66","2,,,S"
"GLM00004220","2000-06","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","0.0","5,S","","","","","","","","","0","2,S","8","2,S","0","3,S","0","3,S","0","3,S","20000603",",2,S","","","","","20000610",",3,S","-2.0","2,S,03,","","","","","13.8","3,S,10,","","","316.2","3,S","","","5.62","5,S","8.75","3,,,S","2.49","2,,,S"
"GLM00004220","2000-07","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20000717",",2,S","","","","","","","2.0","2,S,17,","","","","","","","","","","","","","","","","","4.84","2,,,S"
"GLM00004220","2000-08","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","0","2,S","0","2,S","0","5,S","0","5,S","0","5,S","20000815",",2,S","","","","","20000825","+,5,S","2.2","2,S,15,","","","","","10.9","5,S,25,+","","","","","","","6.29","6,S","8.15","5,,,S","4.43","2,,,S"
"GLM00004220","2000-09","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","0.0","3,S","","","","","","","","","0","1,S","0","1,S","0","2,S","0","2,S","0","2,S","20000930","+,1,S","","","","","20000904",",2,S","0.4","1,S,30,+","","","","","11.6","2,S,04,","","","382.9","2,S","","","4.17","3,S","5.74","2,,,S","2.60","1,,,S"
"GLM00004220","2000-10","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","","","","","18","1,S","0","1,S","0","1,S","","","","","","","20001006","+,1,S","","","","","","","1.7","1,S,06,+","","","","","","","","","-0.56","1,,,S","",""
"GLM00004220","2000-11","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","","","","","17","4,S","0","4,S","0","4,S","","","","","","","20001120",",4,S","","","","","","","5.9","4,S,20,","","","","","","","","","-1.56","4,,,S","",""
"GLM00004220","2000-12","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","","","","","30","1,S","0","1,S","0","1,S","","","","","","","20001214",",1,S","","","","","","","-0.2","1,S,14,","","","","","","","","","-3.82","1,,,S","",""
"GLM00004220","2001-01","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","12","4,S","27","4,S","26","5,S","0","5,S","0","5,S","20010130",",4,S","","","","","20010104","+,5,S","-21.2","4,S,30,","","","","","-0.7","5,S,04,+","","","","","","","-13.23","9,S","-10.57","5,,,S","-15.90","4,,,S"
"GLM00004220","2001-02","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","11","5,S","23","5,S","23","5,S","0","5,S","0","5,S","20010210",",5,S","","","","","20010224",",5,S","-28.5","5,S,10,","","","","","-1.4","5,S,24,","","","","","","","-15.43","0,S","-12.46","5,,,S","-18.40","5,,,S"
"GLM00004220","2001-03","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","","","","","24","5,S","0","5,S","0","5,S","","","","","","","20010301",",5,S","","","","","","","2.5","5,S,01,","","","","","","","","","-9.44","5,,,S","",""
"GLM00004220","2001-04","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","1","3,S","27","3,S","17","3,S","0","3,S","0","3,S","20010402",",3,S","","","","","20010427",",3,S","-18.1","3,S,02,","","","","","5.6","3,S,27,","","","","","","","-5.38","6,S","-2.86","3,,,S","-7.90","3,,,S"
"GLM00004220","2001-05","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","0","4,S","26","4,S","","","","","","","20010501",",4,S","","","","","","","-9.9","4,S,01,","","","","","","","","","","","","","","","","","-4.02","4,,,S"
"GLM00004220","2001-06","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","0","3,S","4","3,S","0","3,S","0","3,S","0","3,S","20010601",",3,S","","","","","20010626",",3,S","-2.2","3,S,01,","","","","","17.3","3,S,26,","","","","","","","4.39","6,S","6.89","3,,,S","1.89","3,,,S"
"GLM00004220","2001-07","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","0","2,S","0","2,S","0","5,S","0","5,S","0","5,S","20010702",",2,S","","","","","20010731","+,5,S","1.0","2,S,02,","","","","","13.5","5,S,31,+","","","","","","","7.70","7,S","10.48","5,,,S","4.92","2,,,S"
"GLM00004220","2001-08","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","0.0","4,S","","","","","","","","","0","1,S","0","1,S","0","3,S","0","3,S","0","3,S","20010820",",1,S","","","","","20010805",",3,S","3.4","1,S,20,","","","","","18.4","3,S,05,","","","274.8","3,S","","","8.13","4,S","10.79","3,,,S","5.48","1,,,S"
"GLM00004220","2001-09","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","0.0","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","0","1,S","0","1,S","20010919",",4,S","","","","","20010909",",1,S","0.5","4,S,19,","","","","","9.7","1,S,09,","","","356.8","1,S","","","4.17","5,S","5.61","1,,,S","2.73","4,,,S"
"GLM00004220","2001-10","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","0","3,S","17","3,S","8","3,S","0","3,S","0","3,S","20011015",",3,S","","","","","20011018",",3,S","-7.3","3,S,15,","","","","","5.1","3,S,18,","","","","","","","0.22","6,S","1.63","3,,,S","-1.18","3,,,S"
"GLM00004220","2001-11","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","0","3,S","27","3,S","22","5,S","0","5,S","0","5,S","20011130",",3,S","","","","","20011109",",5,S","-17.2","3,S,30,","","","","","7.5","5,S,09,","","","","","","","-5.79","8,S","-3.76","5,,,S","-7.83","3,,,S"
"GLM00004220","2001-12","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","0","4,S","27","4,S","","","","","","","20011201",",4,S","","","","","","","-16.6","4,S,01,","","","","","","","","","","","","","","","","","-8.80","4,,,S"
"GLM00004220","2002-01","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","0.0","S","0.0","5,S","","","","","","","","","2","3,S","28","3,S","26","3,S","0","3,S","0","3,S","20020113",",3,S","","","","","20020105",",3,S","-18.5","3,S,13,","","","","","0.5","3,S,05,","","","684.8","3,S","","","-7.86","5,S","-5.20","3,,,S","-10.52","3,,,S"
"GLM00004220","2002-03","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","19","4,S","27","4,S","25","4,S","0","4,S","0","4,S","20020307",",4,S","","","","","20020301",",4,S","-27.4","4,S,07,","","","","","0.3","4,S,01,","","","","","","","-16.02","8,S","-12.22","4,,,S","-19.81","4,,,S"
"GLM00004220","2002-04","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","0.0","5,S","","","","","","","","","5","1,S","29","1,S","26","4,S","0","4,S","0","4,S","20020404",",1,S","","","","","20020430",",4,S","-20.7","1,S,04,","","","","","-0.4","4,S,30,","","","694.6","4,S","","","-9.42","5,S","-6.73","4,,,S","-12.11","1,,,S"
"GLM00004220","2002-05","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","0","2,S","20","2,S","1","5,S","0","5,S","0","5,S","20020507",",2,S","","","","","20020527",",5,S","-5.4","2,S,07,","","","","","13.8","5,S,27,","","","","","","","1.59","7,S","4.49","5,,,S","-1.31","2,,,S"
"GLM00004220","2002-06","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","20020619","+,4,S","","","","","20020629",",4,S","0.2","4,S,19,+","","","","","13.6","4,S,29,","","","","","","","4.51","7,S","7.03","4,,,S","1.99","4,,,S"
"GLM00004220","2002-07","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","0.0","4,S","","","","","","","","","0","3,S","0","3,S","0","2,S","0","2,S","0","2,S","20020706",",3,S","","","","","20020708",",2,S","1.0","3,S,06,","","","","","16.9","2,S,08,","305.9","S","305.9","2,S","","","6.98","4,S","9.71","2,,,S","4.26","3,,,S"
"GLM00004220","2002-08","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","0.0","5,S","","","","","","","","","0","3,S","0","3,S","0","4,S","0","4,S","0","4,S","20020831",",3,S","","","","","20020815",",4,S","2.1","3,S,31,","","","","","10.6","4,S,15,","630.5","S","324.6","4,S","","","5.87","5,S","7.71","4,,,S","4.03","3,,,S"
"GLM00004220","2002-10","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","0.0","4,S","","","","","","","","","0","2,S","20","2,S","8","3,S","0","3,S","0","3,S","20021029",",2,S","","","","","20021013",",3,S","-7.6","2,S,29,","","","","","6.8","3,S,13,","","","506.6","3,S","","","-0.47","4,S","1.05","3,,,S","-1.99","2,,,S"
"GLM00004220","2002-11","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","0","2,S","27","2,S","18","4,S","0","4,S","0","4,S","20021127",",2,S","","","","","20021130",",4,S","-11.0","2,S,27,","","","","","5.7","4,S,30,","","","","","","","-2.82","6,S","-0.83","4,,,S","-4.81","2,,,S"
"GLM00004220","2002-12","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","0","4,S","27","4,S","23","3,S","0","3,S","0","3,S","20021224",",4,S","","","","","20021210",",3,S","-14.3","4,S,24,","","","","","8.0","3,S,10,","","","","","","","-5.28","7,S","-2.57","3,,,S","-8.00","4,,,S"
"GLM00004220","2003-01","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","0","4,S","27","4,S","","","","","","","20030122",",4,S","","","","","","","-14.2","4,S,22,","","","","","","","","","","","","","","","","","-8.50","4,,,S"
"GLM00004220","2003-02","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","24","4,","3","5,S","23","5,S","27","1,S","0","1,S","0","1,S","20030209",",5,S","20030214",",4,S","","","20030228",",1,S","-20.5","5,S,09,","300","4,,S,14,","","","-4.4","1,S,28,","","","","","","","-12.83","6,S","-10.23","1,,,S","-15.43","5,,,S"
"GLM00004220","2003-03","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","","","","","23","5,S","0","5,S","0","5,S","","","","","","","20030305",",5,S","","","","","","","0.9","5,S,05,","","","","","","","","","-6.38","5,,,S","",""
"GLM00004220","2003-04","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","29","1,","3","4,S","25","4,S","","","","","","","20030402",",4,S","20030411","+,1,S","","","","","-23.1","4,S,02,","450","1,,S,11,+","","","","","","","","","","","","","","","-9.46","4,,,S"
"GLM00004220","2003-05","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","","","","","7","5,S","0","5,S","0","5,S","","","","","","","20030529",",5,S","","","","","","","11.0","5,S,29,","","","","","","","","","2.41","5,,,S","",""
"GLM00004220","2003-07","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","0.0","5,S","","","","","","","","","0","2,S","0","2,S","0","3,S","0","3,S","0","3,S","20030701",",2,S","","","","","20030716",",3,S","1.1","2,S,01,","","","","","14.2","3,S,16,","290.9","S","290.9","3,S","","","7.11","5,S","10.07","3,,,S","4.16","2,,,S"
"GLM00004220","2003-08","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20030801",",2,S","","","","","","","2.5","2,S,01,","","","","","","","","","","","","","","","","","5.00","2,,,S"
"GLM00004220","2003-09","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","0","4,S","1","4,S","0","3,S","0","3,S","0","3,S","20030921",",4,S","","","","","20030918","+,3,S","-3.1","4,S,21,","","","","","9.2","3,S,18,+","","","","","","","4.58","6,S","6.43","3,,,S","2.73","4,,,S"
"GLM00004220","2003-10","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","0.0","3,S","","","","","","","","","0","2,S","19","2,S","3","1,S","0","1,S","0","1,S","20031031",",2,S","","","","","20031021",",1,S","-7.9","2,S,31,","","","","","10.8","1,S,21,","","","476.9","1,S","","","1.21","3,S","3.24","1,,,S","-0.82","2,,,S"
"GLM00004220","2003-11","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","0.0","5,S","","","","","","","26","4,","0","3,S","27","3,S","23","2,S","0","2,S","0","2,S","20031110",",3,S","20031129","+,4,S","","","20031112",",2,S","-10.6","3,S,10,","150","4,,S,29,+","","","3.0","2,S,12,","","","586.4","2,S","","","-5.02","5,S","-3.00","2,,,S","-7.04","3,,,S"
"GLM00004220","2003-12","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","26","5,","0","4,S","27","4,S","24","2,S","0","2,S","0","2,S","20031229","+,4,S","20031231","+,5,S","","","20031221",",2,S","-12.7","4,S,29,+","361","5,,S,31,+","","","3.0","2,S,21,","","","","","","","-6.34","6,S","-3.52","2,,,S","-9.16","4,,,S"
"GLM00004220","2004-01","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","28","3,","","","","","24","4,S","0","4,S","0","4,S","","","20040126","+,3,S","","","20040127",",4,S","","","391","3,,S,26,+","","","3.1","4,S,27,","","","","","","","","","-6.76","4,,,S","",""
"GLM00004220","2004-02","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","27","2,","1","5,S","24","5,S","","","","","","","20040228",",5,S","20040229","+,2,S","","","","","-18.1","5,S,28,","429","2,,S,29,+","","","","","","","","","","","","","","","-13.04","5,,,S"
"GLM00004220","2004-03","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","30","1,","9","4,S","27","4,S","28","3,S","0","3,S","0","3,S","20040308",",4,S","20040325",",1,S","","","20040327",",3,S","-22.8","4,S,08,","511","1,,S,25,","","","-2.1","3,S,27,","","","","","","","-13.39","7,S","-10.73","3,,,S","-16.05","4,,,S"
"GLM00004220","2004-04","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","25","5,","1","4,S","26","4,S","22","4,S","0","4,S","0","4,S","20040413",",4,S","20040421","+,5,S","","","20040424",",4,S","-18.4","4,S,13,","531","5,,S,21,+","","","5.8","4,S,24,","","","","","","","-7.35","8,S","-4.57","4,,,S","-10.12","4,,,S"
"GLM00004220","2004-05","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","0","2,S","15","2,S","","","","","","","20040505",",2,S","","","","","","","-6.9","2,S,05,","","","","","","","","","","","","","","","","","-0.42","2,,,S"
"GLM00004220","2004-06","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","0","5,S","1","5,S","","","","","","","20040605",",5,S","","","","","","","-0.6","5,S,05,","","","","","","","","","","","","","","","","","2.68","5,,,S"
"GLM00004220","2004-07","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","0","2,S","0","2,S","0","5,S","0","5,S","0","5,S","20040728",",2,S","","","","","20040717",",5,S","2.1","2,S,28,","","","","","14.9","5,S,17,","","","","","","","6.24","7,S","8.46","5,,,S","4.01","2,,,S"
"GLM00004220","2004-08","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20040831",",2,S","","","","","","","0.7","2,S,31,","","","","","","","","","","","","","","","","","4.78","2,,,S"
"GLM00004220","2004-09","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","0.0","5,S","","","","","","","","","0","2,S","6","2,S","0","3,S","0","3,S","0","3,S","20040922",",2,S","","","","","20040908",",3,S","-3.5","2,S,22,","","","","","10.6","3,S,08,","","","376.0","3,S","","","3.27","5,S","5.13","3,,,S","1.41","2,,,S"
"GLM00004220","2004-10","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","0","1,S","23","1,S","3","5,S","0","5,S","0","5,S","20041011",",1,S","","","","","20041007",",5,S","-5.7","1,S,11,","","","","","9.6","5,S,07,","","","","","","","0.36","6,S","2.16","5,,,S","-1.45","1,,,S"
"GLM00004220","2004-11","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","25","5,","0","5,S","25","5,S","23","3,S","0","3,S","0","3,S","20041116",",5,S","20041127","+,5,S","","","20041130",",3,S","-9.7","5,S,16,","150","5,,S,27,+","","","2.0","3,S,30,","","","","","","","-4.25","8,S","-2.24","3,,,S","-6.26","5,,,S"
"GLM00004220","2004-12","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","28","3,","3","3,S","28","3,S","26","5,S","0","5,S","0","5,S","20041219",",3,S","20041231","+,3,S","","","20041218",",5,S","-19.9","3,S,19,","320","3,,S,31,+","","","-0.9","5,S,18,","","","","","","","-11.24","8,S","-8.72","5,,,S","-13.76","3,,,S"
"GLM00004220","2005-01","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","26","5,","","","","","24","5,S","0","5,S","0","5,S","","","20050130","+,5,S","","","20050126",",5,S","","","470","5,,S,30,+","","","6.0","5,S,26,","","","","","","","","","-8.58","5,,,S","",""
"GLM00004220","2005-02","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","6","3,S","25","3,S","","","","","","","20050209",",3,S","","","","","","","-26.0","3,S,09,","","","","","","","","","","","","","","","","","-13.33","3,,,S"
"GLM00004220","2005-03","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","26","5,","","","","","","","","","","","","","20050312","+,5,S","","","","","","","650","5,,S,12,+","","","","","","","","","","","","","","","",""
"GLM00004220","2005-04","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","0","4,S","26","4,S","24","4,S","0","4,S","0","4,S","20050414","+,4,S","","","","","20050408",",4,S","-13.8","4,S,14,+","","","","","0.7","4,S,08,","","","","","","","-5.39","8,S","-2.96","4,,,S","-7.83","4,,,S"
"GLM00004220","2005-05","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","0","4,S","21","4,S","6","5,S","0","5,S","0","5,S","20050501",",4,S","","","","","20050517",",5,S","-9.5","4,S,01,","","","","","7.1","5,S,17,","","","","","","","-0.73","9,S","1.40","5,,,S","-2.85","4,,,S"
"GLM00004220","2005-06","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","0.0","4,S","","","","","","","","","0","2,S","1","2,S","0","2,S","0","2,S","0","2,S","20050608",",2,S","","","","","20050613",",2,S","-0.2","2,S,08,","","","","","12.2","2,S,13,","","","322.8","2,S","","","5.88","4,S","8.75","2,,,S","3.01","2,,,S"
"GLM00004220","2005-07","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","0","1,S","1","1,S","0","5,S","0","5,S","0","5,S","20050722",",1,S","","","","","20050720",",5,S","-3.2","1,S,22,","","","","","16.0","5,S,20,","","","","","","","7.91","6,S","10.92","5,,,S","4.90","1,,,S"
"GLM00004220","2005-08","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","0.0","4,S","","","","","","","","","0","3,S","1","3,S","0","2,S","0","2,S","0","2,S","20050831",",3,S","","","","","20050807",",2,S","0.0","3,S,31,","","","","","18.3","2,S,07,","","","287.0","2,S","","","7.67","4,S","10.50","2,,,S","4.84","3,,,S"
"GLM00004220","2005-09","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","0","3,S","9","3,S","2","3,S","0","3,S","0","3,S","20050930",",3,S","","","","","20050915",",3,S","-4.5","3,S,30,","","","","","8.8","3,S,15,","","","","","","","2.48","6,S","4.19","3,,,S","0.77","3,,,S"
"GLM00004220","2005-10","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","0.0","4,S","","","","","","","","","0","2,S","25","2,S","16","2,S","0","2,S","0","2,S","20051031",",2,S","","","","","20051001",",2,S","-9.7","2,S,31,","","","","","3.9","2,S,01,","","","545.8","2,S","","","-1.98","4,S","-0.14","2,,,S","-3.82","2,,,S"
"GLM00004220","2005-11","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","","","","","17","4,S","0","4,S","0","4,S","","","","","","","20051125",",4,S","","","","","","","9.1","4,S,25,","","","","","","","","","-1.07","4,,,S","",""
"GLM00004220","2005-12","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","28","3,","0","5,S","26","5,S","24","5,S","0","5,S","0","5,S","20051231",",5,S","20051223","+,3,S","","","20051208",",5,S","-14.6","5,S,31,","180","3,,S,23,+","","","4.5","5,S,08,","","","","","","","-7.04","0,S","-4.64","5,,,S","-9.43","5,,,S"
"GLM00004220","2006-01","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","","","","","26","5,S","0","5,S","0","5,S","","","","","","","20060124",",5,S","","","","","","","-2.4","5,S,24,","","","","","","","","","-10.67","5,,,S","",""
"GLM00004220","2006-02","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","8","4,S","24","4,S","20","3,S","0","3,S","0","3,S","20060201",",4,S","","","","","20060228",",3,S","-22.4","4,S,01,","","","","","7.2","3,S,28,","","","","","","","-10.62","7,S","-7.92","3,,,S","-13.32","4,,,S"
"GLM00004220","2006-03","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","0.0","5,S","","","","","","","29","2,","1","2,S","29","2,S","21","3,S","0","3,S","0","3,S","20060309",",2,S","20060330","+,2,S","","","20060301",",3,S","-18.3","2,S,09,","300","2,,S,30,+","","","7.6","3,S,01,","","","671.9","3,S","","","-7.65","5,S","-4.90","3,,,S","-10.40","2,,,S"
"GLM00004220","2006-04","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","28","2,","0","4,S","26","4,S","20","4,S","0","4,S","0","4,S","20060424",",4,S","20060430","+,2,S","","","20060429",",4,S","-15.3","4,S,24,","450","2,,S,30,+","","","2.8","4,S,29,","","","","","","","-6.92","8,S","-4.34","4,,,S","-9.51","4,,,S"
"GLM00004220","2006-05","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","23","5,","0",",S","19",",S","","","","","","","20060501",",,S","20060506","+,5,S","","","","","-6.1",",S,01,","450","5,,S,06,+","","","","","","","","","","","","","","","-1.26",",,,S"
"GLM00004220","2006-06","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","0.0","5,S","","","","","","","","","0","2,S","2","2,S","0","3,S","0","3,S","0","3,S","20060606",",2,S","","","","","20060624",",3,S","-0.3","2,S,06,","","","","","11.5","3,S,24,","","","354.7","3,S","","","4.17","5,S","6.55","3,,,S","1.80","2,,,S"
"GLM00004220","2006-07","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","","","0","1,S","0","1,S","0","5,S","0","5,S","0","5,S","20060702",",1,S","","","","","20060703",",5,S","1.0","1,S,02,","","","","","13.4","5,S,03,","","","","","","","7.02","6,S","9.63","5,,,S","4.41","1,,,S"
"GLM00004220","2006-08","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","0.0",",S","","","","","","","","","0",",S","0",",S","0",",S","0",",S","0",",S","20060802",",,S","","","","","20060817","+,,S","2.4",",S,02,","","","","","14.9",",S,17,+","","","323.7",",S","","","7.89",",S","10.35",",,,S","5.43",",,,S"
"GLM00004220","2006-09","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","0.0","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","0",",S","0",",S","20060913",",1,S","","","","","20060924",",,S","0.6","1,S,13,","","","","","10.1",",S,24,","","","401.1",",S","","","4.54","1,S","6.19",",,,S","2.89","1,,,S"
"GLM00004220","2006-10","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","0.0","5,S","","","","","","","","","0","3,S","20","3,S","12","2,S","0","2,S","0","2,S","20061028",",3,S","","","","","20061002","+,2,S","-7.5","3,S,28,","","","","","5.5","2,S,02,+","","","479.8","2,S","","","-0.36","5,S","1.12","2,,,S","-1.85","3,,,S"
"GLM00004220","2006-11","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","22","3,","","","","","24","2,S","0","2,S","0","2,S","","","20061130","+,3,S","","","20061102",",2,S","","","89","3,,S,30,+","","","6.2","2,S,02,","","","","","","","","","-4.47","2,,,S","",""
"GLM00004220","2006-12","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","28","3,","1","5,S","26","5,S","25","4,S","0","4,S","0","4,S","20061225",",5,S","20061231",",3,S","","","20061217",",4,S","-18.7","5,S,25,","249","3,,S,31,","","","2.0","4,S,17,","","","","","","","-8.33","9,S","-6.11","4,,,S","-10.55","5,,,S"
"GLM00004220","2007-01","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","","","","","","","27","4,","6","5,S","25","5,S","","","","","","","20070115",",5,S","20070121","+,4,S","","","","","-22.1","5,S,15,","351","4,,S,21,+","","","","","","","","","","","","","","","-13.05","5,,,S"
