"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005010033","1996-11","49.8333","-100.3","427.0","ALEXANDER, MB CA","6",",C","3",",C","0",",C","15",",C","3",",C","19961130","+,,C","19961120",",,C","19961120",",,C","80",",,C,30,+","50",",,C,20,","5.0",",,C,20,","14.0",",,,C","140",",,,C"
"CA005010033","1996-12","49.8333","-100.3","427.0","ALEXANDER, MB CA","10",",C","5",",C","0",",C","31",",C","4",",C","19961231","+,,C","19961220",",,C","19961220",",,C","300",",,C,31,+","80",",,C,20,","8.0",",,C,20,","29.0",",,,C","250",",,,C"
"CA005010033","1997-01","49.8333","-100.3","427.0","ALEXANDER, MB CA","10",",C","2",",C","0",",C","31",",C","2",",C","19970131","+,,C","19970121",",,C","19970121",",,C","400",",,C,31,+","40",",,C,21,","4.0",",,C,21,","17.4",",,,C","170",",,,C"
"CA005010033","1997-02","49.8333","-100.3","427.0","ALEXANDER, MB CA","5",",C","2",",C","0",",C","28",",C","2",",C","19970224","+,,C","19970228","+,,C","19970228","+,,C","450",",,C,24,+","50",",,C,28,+","5.0",",,C,28,+","15.0",",,,C","150",",,,C"
"CA005010033","1997-03","49.8333","-100.3","427.0","ALEXANDER, MB CA","12",",C","4",",C","0",",C","31",",C","4",",C","19970318","+,,C","19970327","+,,C","19970327",",,C","510",",,C,18,+","40",",,C,27,+","4.4",",,C,27,","26.0",",,,C","250",",,,C"
"CA005010033","1997-04","49.8333","-100.3","427.0","ALEXANDER, MB CA","7",",C","2",",C","0",",C","","","0",",C","","","19970407","+,,C","19970425",",,C","","","20",",,C,07,+","17.6",",,C,25,","30.0",",,,C","60",",,,C"
"CA005010033","1997-05","49.8333","-100.3","427.0","ALEXANDER, MB CA","8",",C","4",",C","0",",C","0",",C","1",",C","19970531","+,,C","19970518",",,C","19970510",",,C","0",",,C,31,+","30",",,C,18,","14.6",",,C,10,","30.6",",,,C","30",",,,C"
"CA005010033","1997-06","49.8333","-100.3","427.0","ALEXANDER, MB CA","13",",C","6",",C","0",",C","0",",C","0",",C","19970630","+,,C","19970630","+,,C","19970614",",,C","0",",,C,30,+","0",",,C,30,+","13.4",",,C,14,","57.0",",,,C","0",",,,C"
"CA005010033","1997-07","49.8333","-100.3","427.0","ALEXANDER, MB CA","12",",C","6",",C","1",",C","0",",C","0",",C","19970731","+,,C","19970731","+,,C","19970701",",,C","0",",,C,31,+","0",",,C,31,+","61.0",",,C,01,","101.0",",,,C","0",",,,C"
"CA005010033","1997-08","49.8333","-100.3","427.0","ALEXANDER, MB CA","10",",C","5",",C","0",",C","0",",C","0",",C","19970831","+,,C","19970831","+,,C","19970815",",,C","0",",,C,31,+","0",",,C,31,+","10.2",",,C,15,","38.8",",,,C","0",",,,C"
"CA005010033","1997-09","49.8333","-100.3","427.0","ALEXANDER, MB CA","6",",C","1",",C","0",",C","0",",C","0",",C","19970930","+,,C","19970930","+,,C","19970915",",,C","0",",,C,30,+","0",",,C,30,+","2.6",",,C,15,","7.4",",,,C","0",",,,C"
"CA005010033","1997-10","49.8333","-100.3","427.0","ALEXANDER, MB CA","7",",C","4",",C","0",",C","0",",C","1",",C","19971031","+,,C","19971023",",,C","19971008",",,C","0",",,C,31,+","30",",,C,23,","24.4",",,C,08,","43.0",",,,C","50",",,,C"
"CA005010033","1997-11","49.8333","-100.3","427.0","ALEXANDER, MB CA","5",",C","1",",C","0",",C","","","1",",C","","","19971117",",,C","19971117",",,C","","","30",",,C,17,","3.0",",,C,17,","7.0",",,,C","70",",,,C"
"CA005010033","1997-12","49.8333","-100.3","427.0","ALEXANDER, MB CA","4",",C","3",",C","0",",C","11",",C","3",",C","19971231","+,,C","19971229",",,C","19971229",",,C","80",",,C,31,+","60",",,C,29,","6.0",",,C,29,","15.0",",,,C","150",",,,C"
"CA005010033","1998-01","49.8333","-100.3","427.0","ALEXANDER, MB CA","6","3,C","2","3,C","0","3,C","","","2","3,C","","","19980125",",3,C","19980125",",3,C","","","60","3,,C,25,","6.0","3,,C,25,","16.0","3,,,C","160","3,,,C"
"CA005010033","1998-02","49.8333","-100.3","427.0","ALEXANDER, MB CA","7",",C","3",",C","0",",C","28",",C","3",",C","19980228",",,C","19980225",",,C","19980225",",,C","400",",,C,28,","230",",,C,25,","23.0",",,C,25,","56.0",",,,C","540",",,,C"
"CA005010033","1998-03","49.8333","-100.3","427.0","ALEXANDER, MB CA","6",",C","1",",C","0",",C","31",",C","1",",C","19980319","+,,C","19980316",",,C","19980316",",,C","440",",,C,19,+","60",",,C,16,","6.0",",,C,16,","11.8",",,,C","110",",,,C"
"CA005010033","1998-04","49.8333","-100.3","427.0","ALEXANDER, MB CA","3",",C","1",",C","0",",C","11",",C","0",",C","19980401",",,C","19980430","+,,C","19980412",",,C","180",",,C,01,","0",",,C,30,+","10.0",",,C,12,","12.0",",,,C","0",",,,C"
"CA005010033","1998-05","49.8333","-100.3","427.0","ALEXANDER, MB CA","8",",C","5",",C","0",",C","1",",C","1",",C","19980507",",,C","19980506",",,C","19980527",",,C","50",",,C,07,","66",",,C,06,","15.8",",,C,27,","44.0",",,,C","70",",,,C"
"CA005010033","1998-06","49.8333","-100.3","427.0","ALEXANDER, MB CA","18",",C","14",",C","2",",C","0",",C","0",",C","19980630","+,,C","19980601",",,C","19980619",",,C","0",",,C,30,+","0",",T,C,01,","54.0",",,C,19,","212.8",",,,C","0",",T,,C"
"CA005010033","1998-07","49.8333","-100.3","427.0","ALEXANDER, MB CA","12",",C","6",",C","0",",C","0",",C","0",",C","19980731","+,,C","19980731","+,,C","19980711",",,C","0",",,C,31,+","0",",,C,31,+","11.6",",,C,11,","44.4",",,,C","0",",,,C"
"CA005010033","1998-08","49.8333","-100.3","427.0","ALEXANDER, MB CA","9",",C","8",",C","1",",C","0",",C","0",",C","19980831","+,,C","19980831","+,,C","19980802",",,C","0",",,C,31,+","0",",,C,31,+","42.8",",,C,02,","99.4",",,,C","0",",,,C"
"CA005010033","1998-09","49.8333","-100.3","427.0","ALEXANDER, MB CA","6",",C","2",",C","1",",C","0",",C","0",",C","19980930","+,,C","19980930","+,,C","19980919",",,C","0",",,C,30,+","0",",,C,30,+","28.6",",,C,19,","37.0",",,,C","0",",,,C"
"CA005010033","1998-10","49.8333","-100.3","427.0","ALEXANDER, MB CA","8",",C","6",",C","0",",C","0",",C","0",",C","19981031","+,,C","19981031","+,,C","19981011",",,C","0",",,C,31,+","0",",,C,31,+","22.6",",,C,11,","83.8",",,,C","0",",,,C"
"CA005010033","1998-11","49.8333","-100.3","427.0","ALEXANDER, MB CA","7",",C","3",",C","0",",C","13",",C","3",",C","19981120","+,,C","19981109",",,C","19981109",",,C","80",",,C,20,+","70",",,C,09,","7.0",",,C,09,","21.6",",,,C","180",",,,C"
"CA005010033","1998-12","49.8333","-100.3","427.0","ALEXANDER, MB CA","6",",C","3",",C","0",",C","27",",C","3",",C","19981209","+,,C","19981217","+,,C","19981217","+,,C","180",",,C,09,+","160",",,C,17,+","16.0",",,C,17,+","38.0",",,,C","380",",,,C"
"CA005010033","1999-01","49.8333","-100.3","427.0","ALEXANDER, MB CA","6",",C","1",",C","0",",C","31",",C","1",",C","19990131","+,,C","19990121",",,C","19990121",",,C","240",",,C,31,+","140",",,C,21,","14.0",",,C,21,","22.0",",,,C","220",",,,C"
"CA005010033","1999-02","49.8333","-100.3","427.0","ALEXANDER, MB CA","5",",C","3",",C","0",",C","28",",C","3",",C","19990228","+,,C","19990226",",,C","19990226",",,C","350",",,C,28,+","60",",,C,26,","6.0",",,C,26,","16.0",",,,C","160",",,,C"
"CA005010033","1999-03","49.8333","-100.3","427.0","ALEXANDER, MB CA","3",",C","1",",C","0",",C","29",",C","1",",C","19990318","+,,C","19990316",",,C","19990316",",,C","380",",,C,18,+","100",",,C,16,","10.0",",,C,16,","14.0",",,,C","140",",,,C"
"CA005010033","1999-04","49.8333","-100.3","427.0","ALEXANDER, MB CA","2",",C","1",",C","0",",C","2",",C","1",",C","19990404",",,C","19990403",",,C","19990403",",,C","100",",,C,04,","120",",,C,03,","12.0",",,C,03,","12.6",",,,C","120",",,,C"
"CA005010033","1999-05","49.8333","-100.3","427.0","ALEXANDER, MB CA","16",",C","11",",C","4",",C","0",",C","0",",C","19990531","+,,C","19990510",",,C","19990505",",,C","0",",,C,31,+","0",",T,C,10,","41.6",",,C,05,","234.8",",,,C","0",",T,,C"
"CA005010033","1999-06","49.8333","-100.3","427.0","ALEXANDER, MB CA","6","2,C","3","2,C","0","2,C","0",",C","0",",C","19990630","+,,C","19990630","+,,C","19990608",",2,C","0",",,C,30,+","0",",,C,30,+","18.6","2,,C,08,","39.0","2,,,C","0",",,,C"
"CA005010033","1999-07","49.8333","-100.3","427.0","ALEXANDER, MB CA","15",",C","8",",C","1",",C","0",",C","0",",C","19990731","+,,C","19990731","+,,C","19990719",",,C","0",",,C,31,+","0",",,C,31,+","30.3",",,C,19,","102.1",",,,C","0",",,,C"
"CA005010033","1999-08","49.8333","-100.3","427.0","ALEXANDER, MB CA","9",",C","3",",C","1",",C","0",",C","0",",C","19990831","+,,C","19990831","+,,C","19990815",",,C","0",",,C,31,+","0",",,C,31,+","50.0",",,C,15,","75.4",",,,C","0",",,,C"
"CA005010033","1999-09","49.8333","-100.3","427.0","ALEXANDER, MB CA","13",",C","6",",C","0",",C","0",",C","0",",C","19990930","+,,C","19990930","+,,C","19990911",",,C","0",",,C,30,+","0",",,C,30,+","16.4",",,C,11,","50.4",",,,C","0",",,,C"
