"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123658","1976-12","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","10",",E","5",",E","0",",E","11",",","","","","","","","","","","","","","19761216",",,E","19761206",",,E","","","","","120",",,E,16,","6.2",",,E,06,","","","","","","","23.9",",,,E","","","","","",""
"GME00123658","1977-01","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","12",",E","4",",E","0",",E","17",",","","","","","","","","","","","","","19770117",",,E","19770112",",,E","","","","","320",",,E,17,","25.0",",,E,12,","","","","","","","47.9",",,,E","","","","","",""
"GME00123658","1977-02","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","12",",E","4",",E","0",",E","2",",","","","","","","","","","","","","","19770227",",,E","19770220",",,E","","","","","70",",,E,27,","22.5",",,E,20,","","","","","","","55.2",",,,E","","","","","",""
"GME00123658","1977-03","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","13",",E","7",",E","1",",E","1",",","","","","","","","","","","","","","19770329",",,E","19770312",",,E","","","","","50",",,E,29,","29.0",",,E,12,","","","","","","","64.2",",,,E","","","","","",""
"GME00123658","1977-04","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","17",",E","9",",E","0",",E","1",",","","","","","","","","","","","","","19770415",",,E","19770423",",,E","","","","","30",",,E,15,","11.8",",,E,23,","","","","","","","59.9",",,,E","","","","","",""
"GME00123658","1977-05","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","5",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19770531","+,,E","19770519",",,E","","","","","0",",,E,31,+","10.0",",,E,19,","","","","","","","19.9",",,,E","","","","","",""
"GME00123658","1977-06","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","12",",E","7",",E","2",",E","0",",","","","","","","","","","","","","","19770630","+,,E","19770618",",,E","","","","","0",",,E,30,+","39.0",",,E,18,","","","","","","","100.3",",,,E","","","","","",""
"GME00123658","1977-07","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19770731","+,,E","19770724",",,E","","","","","0",",,E,31,+","11.5",",,E,24,","","","","","","","30.2",",,,E","","","","","",""
"GME00123658","1977-08","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","20",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","19770831","+,,E","19770821",",,E","","","","","0",",,E,31,+","84.0",",,E,21,","","","","","","","179.9",",,,E","","","","","",""
"GME00123658","1977-09","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","11",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19770930","+,,E","19770908",",,E","","","","","0",",,E,30,+","8.6",",,E,08,","","","","","","","23.4",",,,E","","","","","",""
"GME00123658","1977-10","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19771031","+,,E","19771010",",,E","","","","","0",",,E,31,+","25.0",",,E,10,","","","","","","","56.1",",,,E","","","","","",""
"GME00123658","1977-11","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","19",",E","14",",E","0",",E","4",",","","","","","","","","","","","","","19771130","+,,E","19771103",",,E","","","","","70",",,E,30,+","25.0",",,E,03,","","","","","","","111.9",",,,E","","","","","",""
"GME00123658","1977-12","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","15",",E","4",",E","0",",E","7",",","","","","","","","","","","","","","19771231",",,E","19771231",",,E","","","","","70",",,E,31,","9.0",",,E,31,","","","","","","","38.3",",,,E","","","","","",""
"GME00123658","1978-01","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","10",",E","2",",E","0",",E","2",",","","","","","","","","","","","","","19780126","+,,E","19780124",",,E","","","","","30",",,E,26,+","5.0",",,E,24,","","","","","","","18.6",",,,E","","","","","",""
"GME00123658","1978-02","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","7",",E","3",",E","0",",E","24",",","","","","","","","","","","","","","19780222","+,,E","19780201",",,E","","","","","170",",,E,22,+","3.8",",,E,01,","","","","","","","14.0",",,,E","","","","","",""
"GME00123658","1978-03","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","17",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19780319",",,E","19780319",",,E","","","","","20",",,E,19,","8.8",",,E,19,","","","","","","","44.7",",,,E","","","","","",""
"GME00123658","1978-04","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19780416",",,E","19780403",",,E","","","","","20",",,E,16,","8.4",",,E,03,","","","","","","","26.9",",,,E","","","","","",""
"GME00123658","1978-05","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19780531","+,,E","19780507",",,E","","","","","0",",,E,31,+","19.0",",,E,07,","","","","","","","70.4",",,,E","","","","","",""
"GME00123658","1978-06","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","14",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","19780630","+,,E","19780605",",,E","","","","","0",",,E,30,+","43.5",",,E,05,","","","","","","","105.5",",,,E","","","","","",""
"GME00123658","1978-07","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19780731","+,,E","19780712",",,E","","","","","0",",,E,31,+","21.5",",,E,12,","","","","","","","50.1",",,,E","","","","","",""
"GME00123658","1978-08","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19780831","+,,E","19780807",",,E","","","","","0",",,E,31,+","16.8",",,E,07,","","","","","","","64.2",",,,E","","","","","",""
"GME00123658","1978-09","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","14",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","19780930","+,,E","19780911",",,E","","","","","0",",,E,30,+","28.7",",,E,11,","","","","","","","84.6",",,,E","","","","","",""
"GME00123658","1978-10","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","11",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19781031","+,,E","19781020",",,E","","","","","0",",,E,31,+","7.2",",,E,20,","","","","","","","22.7",",,,E","","","","","",""
"GME00123658","1978-11","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","3",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19781130",",,E","19781125",",,E","","","","","20",",,E,30,","3.8",",,E,25,","","","","","","","5.5",",,,E","","","","","",""
"GME00123658","1978-12","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","14",",E","11",",E","1",",E","15",",","","","","","","","","","","","","","19781231",",,E","19781230",",,E","","","","","200",",,E,31,","31.6",",,E,30,","","","","","","","92.4",",,,E","","","","","",""
"GME00123658","1979-01","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","7",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","19790123","+,,E","19790111",",,E","","","","","350",",,E,23,+","7.0",",,E,11,","","","","","","","27.6",",,,E","","","","","",""
"GME00123658","1979-02","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","11",",E","6",",E","0",",E","28",",","","","","","","","","","","","","","19790226","+,,E","19790211",",,E","","","","","250",",,E,26,+","7.0",",,E,11,","","","","","","","31.9",",,,E","","","","","",""
"GME00123658","1979-03","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","18",",E","11",",E","0",",E","4",",","","","","","","","","","","","","","19790301",",,E","19790309",",,E","","","","","150",",,E,01,","16.4",",,E,09,","","","","","","","101.1",",,,E","","","","","",""
"GME00123658","1979-04","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19790430","+,,E","19790416",",,E","","","","","0",",,E,30,+","8.2",",,E,16,","","","","","","","41.4",",,,E","","","","","",""
"GME00123658","1979-05","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","7",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19790531","+,,E","19790524",",,E","","","","","0",",,E,31,+","8.5",",,E,24,","","","","","","","30.2",",,,E","","","","","",""
"GME00123658","1979-06","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","11",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","19790630","+,,E","19790627",",,E","","","","","0",",,E,30,+","35.0",",,E,27,","","","","","","","88.6",",,,E","","","","","",""
"GME00123658","1979-07","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","10",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19790731","+,,E","19790713",",,E","","","","","0",",,E,31,+","24.6",",,E,13,","","","","","","","58.6",",,,E","","","","","",""
"GME00123658","1979-08","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","11",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19790831","+,,E","19790809",",,E","","","","","0",",,E,31,+","10.6",",,E,09,","","","","","","","33.2",",,,E","","","","","",""
"GME00123658","1979-09","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","9",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19790930","+,,E","19790920",",,E","","","","","0",",,E,30,+","15.0",",,E,20,","","","","","","","36.8",",,,E","","","","","",""
"GME00123658","1979-10","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","6",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19791031","+,,E","19791018",",,E","","","","","0",",,E,31,+","3.8",",,E,18,","","","","","","","12.0",",,,E","","","","","",""
"GME00123658","1979-11","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","10",",E","7",",E","1",",E","1",",","","","","","","","","","","","","","19791116",",,E","19791108",",,E","","","","","30",",,E,16,","32.0",",,E,08,","","","","","","","68.7",",,,E","","","","","",""
"GME00123658","1979-12","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","18",",E","8",",E","1",",E","2",",","","","","","","","","","","","","","19791231",",,E","19791210",",,E","","","","","140",",,E,31,","29.0",",,E,10,","","","","","","","84.9",",,,E","","","","","",""
"GME00123658","1980-01","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","11",",E","2",",E","0",",E","30",",","","","","","","","","","","","","","19800122",",,E","19800131",",,E","","","","","100",",,E,22,","13.4",",,E,31,","","","","","","","26.2",",,,E","","","","","",""
"GME00123658","1980-02","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","10",",E","5",",E","0",",E","1",",","","","","","","","","","","","","","19800202",",,E","19800205",",,E","","","","","70",",,E,02,","14.8",",,E,05,","","","","","","","46.0",",,,E","","","","","",""
"GME00123658","1980-03","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","12",",E","6",",E","0",",E","4",",","","","","","","","","","","","","","19800321","+,,E","19800319",",,E","","","","","100",",,E,21,+","8.6",",,E,19,","","","","","","","34.5",",,,E","","","","","",""
"GME00123658","1980-04","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","14",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","19800410","+,,E","19800424",",,E","","","","","10",",,E,10,+","27.5",",,E,24,","","","","","","","77.8",",,,E","","","","","",""
"GME00123658","1980-05","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19800531","+,,E","19800529","+,,E","","","","","0",",,E,31,+","12.6",",,E,29,+","","","","","","","40.5",",,,E","","","","","",""
"GME00123658","1980-06","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","16",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19800630","+,,E","19800610",",,E","","","","","0",",,E,30,+","20.2",",,E,10,","","","","","","","73.3",",,,E","","","","","",""
"GME00123658","1980-07","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","16",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19800731","+,,E","19800721",",,E","","","","","0",",,E,31,+","11.4",",,E,21,","","","","","","","62.7",",,,E","","","","","",""
"GME00123658","1980-08","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19800831","+,,E","19800831","+,,E","","","","","0",",,E,31,+","4.2",",,E,31,+","","","","","","","26.2",",,,E","","","","","",""
"GME00123658","1980-09","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19800930","+,,E","19800925",",,E","","","","","0",",,E,30,+","7.4",",,E,25,","","","","","","","37.1",",,,E","","","","","",""
"GME00123658","1980-10","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","10",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19801031","+,,E","19801007",",,E","","","","","0",",,E,31,+","16.4",",,E,07,","","","","","","","43.8",",,,E","","","","","",""
"GME00123658","1980-11","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","9",",E","7",",E","0",",E","10",",","","","","","","","","","","","","","19801107",",,E","19801106",",,E","","","","","150",",,E,07,","22.6",",,E,06,","","","","","","","61.5",",,,E","","","","","",""
"GME00123658","1980-12","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","12",",E","6",",E","0",",E","12",",","","","","","","","","","","","","","19801210","+,,E","19801214",",,E","","","","","250",",,E,10,+","10.7",",,E,14,","","","","","","","44.6",",,,E","","","","","",""
"GME00123658","1981-01","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","15",",E","7",",E","0",",E","29",",","","","","","","","","","","","","","19810117",",,E","19810114",",,E","","","","","400",",,E,17,","18.5",",,E,14,","","","","","","","61.0",",,,E","","","","","",""
"GME00123658","1981-02","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","11",",E","3",",E","0",",E","25",",","","","","","","","","","","","","","19810227","+,,E","19810203",",,E","","","","","230",",,E,27,+","9.0",",,E,03,","","","","","","","29.0",",,,E","","","","","",""
"GME00123658","1981-03","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","14",",E","5",",E","0",",E","2",",","","","","","","","","","","","","","19810301",",,E","19810309",",,E","","","","","150",",,E,01,","12.0",",,E,09,","","","","","","","60.6",",,,E","","","","","",""
"GME00123658","1981-04","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","6",",E","3",",E","1",",E","0",",","","","","","","","","","","","","","19810423",",,E","19810427",",,E","","","","","10",",,E,23,","38.0",",,E,27,","","","","","","","59.9",",,,E","","","","","",""
"GME00123658","1981-05","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","14",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19810531","+,,E","19810527",",,E","","","","","0",",,E,31,+","22.0",",,E,27,","","","","","","","74.7",",,,E","","","","","",""
"GME00123658","1981-06","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","11",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","19810630","+,,E","19810603",",,E","","","","","0",",,E,30,+","27.0",",,E,03,","","","","","","","69.9",",,,E","","","","","",""
"GME00123658","1981-07","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","15",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19810731","+,,E","19810731",",,E","","","","","0",",,E,31,+","8.4",",,E,31,","","","","","","","41.3",",,,E","","","","","",""
"GME00123658","1981-08","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","13",",E","8",",E","2",",E","0",",","","","","","","","","","","","","","19810831","+,,E","19810810",",,E","","","","","0",",,E,31,+","91.2",",,E,10,","","","","","","","172.3",",,,E","","","","","",""
"GME00123658","1981-09","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","10",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","19810930","+,,E","19810928",",,E","","","","","0",",,E,30,+","46.6",",,E,28,","","","","","","","82.1",",,,E","","","","","",""
"GME00123658","1981-10","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","18",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19811031","+,,E","19811015",",,E","","","","","0",",,E,31,+","13.0",",,E,15,","","","","","","","66.5",",,,E","","","","","",""
"GME00123658","1981-11","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","21",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19811109","+,,E","19811130",",,E","","","","","10",",,E,09,+","10.0",",,E,30,","","","","","","","66.4",",,,E","","","","","",""
"GME00123658","1981-12","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","18",",E","11",",E","0",",E","31",",","","","","","","","","","","","","","19811229","+,,E","19811211","+,,E","","","","","500",",,E,29,+","13.0",",,E,11,+","","","","","","","97.1",",,,E","","","","","",""
"GME00123658","1982-01","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","9",",E","6",",E","0",",E","20",",","","","","","","","","","","","","","19820116","+,,E","19820129",",,E","","","","","150",",,E,16,+","8.4",",,E,29,","","","","","","","37.1",",,,E","","","","","",""
"GME00123658","1982-02","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","5",",E","1",",E","0",",E","4",",","","","","","","","","","","","","","19820223",",,E","19820222",",,E","","","","","80",",,E,23,","3.8",",,E,22,","","","","","","","7.1",",,,E","","","","","",""
"GME00123658","1982-03","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19820312",",,E","19820303",",,E","","","","","20",",,E,12,","13.0",",,E,03,","","","","","","","42.7",",,,E","","","","","",""
"GME00123658","1982-04","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","11",",E","5",",E","0",",E","1",",","","","","","","","","","","","","","19820424",",,E","19820423",",,E","","","","","30",",,E,24,","18.0",",,E,23,","","","","","","","51.8",",,,E","","","","","",""
"GME00123658","1982-05","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19820531","+,,E","19820510",",,E","","","","","0",",,E,31,+","16.4",",,E,10,","","","","","","","56.8",",,,E","","","","","",""
"GME00123658","1982-06","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","13",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19820630","+,,E","19820611",",,E","","","","","0",",,E,30,+","8.8",",,E,11,","","","","","","","29.6",",,,E","","","","","",""
"GME00123658","1982-07","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","4",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19820731","+,,E","19820703",",,E","","","","","0",",,E,31,+","13.5",",,E,03,","","","","","","","18.5",",,,E","","","","","",""
"GME00123658","1982-08","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19820831","+,,E","19820805",",,E","","","","","0",",,E,31,+","18.0",",,E,05,","","","","","","","35.0",",,,E","","","","","",""
"GME00123658","1982-09","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","6",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19820930","+,,E","19820921",",,E","","","","","0",",,E,30,+","7.4",",,E,21,","","","","","","","16.5",",,,E","","","","","",""
"GME00123658","1982-10","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","12",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","19821031","+,,E","19821007",",,E","","","","","0",",,E,31,+","38.0",",,E,07,","","","","","","","75.5",",,,E","","","","","",""
"GME00123658","1982-11","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","9",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19821130","+,,E","19821118",",,E","","","","","0",",,E,30,+","4.5",",,E,18,","","","","","","","24.1",",,,E","","","","","",""
"GME00123658","1982-12","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","18",",E","10",",E","0",",E","2",",","","","","","","","","","","","","","19821225","+,,E","19821215",",,E","","","","","80",",,E,25,+","9.5",",,E,15,","","","","","","","61.8",",,,E","","","","","",""
"GME00123658","1983-01","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","19",",E","11",",E","0",",E","2",",","","","","","","","","","","","","","19830121","+,,E","19830130",",,E","","","","","30",",,E,21,+","7.8",",,E,30,","","","","","","","56.6",",,,E","","","","","",""
"GME00123658","1983-02","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","11",",E","8",",E","0",",E","25",",","","","","","","","","","","","","","19830217","+,,E","19830201",",,E","","","","","200",",,E,17,+","5.0",",,E,01,","","","","","","","34.0",",,,E","","","","","",""
"GME00123658","1983-03","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19830331","+,,E","19830315",",,E","","","","","0",",,E,31,+","6.0",",,E,15,","","","","","","","34.7",",,,E","","","","","",""
"GME00123658","1983-04","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","19",",E","13",",E","2",",E","0",",","","","","","","","","","","","","","19830430","+,,E","19830419",",,E","","","","","0",",,E,30,+","33.0",",,E,19,","","","","","","","141.5",",,,E","","","","","",""
"GME00123658","1983-05","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","21",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","19830531","+,,E","19830523",",,E","","","","","0",",,E,31,+","34.0",",,E,23,","","","","","","","107.3",",,,E","","","","","",""
"GME00123658","1983-06","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19830630","+,,E","19830609",",,E","","","","","0",",,E,30,+","14.6",",,E,09,","","","","","","","40.8",",,,E","","","","","",""
"GME00123658","1983-07","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","8",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19830731","+,,E","19830718",",,E","","","","","0",",,E,31,+","8.5",",,E,18,","","","","","","","26.6",",,,E","","","","","",""
"GME00123658","1983-08","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","9",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","19830831","+,,E","19830810",",,E","","","","","0",",,E,31,+","35.0",",,E,10,","","","","","","","86.2",",,,E","","","","","",""
"GME00123658","1983-09","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19830930","+,,E","19830916",",,E","","","","","0",",,E,30,+","16.6",",,E,16,","","","","","","","58.9",",,,E","","","","","",""
"GME00123658","1983-10","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","5",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19831031","+,,E","19831008",",,E","","","","","0",",,E,31,+","11.0",",,E,08,","","","","","","","16.1",",,,E","","","","","",""
"GME00123658","1983-11","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","5",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19831130","+,,E","19831126",",,E","","","","","0",",,E,30,+","15.5",",,E,26,","","","","","","","40.8",",,,E","","","","","",""
"GME00123658","1983-12","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","9",",E","5",",E","0",",E","9",",","","","","","","","","","","","","","19831209","+,,E","19831226",",,E","","","","","50",",,E,09,+","8.0",",,E,26,","","","","","","","34.8",",,,E","","","","","",""
"GME00123658","1984-01","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","20",",E","11",",E","0",",E","13",",","","","","","","","","","","","","","19840127","+,,E","19840102",",,E","","","","","150",",,E,27,+","23.0",",,E,02,","","","","","","","97.3",",,,E","","","","","",""
"GME00123658","1984-02","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","13",",E","9",",E","1",",E","4",",","","","","","","","","","","","","","19840210","+,,E","19840206",",,E","","","","","80",",,E,10,+","44.0",",,E,06,","","","","","","","83.6",",,,E","","","","","",""
"GME00123658","1984-03","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","8",",E","2",",E","0",",E","3",",","","","","","","","","","","","","","19840310","+,,E","19840331",",,E","","","","","50",",,E,10,+","3.5",",,E,31,","","","","","","","12.4",",,,E","","","","","",""
"GME00123658","1984-04","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","9",",E","5",",E","1",",E","5",",","","","","","","","","","","","","","19840403",",,E","19840401",",,E","","","","","220",",,E,03,","28.5",",,E,01,","","","","","","","69.9",",,,E","","","","","",""
"GME00123658","1984-05","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","22",",E","14",",E","1",",E","0",",","","","","","","","","","","","","","19840531","+,,E","19840521",",,E","","","","","0",",,E,31,+","26.0",",,E,21,","","","","","","","127.6",",,,E","","","","","",""
"GME00123658","1984-06","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19840630","+,,E","19840605",",,E","","","","","0",",,E,30,+","24.0",",,E,05,","","","","","","","62.0",",,,E","","","","","",""
"GME00123658","1984-07","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","14",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19840731","+,,E","19840731",",,E","","","","","0",",,E,31,+","18.0",",,E,31,","","","","","","","84.3",",,,E","","","","","",""
"GME00123658","1984-08","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","8",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19840831","+,,E","19840801",",,E","","","","","0",",,E,31,+","18.0",",,E,01,","","","","","","","41.5",",,,E","","","","","",""
"GME00123658","1984-09","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","20",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19840930","+,,E","19840909",",,E","","","","","0",",,E,30,+","18.5",",,E,09,","","","","","","","87.4",",,,E","","","","","",""
"GME00123658","1984-10","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","16",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19841031","+,,E","19841005",",,E","","","","","0",",,E,31,+","9.6",",,E,05,","","","","","","","45.3",",,,E","","","","","",""
"GME00123658","1984-11","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","7",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19841117","+,,E","19841122",",,E","","","","","10",",,E,17,+","20.8",",,E,22,","","","","","","","47.0",",,,E","","","","","",""
"GME00123658","1984-12","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","8",",E","4",",E","0",",E","3",",","","","","","","","","","","","","","19841231",",,E","19841220",",,E","","","","","50",",,E,31,","7.0",",,E,20,","","","","","","","21.3",",,,E","","","","","",""
"GME00123658","1985-01","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","18",",E","6",",E","0",",E","23",",","","","","","","","","","","","","","19850115",",,E","19850131",",,E","","","","","460",",,E,15,","8.5",",,E,31,","","","","","","","42.1",",,,E","","","","","",""
"GME00123658","1985-02","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","6",",E","2",",E","0",",E","16",",","","","","","","","","","","","","","19850214","+,,E","19850208",",,E","","","","","180",",,E,14,+","4.5",",,E,08,","","","","","","","12.9",",,,E","","","","","",""
