"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016055","1953-01","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","11.4","m","11.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19530127","+,,m","19530114",",,m","19530131",",,m","10.0",",m,27,+","3.0",",,m,14,","28.3",",m,31,","400.3","m","43.9",",m","3.0",",,,m","17.29",",m","22.87",",,,m","11.70",",,,m"
"MXN00016055","1953-02","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","14.7","m","3.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19530210","+,,m","19530209",",,m","19530226",",,m","8.9",",m,10,+","6.9",",,m,09,","26.1",",m,26,","442.5","m","42.2",",m","6.9",",,,m","16.94",",m","22.18",",,,m","11.71",",,,m"
"MXN00016055","1953-03","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","65.5","m","50.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19530321",",,m","19530328",",,m","19530310","+,,m","10.6",",m,21,","20.1",",,m,28,","29.4",",m,10,+","442.8","m","0.3",",m","30.3",",,,m","19.96",",m","25.89",",,,m","14.03",",,,m"
"MXN00016055","1953-04","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","199.5","m","134.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19530409",",,m","19530421",",,m","19530416",",,m","12.2",",m,09,","8.1",",,m,21,","36.1",",m,16,","442.8","m","0.0",",m","8.1",",,,m","22.80",",m","30.85",",,,m","14.74",",,,m"
"MXN00016055","1953-05","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","368.5","m","169.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19530529","+,,m","19530531","+,,m","19530527",",,m","13.3",",m,29,+","0.0",",,m,31,+","36.1",",m,27,","442.8","m","0.0",",m","0.0",",,,m","23.78",",m","32.91",",,,m","14.66",",,,m"
"MXN00016055","1953-06","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","411.8","m","43.3",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19530617",",,m","19530628","+,,m","19530601",",,m","11.1",",m,17,","8.1",",,m,28,+","31.1",",m,01,","452.6","m","9.8",",m","28.3",",,,m","19.45",",m","24.99",",,,m","13.92",",,,m"
"MXN00016055","1953-07","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","435.8","m","24.0",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19530712",",,m","19530731",",,m","19530704",",,m","10.0",",m,12,","15.2",",,m,31,","30.6",",m,04,","15.9","m","15.9",",m","60.3",",,,m","18.60",",m","24.02",",,,m","13.17",",,,m"
"MXN00016055","1953-08","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","451.6","m","15.8",",m","15",",m","15",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19530831","+,,m","19530801",",,m","19530823",",,m","10.0",",m,31,+","20.6",",,m,01,","30.0",",m,23,","44.7","m","28.8",",m","132.8",",,,m","17.91",",m","23.03",",,,m","12.79",",,,m"
"MXN00016055","1953-09","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","459.2","m","7.6",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19530929","+,,m","19530917",",,m","19530918","+,,m","10.0",",m,29,+","20.1",",,m,17,","26.1",",m,18,+","86.7","m","42.0",",m","64.1",",,,m","17.18",",m","22.06",",,,m","12.31",",,,m"
"MXN00016055","1953-10","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","469.8","m","10.6",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19531031","+,,m","19531002",",,m","19531030","+,,m","10.0",",m,31,+","15.2",",,m,02,","27.8",",m,30,+","121.4","m","34.7",",m","55.8",",,,m","17.56",",m","23.71",",,,m","11.40",",,,m"
"MXN00016055","1953-11","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","475.9","m","6.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19531107",",,m","19531101",",,m","19531124",",,m","8.9",",m,07,","7.1",",,m,01,","26.1",",m,24,","156.2","m","34.8",",m","21.3",",,,m","17.38",",m","22.90",",,,m","11.86",",,,m"
"MXN00016055","1953-12","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","476.2","m","0.3",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","17",",m","0",",m","19531219","+,,m","19531209",",,m","19531226",",,m","0.0",",m,19,+","8.4",",,m,09,","26.1",",m,26,","272.3","m","116.1",",m","8.4",",,,m","14.60",",m","21.29",",,,m","7.91",",,,m"
"MXN00016055","1954-01","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","19",",m","0",",m","19540108","+,,m","19540125",",,m","19540115",",,m","0.0",",m,08,+","5.1",",,m,25,","26.1",",m,15,","400.2","m","127.9",",m","5.1",",,,m","14.21",",m","21.27",",,,m","7.14",",,,m"
"MXN00016055","1954-02","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19540227","+,,m","19540206",",,m","19540218","+,,m","7.8",",m,27,+","5.1",",,m,06,","25.0",",m,18,+","482.3","m","82.1",",m","11.1",",,,m","15.40",",m","21.90",",,,m","8.90",",,,m"
"MXN00016055","1954-03","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","46.1","m","46.1",",m","2","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","27",",m","3",",m","19540307",",,m","19540304","+,1,m","19540331",",,m","7.8",",m,07,","3.0","1,,m,04,+","35.0",",m,31,","530.2","m","47.9",",m","6.0","1,,,m","18.27",",m","25.50",",,,m","11.05",",,,m"
"MXN00016055","1954-04","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","134.4","m","88.3",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19540423",",,m","19540425",",,m","19540406",",,m","11.1",",m,23,","10.2",",,m,25,","35.0",",m,06,","530.5","m","0.3",",m","44.5",",,,m","21.27",",m","28.95",",,,m","13.58",",,,m"
"MXN00016055","1954-05","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","199.8","m","65.4",",m","14",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19540525","+,,m","19540516",",,m","19540502",",,m","10.0",",m,25,+","10.2",",,m,16,","33.3",",m,02,","540.2","m","9.7",",m","82.3",",,,m","20.13",",m","27.47",",,,m","12.80",",,,m"
"MXN00016055","1954-06","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","252.8","m","53.0",",m","15",",m","15",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19540608",",,m","19540609",",,m","19540613",",,m","10.0",",m,08,","13.5",",,m,09,","33.9",",m,13,","549.4","m","9.2",",m","112.7",",,,m","19.80",",m","26.14",",,,m","13.45",",,,m"
"MXN00016055","1954-07","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","257.3","m","4.5",",m","16",",m","16",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19540730","+,,m","19540709",",,m","19540712",",,m","10.0",",m,30,+","15.2",",,m,09,","26.1",",m,12,","37.9","m","37.9",",m","121.6",",,,m","17.25",",m","22.71",",,,m","11.80",",,,m"
"MXN00016055","1954-08","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","263.4","m","6.1",",m","18",",m","18",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19540817","+,,m","19540816",",,m","19540813",",,m","10.6",",m,17,+","10.4",",,m,16,","26.1",",m,13,","72.9","m","35.0",",m","106.4",",,,m","17.40",",m","22.49",",,,m","12.31",",,,m"
"MXN00016055","1954-09","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","268.9","m","5.5",",m","14",",m","14",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19540930","+,,m","19540928",",,m","19540904",",,m","10.0",",m,30,+","20.3",",,m,28,","26.7",",m,04,","113.1","m","40.2",",m","126.4",",,,m","17.18",",m","22.43",",,,m","11.92",",,,m"
"MXN00016055","1954-10","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","270.0","m","1.1",",m","13",",m","13",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19541012","+,,m","19541011",",,m","19541027",",,m","7.8",",m,12,+","20.1",",,m,11,","25.6",",m,27,","178.2","m","65.1",",m","96.4",",,,m","16.27",",m","22.19",",,,m","10.35",",,,m"
"MXN00016055","1954-11","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","275.0","m","5.0",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","20",",m","0",",m","19541127","+,,m","19541121",",,m","19541116",",,m","0.0",",m,27,+","8.1",",,m,21,","30.6",",m,16,","253.3","m","75.1",",m","11.1",",,,m","16.00",",m","22.41",",,,m","9.58",",,,m"
"MXN00016055","1954-12","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","276.4","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","13",",m","0",",m","19541229","+,,m","19541231","+,,m","19541207",",,m","0.0",",m,29,+","0.0",",,m,31,+","27.8",",m,07,","415.1","m","161.8",",m","0.0",",,,m","13.16",",m","21.28",",,,m","5.04",",,,m"
"MXN00016055","1955-01","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","21",",m","0",",m","19550125","+,,m","19550131","+,,m","19550109",",,m","0.0",",m,25,+","0.0",",,m,31,+","25.0",",m,09,","599.5","m","184.4",",m","0.0",",,,m","12.38",",m","21.41",",,,m","3.35",",,,m"
"MXN00016055","1955-02","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","3.1","m","3.1",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","27",",m","0",",m","19550207","+,,m","19550228","+,,m","19550222",",,m","0.0",",m,07,+","0.0",",,m,28,+","27.8",",m,22,","661.4","m","61.9",",m","0.0",",,,m","16.23",",m","24.08",",,,m","8.38",",,,m"
"MXN00016055","1955-03","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","122.7","m","119.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19550325",",,m","19550331","+,,m","19550315",",,m","12.2",",m,25,","0.0",",,m,31,+","36.1",",m,15,","661.4","m","0.0",",m","0.0",",,,m","22.19",",m","29.67",",,,m","14.72",",,,m"
"MXN00016055","1955-04","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","270.7","m","148.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19550419",",,m","19550429",",,m","19550427","+,,m","12.8",",m,19,","8.1",",,m,29,","35.0",",m,27,+","661.4","m","0.0",",m","8.1",",,,m","23.27",",m","31.53",",,,m","15.00",",,,m"
"MXN00016055","1955-05","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","448.4","m","177.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19550512","+,,m","19550512",",,m","19550516",",,m","12.8",",m,12,+","8.1",",,m,12,","36.7",",m,16,","661.4","m","0.0",",m","12.2",",,,m","24.06",",m","33.30",",,,m","14.83",",,,m"
"MXN00016055","1955-06","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","463.4","m","15.0",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19550621","+,,m","19550612",",,m","19550616",",,m","10.0",",m,21,+","17.0",",,m,12,","26.7",",m,16,","673.3","m","11.9",",m","81.4",",,,m","18.44",",m","24.13",",,,m","12.74",",,,m"
"MXN00016055","1955-07","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","465.9","m","2.5",",m","23",",m","23",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19550730",",,m","19550709",",,m","19550715",",,m","9.4",",m,30,","20.3",",,m,09,","26.1",",m,15,","55.6","m","55.6",",m","192.0",",,,m","16.62",",m","21.72",",,,m","11.52",",,,m"
"MXN00016055","1955-08","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","467.3","m","1.4",",m","22",",m","22",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19550831","+,,m","19550817",",,m","19550825",",,m","10.0",",m,31,+","20.6",",,m,17,","25.6",",m,25,","100.6","m","45.0",",m","156.7",",,,m","16.93",",m","22.31",",,,m","11.54",",,,m"
"MXN00016055","1955-09","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","475.4","m","8.1",",m","19",",m","19",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19550916","+,,m","19550913",",,m","19550925","+,,m","10.0",",m,16,+","16.0",",,m,13,","26.1",",m,25,+","136.5","m","35.9",",m","108.7",",,,m","17.41",",m","23.02",",,,m","11.80",",,,m"
"MXN00016055","1955-10","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","477.3","m","1.9",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19551019",",,m","19551016","+,,m","19551003",",,m","8.3",",m,19,","20.6",",,m,16,+","26.1",",m,03,","203.9","m","67.4",",m","126.7",",,,m","16.22",",m","21.95",",,,m","10.49",",,,m"
"MXN00016055","1955-11","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","483.4","m","6.1",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19551113",",,m","19551120","+,,m","19551121","+,,m","8.9",",m,13,","8.1",",,m,20,+","26.1",",m,21,+","243.7","m","39.8",",m","33.5",",,,m","17.21",",m","23.06",",,,m","11.35",",,,m"
"MXN00016055","1955-12","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","483.7","m","0.3",",m","1",",m","1",",m","0",",m","0",",m","12",",m","0",",m","11",",m","0",",m","19551230","+,,m","19551209",",,m","19551208","+,,m","0.0",",m,30,+","5.1",",,m,09,","23.9",",m,08,+","426.6","m","182.9",",m","5.1",",,,m","12.44",",m","20.18",",,,m","4.70",",,,m"
"MXN00016055","1956-01","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","4",",m","0",",m","19560124","+,,m","19560131","+,,m","19560126",",,m","0.0",",m,24,+","0.0",",,m,31,+","22.2",",m,26,","674.9","m","248.3",",m","0.0",",,,m","10.32",",m","18.71",",,,m","1.94",",,,m"
"MXN00016055","1956-02","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","6.1","m","6.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19560212","+,,m","19560204",",,m","19560226",",,m","7.8",",m,12,+","5.1",",,m,04,","26.1",",m,26,","742.0","m","67.1",",m","5.1",",,,m","16.23",",m","22.20",",,,m","10.26",",,,m"
"MXN00016055","1956-03","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","11.1","m","5.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19560310","+,,m","19560331","+,,m","19560328","+,,m","8.9",",m,10,+","0.0",",,m,31,+","26.1",",m,28,+","776.5","m","34.5",",m","0.0",",,,m","17.38",",m","23.53",",,,m","11.24",",,,m"
"MXN00016055","1956-04","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","44.3","m","33.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19560401",",,m","19560420",",,m","19560405",",,m","8.9",",m,01,","11.2",",,m,20,","30.0",",m,05,","787.4","m","10.9",",m","19.3",",,,m","19.08",",m","25.61",",,,m","12.54",",,,m"
"MXN00016055","1956-05","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","64.3","m","20.0",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19560518",",,m","19560521",",,m","19560508",",,m","10.0",",m,18,","20.8",",,m,21,","32.2",",m,08,","803.2","m","15.8",",m","117.8",",,,m","18.47",",m","24.66",",,,m","12.28",",,,m"
"MXN00016055","1956-06","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","70.1","m","5.8",",m","17",",m","15",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19560628",",,m","19560626",",,m","19560615",",,m","10.0",",m,28,","19.8",",,m,26,","26.1",",m,15,","828.7","m","25.5",",m","134.1",",,,m","17.68",",m","22.68",",,,m","12.67",",,,m"
"MXN00016055","1956-07","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","70.1","m","0.0",",m","23",",m","23",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19560731","+,,m","19560725",",,m","19560723",",,m","10.0",",m,31,+","20.3",",,m,25,","23.9",",m,23,","64.5","m","64.5",",m","178.1",",,,m","16.25",",m","20.98",",,,m","11.52",",,,m"
"MXN00016055","1956-08","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","72.6","m","2.5","2,m","20","1,m","18","1,m","0","1,m","0","2,m","0","2,m","0","2,m","19","2,m","0","2,m","19560819","+,2,m","19560825",",1,m","19560819","+,2,m","10.0","2,m,19,+","20.8","1,,m,25,","23.9","2,m,19,+","118.0","m","53.5","2,m","168.1","1,,,m","16.57","2,m","21.48","2,,,m","11.67","2,,,m"
"MXN00016055","1956-09","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","72.6","m","0.0",",m","16",",m","14",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19560923","+,,m","19560905",",,m","19560923",",,m","8.9",",m,23,+","30.2",",,m,05,","26.1",",m,23,","178.4","m","60.4",",m","160.1",",,,m","16.32",",m","21.58",",,,m","11.06",",,,m"
"MXN00016055","1956-10","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","72.6","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19561005",",,m","19561012",",,m","19561031","+,,m","8.3",",m,05,","8.4",",,m,12,","24.4",",m,31,+","240.3","m","61.9",",m","26.6",",,,m","16.34",",m","22.23",",,,m","10.45",",,,m"
"MXN00016055","1956-11","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","72.6","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19561111",",,m","19561124","+,,m","19561125","+,,m","6.1",",m,11,","6.1",",,m,24,+","23.9",",m,25,+","319.1","m","78.8",",m","21.3",",,,m","15.71",",m","21.74",",,,m","9.67",",,,m"
"MXN00016055","1956-12","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","74.0","m","1.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19561215",",,m","19561225",",,m","19561219",",,m","0.6",",m,15,","20.1",",,m,25,","31.1",",m,19,","442.8","m","123.7",",m","26.1",",,,m","14.39",",m","20.52",",,,m","8.25",",,,m"
"MXN00016055","1957-01","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","19570118",",,m","19570131","+,,m","19570110","+,,m","0.0",",m,18,","0.0",",,m,31,+","24.4",",m,10,+","531.1","m","88.3",",m","0.0",",,,m","15.49",",m","21.81",",,,m","9.16",",,,m"
"MXN00016055","1957-02","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19570217","+,,m","19570228","+,,m","19570218",",,m","8.9",",m,17,+","0.0",",,m,28,+","26.1",",m,18,","571.6","m","40.5",",m","0.0",",,,m","16.91",",m","23.07",",,,m","10.74",",,,m"
"MXN00016055","1957-03","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","8.7","m","8.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570311",",,m","19570317",",,m","19570330","+,,m","8.3",",m,11,","6.4",",,m,17,","26.1",",m,30,+","599.2","m","27.6",",m","9.4",",,,m","17.70",",m","24.13",",,,m","11.27",",,,m"
"MXN00016055","1957-04","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","118.3","m","109.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19570401",",,m","19570430","+,,m","19570428",",,m","11.7",",m,01,","0.0",",,m,30,+","38.3",",m,28,","600.0","m","0.8",",m","0.0",",,,m","21.96",",m","30.11",",,,m","13.81",",,,m"
"MXN00016055","1957-05","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","264.9","m","146.6",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19570531","+,,m","19570508",",,m","19570524","+,,m","11.1",",m,31,+","8.1",",,m,08,","36.1",",m,24,+","600.0","m","0.0",",m","30.5",",,,m","23.06",",m","33.06",",,,m","13.06",",,,m"
"MXN00016055","1957-06","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","327.4","m","62.5",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19570626","+,,m","19570622",",,m","19570608",",,m","10.0",",m,26,+","20.6",",,m,22,","33.9",",m,08,","600.6","m","0.6",",m","89.7",",,,m","20.40",",m","29.09",",,,m","11.70",",,,m"
"MXN00016055","1957-07","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","331.3","m","3.9",",m","17",",m","17",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19570718",",,m","19570729",",,m","19570703",",,m","9.4",",m,18,","11.2",",,m,29,","28.3",",m,03,","42.9","m","42.9",",m","98.4",",,,m","17.07",",m","23.00",",,,m","11.15",",,,m"
"MXN00016055","1957-08","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","366.4","m","35.1",",m","12",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19570808","+,,m","19570829","+,,m","19570826","+,,m","10.0",",m,08,+","8.1",",,m,29,+","28.9",",m,26,+","49.5","m","6.6",",m","58.8",",,,m","19.25",",m","25.35",",,,m","13.16",",,,m"
"MXN00016055","1957-09","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","383.9","m","17.5",",m","13",",m","12",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19570930","+,,m","19570912",",,m","19570902",",,m","8.9",",m,30,+","16.3",",,m,12,","28.3",",m,02,","93.6","m","44.1",",m","80.3",",,,m","17.45",",m","23.26",",,,m","11.63",",,,m"
"MXN00016055","1957-10","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","383.9","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19571031","+,,m","19571015",",,m","19571008",",,m","8.9",",m,31,+","20.1",",,m,15,","26.1",",m,08,","165.0","m","71.4",",m","48.5",",,,m","16.03",",m","22.26",",,,m","9.80",",,,m"
"MXN00016055","1957-11","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","386.9","m","3.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19571129","+,,m","19571105",",,m","19571123","+,,m","8.9",",m,29,+","20.1",",,m,05,","26.1",",m,23,+","216.3","m","51.3",",m","26.5",",,,m","16.72",",m","23.17",",,,m","10.27",",,,m"
"MXN00016055","1957-12","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","387.2","m","0.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19571230","+,,m","19571231",",,m","19571223",",,m","8.9",",m,30,+","6.1",",,m,31,","26.1",",m,23,","286.7","m","70.4",",m","14.2",",,,m","16.07",",m","22.25",",,,m","9.89",",,,m"
"MXN00016055","1958-01","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","0.0","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","8",",m","0",",m","7",",m","0",",m","19580128","+,,m","19580103",",,m","19580113",",,m","0.0",",m,28,+","15.2",",,m,03,","22.8",",m,13,","485.0","m","198.3",",m","63.0",",,,m","11.94",",m","19.01",",,,m","4.86",",,,m"
"MXN00016055","1958-02","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19580227","+,,m","19580220",",,m","19580205",",,m","7.8",",m,27,+","5.1",",,m,20,","23.9",",m,05,","577.6","m","92.6",",m","6.9",",,,m","15.03",",m","21.07",",,,m","8.99",",,,m"
"MXN00016055","1958-03","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","68.8","m","68.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19580307","+,,m","19580331","+,,m","19580321",",,m","10.0",",m,07,+","0.0",",,m,31,+","33.9",",m,21,","588.1","m","10.5",",m","0.0",",,,m","20.21",",m","27.51",",,,m","12.92",",,,m"
"MXN00016055","1958-04","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","195.8","m","127.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19580410",",,m","19580405",",,m","19580429","+,,m","13.3",",m,10,","4.1",",,m,05,","35.0",",m,29,+","588.1","m","0.0",",m","7.1",",,,m","22.57",",m","30.24",",,,m","14.89",",,,m"
"MXN00016055","1958-05","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","335.9","m","140.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19580531",",,m","19580512",",,m","19580508","+,,m","12.8",",m,31,","5.1",",,m,12,","36.1",",m,08,+","588.1","m","0.0",",m","5.1",",,,m","22.85",",m","30.97",",,,m","14.74",",,,m"
"MXN00016055","1958-06","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","360.0","m","24.1",",m","15",",m","15",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19580630","+,,m","19580626","+,,m","19580611",",,m","10.0",",m,30,+","20.6",",,m,26,+","28.9",",m,11,","604.3","m","16.2",",m","135.8",",,,m","18.60",",m","24.94",",,,m","12.25",",,,m"
"MXN00016055","1958-07","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","360.0","m","0.0",",m","22",",m","22",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19580719",",,m","19580705",",,m","19580714",",,m","6.7",",m,19,","20.8",",,m,05,","23.3",",m,14,","98.0","m","98.0",",m","213.3",",,,m","15.17",",m","21.09",",,,m","9.25",",,,m"
