"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00051179","1944-05","39.74062","-104.12742","1554.8","BYERS 5 ENE, CO US","8.2","6","8.2",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","19440501",",,6","","","19440531","+,,6","","","19440507",",,6","19440523",",,6","1.7",",6,01,","","","0",",,6,31,+","19.3",",,6,07,","30.0",",6,23,","3438.4","6","83.8",",6","53.9",",,,6","0",",,,6","15.90",",6","23.86",",,,6","7.93",",,,6"
"USC00051179","1944-06","39.74062","-104.12742","1554.8","BYERS 5 ENE, CO US","63.8","6","55.6",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","7",",6","","","19440618","+,,6","","","19440630","+,,6","","","19440607",",,6","19440624",",,6","4.4",",6,18,+","","","0",",,6,30,+","19.3",",,6,07,","35.0",",6,24,","3474.0","6","35.6",",6","28.4",",,,6","0",",,,6","19.00",",6","27.94",",,,6","10.06",",,,6"
"USC00051179","1944-07","39.74062","-104.12742","1554.8","BYERS 5 ENE, CO US","169.9","6","106.1","1,6","11",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","14","1,6","","","19440721",",,6","","","19440731","+,,6","","","19440714",",,6","19440730",",1,6","10.0",",6,21,","","","0",",,6,31,+","10.7",",,6,14,","36.1","1,6,30,","2.2","6","2.2","1,6","41.2",",,,6","0",",,,6","21.82","1,6","30.78","1,,,6","12.86",",,,6"
"USC00051179","1944-08","39.74062","-104.12742","1554.8","BYERS 5 ENE, CO US","304.5","6","134.6",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","19440831",",,6","","","19440831","+,,6","","","19440820",",,6","19440814",",,6","3.9",",6,31,","","","0",",,6,31,+","10.7",",,6,20,","38.3",",6,14,","7.8","6","5.6",",6","20.1",",,,6","0",",,,6","22.50",",6","32.00",",,,6","12.99",",,,6"
"USC00051179","1944-09","39.74062","-104.12742","1554.8","BYERS 5 ENE, CO US","329.9","6","25.4",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","6",",6","","","19440929","+,,6","","","19440930","+,,6","","","19440910",",,6","19440914","+,,6","2.2",",6,29,+","","","0",",,6,30,+","2.5",",,6,10,","33.9",",6,14,+","66.0","6","58.2",",6","5.3",",,,6","0",",,,6","17.24",",6","27.39",",,,6","7.09",",,,6"
"USC00051179","1944-10","39.74062","-104.12742","1554.8","BYERS 5 ENE, CO US","329.9","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","19",",6","0",",6","","","19441019",",,6","","","19441031","+,,6","","","19441009",",,6","19441005",",,6","-4.4",",6,19,","","","0",",,6,31,+","1.0",",,6,09,","28.9",",6,05,","265.6","6","199.6",",6","2.3",",,,6","0",",,,6","11.89",",6","21.45",",,,6","2.34",",,,6"
"USC00051179","1944-11","39.74062","-104.12742","1554.8","BYERS 5 ENE, CO US","329.9","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","25",",6","1",",6","6",",6","0",",6","","","19441126",",,6","","","19441125",",,6","","","19441125",",,6","19441109",",,6","-16.1",",6,26,","","","305",",,6,25,","24.1",",,6,25,","24.4",",6,09,","695.9","6","430.3",",6","25.1",",,,6","305",",,,6","3.99",",6","12.68",",,,6","-4.70",",,,6"
"USC00051179","1944-12","39.74062","-104.12742","1554.8","BYERS 5 ENE, CO US","329.9","6","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","2",",6","31",",6","6",",6","0",",6","0",",6","","","19441226",",,6","","","19441209",",,6","","","19441209",",,6","19441206",",,6","-19.4",",6,26,","","","102",",,6,09,","7.6",",,6,09,","12.8",",6,06,","1359.0","6","663.1",",6","8.9",",,,6","132",",,,6","-3.06",",6","4.57",",,,6","-10.68",",,,6"
"USC00051179","1945-01","39.74062","-104.12742","1554.8","BYERS 5 ENE, CO US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","4",",6","4",",6","31",",6","7",",6","0",",6","0",",6","","","19450130",",,6","","","19450125","+,,6","","","19450121",",,6","19450109",",,6","-21.7",",6,30,","","","102",",,6,25,+","8.1",",,6,21,","13.9",",6,09,","1986.3","6","627.3",",6","24.1",",,,6","338",",,,6","-1.90",",6","4.62",",,,6","-8.42",",,,6"
"USC00051179","1945-02","39.74062","-104.12742","1554.8","BYERS 5 ENE, CO US","0.0","6","0.0","1,6","6",",6","0",",6","0",",6","","","4",",6","0",",6","27",",6","1","1,6","0","1,6","0","1,6","","","19450201",",,6","","","19450225","+,,6","","","19450216",",,6","19450214",",1,6","-15.0",",6,01,","","","51",",,6,25,+","2.0",",,6,16,","17.8","1,6,14,","2459.9","6","473.6","1,6","7.1",",,,6","165",",,,6","0.71","1,6","7.47","1,,,6","-6.05",",,,6"
"USC00051179","1945-03","39.74062","-104.12742","1554.8","BYERS 5 ENE, CO US","0.0","6","0.0","1,6","4",",6","1",",6","0",",6","","","1",",6","1","1,6","26","1,6","1",",6","3",",6","0",",6","","","19450306",",1,6","","","19450325",",,6","","","19450325",",,6","19450321",",,6","-18.3","1,6,06,","","","76",",,6,25,","17.3",",,6,25,","23.3",",6,21,","2866.3","6","406.4",",6","19.3",",,,6","94",",,,6","4.65","1,6","13.52",",,,6","-4.21","1,,,6"
"USC00051179","1945-04","39.74062","-104.12742","1554.8","BYERS 5 ENE, CO US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","","","7",",6","0",",6","21",",6","2",",6","6",",6","0",",6","","","19450404",",,6","","","19450414",",,6","","","19450414",",,6","19450421",",,6","-15.0",",6,04,","","","305",",,6,14,","25.4",",,6,14,","25.0",",6,21,","3270.3","6","404.0",",6","73.2",",,,6","595",",,,6","4.87",",6","12.16",",,,6","-2.43",",,,6"
"USC00051179","1945-05","39.74062","-104.12742","1554.8","BYERS 5 ENE, CO US","0.6","6","0.6",",6","5",",6","3",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","19",",6","0",",6","","","19450503",",,6","","","19450515","+,,6","","","19450528",",,6","19450526",",,6","-3.9",",6,03,","","","0",",T,6,15,+","46.2",",,6,28,","30.6",",6,26,","3445.2","6","174.9",",6","87.4",",,,6","0",",T,,6","12.71",",6","20.95",",,,6","4.47",",,,6"
"USC00051179","1945-06","39.74062","-104.12742","1554.8","BYERS 5 ENE, CO US","23.4","6","22.8","1,6","","","","","","","","","0",",6","0",",6","0",",6","0","1,6","21","1,6","1","1,6","","","19450616","+,,6","","","19450630","+,,6","","","","","19450627",",1,6","2.8",",6,16,+","","","0",",,6,30,+","","","32.2","1,6,27,","3528.8","6","83.6","1,6","","","0",",,,6","16.14","1,6","24.16","1,,,6","8.13",",,,6"
"USC00051179","1945-07","39.74062","-104.12742","1554.8","BYERS 5 ENE, CO US","145.4","6","122.0",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","15",",6","","","19450702",",,6","","","19450731","+,,6","","","19450718",",,6","19450730",",,6","7.8",",6,02,","","","0",",,6,31,+","7.9",",,6,18,","36.7",",6,30,","4.2","6","4.2",",6","28.1",",,,6","0",",,,6","22.13",",6","30.60",",,,6","13.66",",,,6"
"USC00051179","1945-08","39.74062","-104.12742","1554.8","BYERS 5 ENE, CO US","254.2","6","108.8",",6","9",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","19450823","+,,6","","","19450831","+,,6","","","19450805",",,6","19450819",",,6","7.2",",6,23,+","","","0",",,6,31,+","45.7",",,6,05,","35.6",",6,19,","13.7","6","9.5",",6","99.1",",,,6","0",",,,6","21.54",",6","29.66",",,,6","13.41",",,,6"
"USC00051179","1945-09","39.74062","-104.12742","1554.8","BYERS 5 ENE, CO US","288.0","6","33.8",",6","6",",6","5",",6","0",",6","","","1",",6","0",",6","4",",6","0",",6","23",",6","5",",6","","","19450928",",,6","","","19450927",",,6","","","19450930",",,6","19450906",",,6","-5.0",",6,28,","","","25",",,6,27,","16.0",",,6,30,","36.1",",6,06,","143.3","6","129.6",",6","43.2",",,,6","25",",,,6","15.14",",6","24.85",",,,6","5.43",",,,6"
"USC00051179","1945-10","39.74062","-104.12742","1554.8","BYERS 5 ENE, CO US","288.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","2",",6","0",",6","9",",6","0","1,6","23","1,6","0","1,6","","","19451025",",,6","","","19451021",",,6","","","19451021",",,6","19451016","+,1,6","-7.8",",6,25,","","","76",",,6,21,","7.6",",,6,21,","26.7","1,6,16,+","343.1","6","199.8","1,6","13.0",",,,6","101",",,,6","11.61","1,6","21.40","1,,,6","1.82",",,,6"
"USC00051179","1945-11","39.74062","-104.12742","1554.8","BYERS 5 ENE, CO US","288.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","24",",6","1",",6","3",",6","0",",6","","","19451121",",,6","","","19451108",",,6","","","19451108",",,6","19451105",",,6","-15.6",",6,21,","","","152",",,6,08,","11.7",",,6,08,","25.0",",6,05,","757.1","6","414.0",",6","14.2",",,,6","203",",,,6","4.53",",6","13.07",",,,6","-4.00",",,,6"
"USC00051179","1945-12","39.74062","-104.12742","1554.8","BYERS 5 ENE, CO US","288.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","4",",6","30",",6","7",",6","0",",6","0",",6","","","19451219",",,6","","","19451201",",,6","","","19451201",",,6","19451221","+,,6","-20.0",",6,19,","","","89",",,6,01,","6.4",",,6,01,","15.0",",6,21,+","1392.3","6","635.2",",6","6.4",",,,6","89",",,,6","-2.16",",6","5.75",",,,6","-10.07",",,,6"
"USC00051179","1946-01","39.74062","-104.12742","1554.8","BYERS 5 ENE, CO US","0.0","6","0.0",",6","2","1,6","2","1,6","0","1,6","","","2",",6","2",",6","31",",6","2",",6","0",",6","0",",6","","","19460126",",,6","","","19460126",",,6","","","19460126",",1,6","19460117",",,6","-21.1",",6,26,","","","102",",,6,26,","3.8","1,,6,26,","16.7",",6,17,","1993.6","6","601.3",",6","7.1","1,,,6","153",",,,6","-1.06",",6","7.71",",,,6","-9.84",",,,6"
"USC00051179","1946-02","39.74062","-104.12742","1554.8","BYERS 5 ENE, CO US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","28",",6","2",",6","0",",6","0",",6","","","19460209",",,6","","","19460205",",,6","","","19460209",",,6","19460224",",,6","-16.7",",6,09,","","","51",",,6,05,","4.6",",,6,09,","18.9",",6,24,","2469.6","6","476.0",",6","13.2",",,,6","71",",,,6","1.33",",6","10.40",",,,6","-7.74",",,,6"
"USC00051179","1946-03","39.74062","-104.12742","1554.8","BYERS 5 ENE, CO US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","3",",6","0",",6","21",",6","1",",6","5",",6","0",",6","","","19460306",",,6","","","19460325",",,6","","","19460325",",,6","19460331",",,6","-10.6",",6,06,","","","76",",,6,25,","11.4",",,6,25,","26.7",",6,31,","2844.5","6","374.9",",6","27.9",",,,6","165",",,,6","6.24",",6","15.11",",,,6","-2.63",",,,6"
"USC00051179","1946-04","39.74062","-104.12742","1554.8","BYERS 5 ENE, CO US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","18",",6","0",",6","","","19460411",",,6","","","19460415","+,,6","","","19460415",",,6","19460426",",,6","-3.9",",6,11,","","","0",",T,6,15,+","7.9",",,6,15,","28.3",",6,26,","3024.4","6","179.9",",6","28.2",",,,6","0",",T,,6","12.34",",6","21.34",",,,6","3.33",",,,6"
"USC00051179","1946-05","39.74062","-104.12742","1554.8","BYERS 5 ENE, CO US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","11",",6","0",",6","","","19460511","+,,6","","","19460510",",,6","","","19460515",",,6","19460522",",,6","-3.3",",6,11,+","","","13",",,6,10,","11.4",",,6,15,","26.7",",6,22,","3246.9","6","222.5",",6","44.3",",,,6","13",",,,6","11.15",",6","18.84",",,,6","3.47",",,,6"
"USC00051179","1946-06","39.74062","-104.12742","1554.8","BYERS 5 ENE, CO US","103.9","6","103.9",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","27",",6","14",",6","","","19460601",",,6","","","19460630","+,,6","","","19460629",",,6","19460614","+,,6","0.0",",6,01,","","","0",",,6,30,+","19.1",",,6,29,","36.7",",6,14,+","3285.0","6","38.1",",6","34.1",",,,6","0",",,,6","20.53",",6","29.98",",,,6","11.08",",,,6"
"USC00051179","1946-07","39.74062","-104.12742","1554.8","BYERS 5 ENE, CO US","253.4","6","149.5",",6","10",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","17",",6","","","19460710",",,6","","","19460731","+,,6","","","19460715",",,6","19460709",",,6","10.0",",6,10,","","","0",",,6,31,+","43.2",",,6,15,","36.7",",6,09,","2.2","6","2.2",",6","110.2",",,,6","0",",,,6","23.08",",6","31.67",",,,6","14.49",",,,6"
"USC00051179","1946-08","39.74062","-104.12742","1554.8","BYERS 5 ENE, CO US","368.1","6","114.7",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","15",",6","","","19460829",",,6","","","19460831","+,,6","","","19460823",",,6","19460806",",,6","9.4",",6,29,","","","0",",,6,31,+","19.3",",,6,23,","36.7",",6,06,","11.9","6","9.7",",6","48.0",",,,6","0",",,,6","21.72",",6","29.91",",,,6","13.54",",,,6"
"USC00051179","1946-09","39.74062","-104.12742","1554.8","BYERS 5 ENE, CO US","392.6","6","24.5",",6","5",",6","4",",6","1",",6","","","1",",6","0",",6","1",",6","0",",6","26",",6","1",",6","","","19460923",",,6","","","19460922",",,6","","","19460907",",,6","19460904",",,6","0.0",",6,23,","","","38",",,6,22,","43.4",",,6,07,","34.4",",6,04,","76.2","6","64.3",",6","52.8",",,,6","38",",,,6","17.01",",6","25.58",",,,6","8.43",",,,6"
"USC00051179","1946-10","39.74062","-104.12742","1554.8","BYERS 5 ENE, CO US","392.6","6","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","15",",6","0",",6","","","19461011",",,6","","","19461007",",,6","","","19461007",",,6","19461001",",,6","-5.6",",6,11,","","","102",",,6,07,","18.3",",,6,07,","28.9",",6,01,","333.1","6","256.9",",6","25.7",",,,6","102",",,,6","10.05",",6","18.56",",,,6","1.53",",,,6"
"USC00051179","1946-11","39.74062","-104.12742","1554.8","BYERS 5 ENE, CO US","392.6","6","0.0",",6","8",",6","6",",6","0",",6","","","5",",6","0",",6","27",",6","4",",6","0",",6","0",",6","","","19461112","+,,6","","","19461102",",,6","","","19461102",",,6","19461128","+,,6","-16.7",",6,12,+","","","254",",,6,02,","19.6",",,6,02,","16.1",",6,28,+","884.4","6","551.3",",6","67.4",",,,6","749",",,,6","-0.04",",6","6.02",",,,6","-6.11",",,,6"
"USC00051179","1946-12","39.74062","-104.12742","1554.8","BYERS 5 ENE, CO US","392.6","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","2","1,6","23","1,6","4",",6","0",",6","0",",6","","","19461229",",1,6","","","19461229",",,6","","","19461229",",,6","19461206",",,6","-22.8","1,6,29,","","","38",",,6,29,","2.5",",,6,29,","18.3",",6,06,","1356.3","6","471.9",",6","2.5",",,,6","51",",,,6","2.67","1,6","10.37",",,,6","-5.03","1,,,6"
"USC00051179","1947-01","39.74062","-104.12742","1554.8","BYERS 5 ENE, CO US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","","","3","1,6","30","1,6","7",",6","0",",6","0",",6","","","19470103",",1,6","","","","","","","19470129",",,6","19470126",",,6","-20.0","1,6,03,","","","","","3.3",",,6,29,","17.2",",6,26,","1951.1","6","594.8",",6","5.3",",,,6","","","-1.39","1,6","7.07",",,,6","-9.85","1,,,6"
"USC00051179","1947-03","39.74062","-104.12742","1554.8","BYERS 5 ENE, CO US","","","0.0","5,6","5",",6","2",",6","0",",6","","","3",",6","0","4,6","22","4,6","1","1,6","1","1,6","0","1,6","","","19470315",",4,6","","","19470314",",,6","","","19470319","+,,6","19470330",",1,6","-16.1","4,6,15,","","","127",",,6,14,","6.4",",,6,19,+","21.1","1,6,30,","","","380.6","1,6","17.9",",,,6","203",",,,6","2.95","5,6","10.22","1,,,6","-4.32","4,,,6"
"USC00051179","1947-04","39.74062","-104.12742","1554.8","BYERS 5 ENE, CO US","","","0.0",",6","","","","","","","","","2",",6","0",",6","14",",6","0",",6","4",",6","0",",6","","","19470406",",,6","","","19470411","+,,6","","","","","19470430","+,,6","-6.1",",6,06,","","","25",",,6,11,+","","","22.8",",6,30,+","","","323.1",",6","","","50",",,,6","7.56",",6","14.57",",,,6","0.55",",,,6"
"USC00051179","1947-05","39.74062","-104.12742","1554.8","BYERS 5 ENE, CO US","","","5.0",",6","9",",6","7",",6","3",",6","","","1",",6","0",",6","3",",6","0",",6","14",",6","0",",6","","","19470529",",,6","","","19470528",",,6","","","19470516",",,6","19470505",",,6","-1.1",",6,29,","","","51",",,6,28,","40.6",",,6,16,","30.0",",6,05,","","","172.7",",6","128.9",",,,6","51",",,,6","12.92",",6","20.49",",,,6","5.36",",,,6"
"USC00051179","1947-06","39.74062","-104.12742","1554.8","BYERS 5 ENE, CO US","","","20.9",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","0",",6","","","19470612",",,6","","","19470630","+,,6","","","19470622",",,6","19470629",",,6","0.0",",6,12,","","","0",",,6,30,+","17.8",",,6,22,","31.7",",6,29,","","","65.6",",6","69.4",",,,6","0",",,,6","16.84",",6","24.81",",,,6","8.87",",,,6"
"USC00051179","1947-07","39.74062","-104.12742","1554.8","BYERS 5 ENE, CO US","","","119.1",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","19470701",",,6","","","19470731","+,,6","","","19470716",",,6","19470728",",,6","7.2",",6,01,","","","0",",,6,31,+","25.9",",,6,16,","36.7",",6,28,","0.8","6","0.8",",6","72.9",",,,6","0",",,,6","22.15",",6","31.42",",,,6","12.87",",,,6"
"USC00051179","1947-08","39.74062","-104.12742","1554.8","BYERS 5 ENE, CO US","","","147.6",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","19470816",",,6","","","19470831","+,,6","","","19470814",",,6","19470809","+,,6","9.4",",6,16,","","","0",",,6,31,+","8.9",",,6,14,","37.2",",6,09,+","2.5","6","1.7",",6","25.9",",,,6","0",",,,6","23.04",",6","32.33",",,,6","13.75",",,,6"
"USC00051179","1947-09","39.74062","-104.12742","1554.8","BYERS 5 ENE, CO US","","","72.3",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","10",",6","","","19470915","+,,6","","","19470930","+,,6","","","19470911",",,6","19470902",",,6","1.1",",6,15,+","","","0",",,6,30,+","6.6",",,6,11,","36.7",",6,02,","51.4","6","48.9",",6","6.6",",,,6","0",",,,6","19.11",",6","29.00",",,,6","9.23",",,,6"
"USC00051179","1947-10","39.74062","-104.12742","1554.8","BYERS 5 ENE, CO US","","","6.3",",6","4",",6","3",",6","1",",6","","","1",",6","0",",6","8",",6","0",",6","18",",6","0",",6","","","19471023",",,6","","","19471022",",,6","","","19471011",",,6","19471005",",,6","-3.9",",6,23,","","","25",",,6,22,","29.5",",,6,11,","31.1",",6,05,","225.8","6","174.4",",6","41.2",",,,6","25",",,,6","12.91",",6","21.84",",,,6","3.98",",,,6"
"USC00051179","1947-11","39.74062","-104.12742","1554.8","BYERS 5 ENE, CO US","","","0.0",",6","7",",6","3",",6","0",",6","","","4",",6","2",",6","29",",6","2",",6","0",",6","0",",6","","","19471121",",,6","","","19471120","+,,6","","","19471106",",,6","19471102",",,6","-19.4",",6,21,","","","51",",,6,20,+","7.6",",,6,06,","18.9",",6,02,","753.7","6","527.9",",6","19.3",",,,6","178",",,,6","0.74",",6","8.44",",,,6","-6.97",",,,6"
"USC00051179","1947-12","39.74062","-104.12742","1554.8","BYERS 5 ENE, CO US","","","0.0","2,6","4",",6","3",",6","0",",6","","","4",",6","0","1,6","30","1,6","3","1,6","0","1,6","0","1,6","","","19471231",",1,6","","","19471223","+,,6","","","19471204",",,6","19471227",",1,6","-17.2","1,6,31,","","","51",",,6,23,+","3.3",",,6,04,","18.9","1,6,27,","1284.8","6","531.1","1,6","9.4",",,,6","178",",,,6","0.15","2,6","7.35","1,,,6","-7.06","1,,,6"
"USC00051179","1948-01","39.74062","-104.12742","1554.8","BYERS 5 ENE, CO US","0.0","0","0.0","1,6","6",",6","5",",6","0",",6","","","6",",6","5","1,6","30","1,6","10",",6","0",",6","0",",6","","","19480128",",1,6","","","19480125",",,6","","","19480125",",,6","19480107",",,6","-28.3","1,6,28,","","","114",",,6,25,","5.8",",,6,25,","17.8",",6,07,","1895.7","0","610.9",",6","19.0",",,,6","322",",,,6","-2.34","1,6","4.66",",,,6","-9.35","1,,,6"
"USC00051179","1948-03","39.74062","-104.12742","1554.8","BYERS 5 ENE, CO US","","","0.0","1,6","5",",6","5",",6","0",",6","","","3",",6","6","1,6","29","1,6","7",",6","2",",6","0",",6","","","19480311","+,1,6","","","19480321",",,6","","","19480321",",,6","19480324","+,,6","-25.6","1,6,11,+","","","51",",,6,21,","6.4",",,6,21,","21.1",",6,24,+","","","542.1",",6","23.7",",,,6","132",",,,6","0.20","1,6","8.33",",,,6","-7.93","1,,,6"
"USC00051179","1948-04","39.74062","-104.12742","1554.8","BYERS 5 ENE, CO US","","","0.3",",6","3",",6","2",",6","1",",6","","","1",",6","0",",6","17",",6","0",",6","15",",6","0",",6","","","19480408",",,6","","","19480411",",,6","","","19480424",",,6","19480417",",,6","-7.2",",6,08,","","","51",",,6,11,","36.1",",,6,24,","28.3",",6,17,","","","244.3",",6","42.0",",,,6","51",",,,6","10.20",",6","19.57",",,,6","0.83",",,,6"
"USC00051179","1948-05","39.74062","-104.12742","1554.8","BYERS 5 ENE, CO US","","","18.9",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","22",",6","1",",6","","","19480512","+,,6","","","19480531","+,,6","","","19480531",",,6","19480517",",,6","-2.2",",6,12,+","","","0",",,6,31,+","45.7",",,6,31,","32.2",",6,17,","","","132.7",",6","83.7",",,,6","0",",,,6","14.66",",6","23.30",",,,6","6.02",",,,6"
"USC00051179","1948-06","39.74062","-104.12742","1554.8","BYERS 5 ENE, CO US","","","58.1",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","4",",6","","","19480623",",,6","","","19480630","+,,6","","","19480618",",,6","19480617",",,6","6.7",",6,23,","","","0",",,6,30,+","25.9",",,6,18,","35.6",",6,17,","","","25.0",",6","58.0",",,,6","0",",,,6","19.44",",6","27.63",",,,6","11.24",",,,6"
"USC00051179","1948-07","39.74062","-104.12742","1554.8","BYERS 5 ENE, CO US","","","135.5","1,6","4",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","19","1,6","","","19480729",",1,6","","","19480731","+,,6","","","19480714",",,6","19480727",",1,6","8.9","1,6,29,","","","0",",,6,31,+","11.4",",,6,14,","36.7","1,6,27,","0.0","0","0.0","1,6","30.7",",,,6","0",",,,6","22.85","1,6","32.22","1,,,6","13.48","1,,,6"
"USC00051179","1948-08","39.74062","-104.12742","1554.8","BYERS 5 ENE, CO US","","","143.2",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19480827","+,,0","19480831","+,,0","19480831","+,,0","2","","19480813",",,0","19480831","+,,0","10.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,13,","37.2",",0,31,+","0.3","0","0.3",",0","28.8",",,,0","0",",,,0","22.94",",0","32.58",",,,0","13.30",",,,0"
"USC00051179","1948-09","39.74062","-104.12742","1554.8","BYERS 5 ENE, CO US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,19,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00051179","1948-10","39.74062","-104.12742","1554.8","BYERS 5 ENE, CO US","","","2.8","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","10","3,0","0","3,0","14","3,0","0","3,0","","","19481017",",3,0","19481016",",,0","19481016",",,0","","","19481016",",,0","19481014","+,3,0","-8.3","3,0,17,","0",",T,0,16,","13",",,0,16,","3.8",",,0,16,","28.9","3,0,14,+","","","213.6","3,0","7.3",",,,0","13",",,,0","10.81","3,0","20.46","3,,,0","1.15","3,,,0"
"USC00051179","1948-11","39.74062","-104.12742","1554.8","BYERS 5 ENE, CO US","","","0.0","4,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","1","4,0","2","4,0","0","4,0","","","19481128",",3,0","19481130","+,,0","19481123",",,0","","","19481108",",,0","19481102",",4,0","-15.6","3,0,28,","0",",,0,30,+","13",",,0,23,","3.8",",,0,08,","22.2","4,0,02,","","","413.7","4,0","9.1",",,,0","13",",,,0","2.46","4,0","10.76","4,,,0","-5.84","3,,,0"
"USC00051179","1948-12","39.74062","-104.12742","1554.8","BYERS 5 ENE, CO US","","","0.0",",0","1",",0","1",",0","0",",0","2","2,0","1","1,0","2",",0","31",",0","5",",0","0",",0","0",",0","1","","19481229",",,0","19481228",",2,0","19481228",",1,0","","","19481228",",,0","19481203",",,0","-18.3",",0,29,","51","2,,0,28,","102","1,,0,28,","7.1",",,0,28,","19.4",",0,03,","","","598.1",",0","7.1",",,,0","102","1,,,0","-0.96",",0","7.06",",,,0","-8.98",",,,0"
"USC00051179","1949-01","39.74062","-104.12742","1554.8","BYERS 5 ENE, CO US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","","","3",",0","13","1,0","30","1,0","17",",0","0",",0","0",",0","1","","19490129","+,1,0","","","19490128",",,0","","","19490123",",,0","19490114",",,0","-26.7","1,0,29,+","","","51",",,0,28,","12.7",",,0,23,","12.2",",0,14,","","","793.2",",0","26.7",",,,0","228",",a,,0","-8.14","1,0","-0.94",",,,0","-15.34","1,,,0"
