"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00017043","1981-09","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","","","45.9",",m","18",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810903",",,m","19810902",",,m","19810922",",,m","11.7",",m,03,","25.7",",,m,02,","27.8",",m,22,","3.0","m","2.2",",m","113.8",",,,m","19.79",",m","24.91",",,,m","14.67",",,,m"
"MXN00017043","1981-10","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","","","51.0",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19811010",",,m","19811012",",,m","19811007","+,,m","12.2",",m,10,","21.1",",,m,12,","27.2",",m,07,+","3.0","m","0.0",",m","66.8",",,,m","19.98",",m","25.76",",,,m","14.20",",,,m"
"MXN00017043","1981-11","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","","","26.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19811126","+,,m","19811130","+,,m","19811130","+,,m","6.7",",m,26,+","0.0",",,m,30,+","27.8",",m,30,+","11.9","m","8.9",",m","0.0",",,,m","18.92",",m","25.71",",,,m","12.13",",,,m"
"MXN00017043","1981-12","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","","","6.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19811224","+,,m","19811231","+,,m","19811230","+,,m","7.2",",m,24,+","0.0",",,m,31,+","27.8",",m,30,+","41.0","m","29.1",",m","0.0",",,,m","17.60",",m","25.56",",,,m","9.63",",,,m"
"MXN00017043","1982-01","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","2.8","m","2.8","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","19820105",",2,m","19820131","+,,m","19820123",",2,m","6.7","2,m,05,","0.0",",,m,31,+","28.3","2,m,23,","66.2","m","25.2","2,m","0.0",",,,m","17.56","2,m","26.38","2,,,m","8.73","2,,,m"
"MXN00017043","1982-02","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","32.2","m","29.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19820204",",,m","19820222",",,m","19820221","+,,m","5.6",",m,04,","10.2",",,m,22,","30.0",",m,21,+","75.4","m","9.2",",m","13.2",",,,m","19.06",",m","27.40",",,,m","10.71",",,,m"
"MXN00017043","1982-03","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","118.0","m","85.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19820303",",,m","19820301",",,m","19820331",",,m","7.2",",m,03,","1.3",",,m,01,","34.4",",m,31,","81.3","m","5.9",",m","1.3",",,,m","20.91",",m","29.35",",,,m","12.47",",,,m"
"MXN00017043","1982-04","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","274.6","m","156.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19820429","+,,m","19820422",",,m","19820402","+,,m","12.2",",m,29,+","6.9",",,m,22,","35.0",",m,02,+","81.3","m","0.0",",m","12.5",",,,m","23.55",",m","31.94",",,,m","15.16",",,,m"
"MXN00017043","1982-05","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","415.7","m","141.1",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19820502","+,,m","19820515",",,m","19820507",",,m","12.2",",m,02,+","25.7",",,m,15,","34.4",",m,07,","81.3","m","0.0",",m","118.6",",,,m","22.89",",m","29.38",",,,m","16.39",",,,m"
"MXN00017043","1982-06","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","547.3","m","131.6",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19820612","+,,m","19820622",",,m","19820605",",,m","13.3",",m,12,+","21.1",",,m,22,","32.2",",m,05,","81.3","m","0.0",",m","113.6",",,,m","22.72",",m","28.92",",,,m","16.51",",,,m"
"MXN00017043","1982-07","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","609.7","m","62.4",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820710","+,,m","19820718",",,m","19820708",",,m","11.7",",m,10,+","19.8",",,m,18,","28.9",",m,08,","0.0","m","0.0",",m","90.3",",,,m","20.35",",m","26.03",",,,m","14.66",",,,m"
"MXN00017043","1982-08","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","711.4","m","101.7",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820815",",,m","19820821",",,m","19820826",",,m","11.7",",m,15,","22.4",",,m,21,","30.0",",m,26,","0.0","m","0.0",",m","72.3",",,,m","21.61",",m","27.93",",,,m","15.30",",,,m"
"MXN00017043","1982-09","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","789.4","m","78.0",",m","15",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820927",",,m","19820910",",,m","19820902",",,m","12.8",",m,27,","60.2",",,m,10,","30.0",",m,02,","0.0","m","0.0",",m","196.5",",,,m","20.93",",m","26.33",",,,m","15.54",",,,m"
"MXN00017043","1982-10","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","839.9","m","50.5",",m","9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19821030","+,,m","19821005",",,m","19821018",",,m","10.0",",m,30,+","32.8",",,m,05,","28.3",",m,18,","0.8","m","0.8",",m","95.8",",,,m","19.94",",m","25.57",",,,m","14.30",",,,m"
"MXN00017043","1982-11","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","852.5","m","12.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19821111",",,m","19821130","+,,m","19821115",",,m","5.6",",m,11,","0.0",",,m,30,+","28.9",",m,15,","18.5","m","17.7",",m","0.0",",,,m","18.16",",m","26.17",",,,m","10.15",",,,m"
"MXN00017043","1982-12","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","857.0","m","4.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19821224","+,,m","19821231","+,,m","19821231","+,,m","3.9",",m,24,+","0.0",",,m,31,+","26.7",",m,31,+","60.8","m","42.3",",m","0.0",",,,m","17.11",",m","25.04",",,,m","9.19",",,,m"
"MXN00017043","1983-01","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","3.1","m","3.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830123","+,,m","19830118",",,m","19830130","+,,m","3.9",",m,23,+","19.8",",,m,18,","27.2",",m,30,+","129.7","m","68.9",",m","19.8",",,,m","16.21",",m","24.10",",,,m","8.32",",,,m"
"MXN00017043","1983-02","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","3.1","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19830201",",,m","19830211",",,m","19830206",",,m","3.3",",m,01,","16.8",",,m,11,","27.2",",m,06,","208.3","m","78.6",",m","36.4",",,,m","15.53",",m","24.28",",,,m","6.77",",,,m"
"MXN00017043","1983-03","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","23.3","m","20.2","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","19830307",",,m","19830313",",,m","19830331","+,1,m","5.0",",m,07,","6.6",",,m,13,","30.0","1,m,31,+","224.8","m","16.5","1,m","6.6",",,,m","18.47","1,m","27.90","1,,,m","9.05",",,,m"
"MXN00017043","1983-04","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","106.5","m","83.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19830409",",,m","19830430","+,,m","19830423",",,m","8.3",",m,09,","0.0",",,m,30,+","33.9",",m,23,","224.8","m","0.0",",m","0.0",",,,m","21.11",",m","30.41",",,,m","11.80",",,,m"
"MXN00017043","1983-05","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","285.5","m","179.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19830531",",,m","19830525",",,m","19830522",",,m","11.7",",m,31,","3.3",",,m,25,","34.4",",m,22,","224.8","m","0.0",",m","4.6",",,,m","24.11",",m","31.92",",,,m","16.29",",,,m"
"MXN00017043","1983-06","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","429.1","m","143.6",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19830601",",,m","19830623",",,m","19830602",",,m","11.7",",m,01,","38.6",",,m,23,","33.3",",m,02,","224.8","m","0.0",",m","140.8",",,,m","23.12",",m","29.63",",,,m","16.60",",,,m"
"MXN00017043","1983-07","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","496.6","m","67.5",",m","21",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830731","+,,m","19830713",",,m","19830727","+,,m","13.3",",m,31,+","47.0",",,m,13,","27.8",",m,27,+","0.0","m","0.0",",m","255.0",",,,m","20.51",",m","25.29",",,,m","15.73",",,,m"
"MXN00017043","1983-08","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","565.9","m","69.3",",m","19",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830826",",,m","19830813",",,m","19830826","+,,m","11.7",",m,26,","28.2",",,m,13,","27.8",",m,26,+","0.0","m","0.0",",m","129.9",",,,m","20.57",",m","26.15",",,,m","14.98",",,,m"
"MXN00017043","1983-09","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","628.5","m","62.6",",m","21",",m","16",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830928",",,m","19830913",",,m","19830901",",,m","13.3",",m,28,","47.2",",,m,13,","27.8",",m,01,","0.0","m","0.0",",m","247.4",",,,m","20.42",",m","25.00",",,,m","15.84",",,,m"
"MXN00017043","1983-10","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","687.3","m","58.8",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19831028",",,m","19831018",",,m","19831030","+,,m","11.7",",m,28,","27.7",",,m,18,","27.2",",m,30,+","0.0","m","0.0",",m","51.1",",,,m","20.23",",m","26.14",",,,m","14.32",",,,m"
"MXN00017043","1983-11","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","700.5","m","13.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19831113",",,m","19831107",",,m","19831130","+,,m","9.4",",m,13,","9.7",",,m,07,","27.2",",m,30,+","4.3","m","4.3",",m","13.3",",,,m","18.63",",m","25.59",",,,m","11.68",",,,m"
"MXN00017043","1983-12","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","713.7","m","13.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19831223","+,,m","19831231","+,,m","19831224","+,,m","6.7",",m,23,+","0.0",",,m,31,+","28.9",",m,24,+","32.8","m","28.5",",m","0.0",",,,m","17.84",",m","25.68",",,,m","9.99",",,,m"
"MXN00017043","1984-01","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","3.7","m","3.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840127","+,,m","19840111",",,m","19840131","+,,m","6.7",",m,27,+","13.7",",,m,11,","26.7",",m,31,+","74.7","m","41.9",",m","16.5",",,,m","17.10",",m","25.10",",,,m","9.10",",,,m"
"MXN00017043","1984-02","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","9.7","m","6.0",",m","2","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","0",",m","19840229",",,m","19840205",",1,m","19840224",",,m","5.0",",m,29,","0.5","1,,m,05,","29.4",",m,24,","89.3","m","14.6",",m","0.8","1,,,m","18.04",",m","26.33",",,,m","9.74",",,,m"
"MXN00017043","1984-03","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","72.7","m","63.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19840326","+,,m","19840331","+,,m","19840328",",,m","8.9",",m,26,+","0.0",",,m,31,+","32.8",",m,28,","89.9","m","0.6",",m","0.0",",,,m","20.35",",m","29.07",",,,m","11.62",",,,m"
"MXN00017043","1984-04","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","197.0","m","124.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19840412","+,,m","19840430","+,,m","19840428",",,m","10.0",",m,12,+","0.0",",,m,30,+","34.4",",m,28,","89.9","m","0.0",",m","0.0",",,,m","22.48",",m","31.79",",,,m","13.16",",,,m"
"MXN00017043","1984-05","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","306.4","m","109.4",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19840518","+,,m","19840512",",,m","19840505",",,m","11.7",",m,18,+","40.4",",,m,12,","33.3",",m,05,","89.9","m","0.0",",m","133.7",",,,m","21.86",",m","28.71",",,,m","15.01",",,,m"
"MXN00017043","1984-06","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","361.9","m","55.5",",m","22",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840625",",,m","19840605",",,m","19840603","+,,m","11.1",",m,25,","33.0",",,m,05,","28.9",",m,03,+","89.9","m","0.0",",m","217.0",",,,m","20.18",",m","25.45",",,,m","14.92",",,,m"
"MXN00017043","1984-07","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","398.9","m","37.0",",m","25",",m","24",",m","6",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840722",",,m","19840706",",,m","19840728","+,,m","12.8",",m,22,","69.1",",,m,06,","25.6",",m,28,+","1.1","m","1.1",",m","423.4",",,,m","19.49",",m","24.04",",,,m","14.95",",,,m"
"MXN00017043","1984-08","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","432.5","m","33.6",",m","22",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840812",",,m","19840814",",,m","19840831","+,,m","11.1",",m,12,","39.9",",,m,14,","25.6",",m,31,+","3.3","m","2.2",",m","205.1",",,,m","19.35",",m","24.38",",,,m","14.31",",,,m"
"MXN00017043","1984-09","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","457.7","m","25.2","2,m","21","1,m","15","1,m","4","1,m","0","2,m","0","2,m","0","2,m","24","2,m","0","2,m","19840927",",2,m","19840920",",1,m","19840926",",2,m","11.7","2,m,27,","64.8","1,,m,20,","25.6","2,m,26,","10.5","m","7.2","2,m","323.3","1,,,m","18.98","2,m","22.98","2,,,m","14.98","2,,,m"
"MXN00017043","1984-10","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","494.1","m","36.4",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19841015",",,m","19841006",",,m","19841018","+,,m","10.0",",m,15,","20.1",",,m,06,","27.8",",m,18,+","11.3","m","0.8",",m","60.1",",,,m","19.48",",m","25.90",",,,m","13.06",",,,m"
"MXN00017043","1984-11","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","506.4","m","12.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19841124",",,m","19841121",",,m","19841121","+,,m","5.0",",m,24,","1.0",",,m,21,","26.7",",m,21,+","33.0","m","21.7",",m","1.0",",,,m","18.02",",m","25.11",",,,m","10.93",",,,m"
"MXN00017043","1984-12","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","506.4","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19841224","+,,m","19841228","+,,m","19841222",",,m","5.0",",m,24,+","0.3",",,m,28,+","26.7",",m,22,","86.1","m","53.1",",m","0.6",",,,m","16.62",",m","24.81",",,,m","8.43",",,,m"
"MXN00017043","1985-01","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","2.6","m","2.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850119","+,,m","19850117",",,m","19850126",",,m","6.7",",m,19,+","1.3",",,m,17,","28.3",",m,26,","127.9","m","41.8",",m","1.3",",,,m","17.07",",m","25.00",",,,m","9.13",",,,m"
"MXN00017043","1985-02","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","12.9","m","10.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19850201",",,m","19850228","+,,m","19850221",",,m","6.1",",m,01,","0.0",",,m,28,+","28.9",",m,21,","142.7","m","14.8",",m","0.0",",,,m","18.17",",m","26.25",",,,m","10.10",",,,m"
"MXN00017043","1985-03","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","72.3","m","59.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850313","+,,m","19850311",",,m","19850331","+,,m","10.0",",m,13,+","1.8",",,m,11,","30.0",",m,31,+","143.2","m","0.5",",m","1.8",",,,m","20.23",",m","28.34",",,,m","12.13",",,,m"
"MXN00017043","1985-04","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","180.1","m","107.8",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19850411",",,m","19850413",",,m","19850428","+,,m","11.7",",m,11,","14.2",",,m,13,","32.2",",m,28,+","143.2","m","0.0",",m","27.3",",,,m","21.93",",m","29.23",",,,m","14.62",",,,m"
"MXN00017043","1985-05","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","309.7","m","129.6",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19850506","+,,m","19850515",",,m","19850511",",,m","11.7",",m,06,+","8.4",",,m,15,","33.3",",m,11,","143.2","m","0.0",",m","29.8",",,,m","22.51",",m","29.68",",,,m","15.34",",,,m"
"MXN00017043","1985-06","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","364.1","m","54.4",",m","21",",m","18",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19850626",",,m","19850627",",,m","19850601",",,m","12.8",",m,26,","46.5",",,m,27,","30.0",",m,01,","143.7","m","0.5",",m","268.7",",,,m","20.13",",m","24.76",",,,m","15.49",",,,m"
"MXN00017043","1985-07","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","399.7","m","35.6",",m","21",",m","18",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850718",",,m","19850714",",,m","19850714","+,,m","10.6",",m,18,","37.1",",,m,14,","26.7",",m,14,+","0.8","m","0.8",",m","223.2",",,,m","19.46",",m","24.54",",,,m","14.38",",,,m"
"MXN00017043","1985-08","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","439.6","m","39.9",",m","24",",m","19",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850807",",,m","19850802",",,m","19850805",",,m","11.7",",m,07,","26.2",",,m,02,","26.1",",m,05,","1.1","m","0.3",",m","190.9",",,,m","19.61",",m","24.83",",,,m","14.39",",,,m"
"MXN00017043","1985-09","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","472.9","m","33.3",",m","23",",m","18",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850908",",,m","19850906",",,m","19850904","+,,m","10.6",",m,08,","34.0",",,m,06,","26.7",",m,04,+","2.2","m","1.1",",m","251.2",",,,m","19.41",",m","24.70",",,,m","14.11",",,,m"
"MXN00017043","1985-10","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","510.5","m","37.6",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19851030",",,m","19851007",",,m","19851007",",,m","10.6",",m,30,","9.4",",,m,07,","27.2",",m,07,","2.8","m","0.6",",m","28.7",",,,m","19.53",",m","25.43",",,,m","13.63",",,,m"
"MXN00017043","1985-11","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","519.6","m","9.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19851130","+,,m","19851126",",,m","19851112","+,,m","7.8",",m,30,+","78.2",",,m,26,","27.8",",m,12,+","28.7","m","25.9",",m","98.8",",,,m","17.77",",m","24.92",",,,m","10.63",",,,m"
"MXN00017043","1985-12","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","519.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19851215",",,m","19851231","+,,m","19851213",",,m","6.7",",m,15,","0.0",",,m,31,+","26.7",",m,13,","62.0","m","33.3",",m","0.0",",,,m","17.26",",m","24.70",",,,m","9.82",",,,m"
"MXN00017043","1986-01","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","0.8","m","0.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19860117",",,m","19860131","+,,m","19860128",",,m","6.1",",m,17,","0.0",",,m,31,+","27.2",",m,28,","125.6","m","63.6",",m","0.0",",,,m","16.31",",m","24.02",",,,m","8.60",",,,m"
"MXN00017043","1986-02","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","11.9","m","11.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19860207","+,,m","19860228","+,,m","19860228","+,,m","6.7",",m,07,+","0.0",",,m,28,+","28.3",",m,28,+","142.1","m","16.5",",m","0.0",",,,m","18.14",",m","26.69",",,,m","9.59",",,,m"
"MXN00017043","1986-03","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","63.7","m","51.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860323","+,,m","19860323",",,m","19860327","+,,m","10.0",",m,23,+","1.0",",,m,23,","30.0",",m,27,+","142.1","m","0.0",",m","1.0",",,,m","20.00",",m","27.97",",,,m","12.03",",,,m"
"MXN00017043","1986-04","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","191.2","m","127.5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19860404",",,m","19860429",",,m","19860415","+,,m","10.6",",m,04,","17.0",",,m,29,","32.8",",m,15,+","142.1","m","0.0",",m","19.8",",,,m","22.58",",m","30.47",",,,m","14.70",",,,m"
"MXN00017043","1986-05","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","304.3","m","113.1",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19860524",",,m","19860528",",,m","19860516","+,,m","13.9",",m,24,","39.1",",,m,28,","32.8",",m,16,+","142.1","m","0.0",",m","171.7",",,,m","21.98",",m","28.35",",,,m","15.62",",,,m"
"MXN00017043","1986-06","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","368.0","m","63.7",",m","22",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860630","+,,m","19860607",",,m","19860630",",,m","12.8",",m,30,+","46.5",",,m,07,","27.2",",m,30,","142.1","m","0.0",",m","225.1",",,,m","20.46",",m","25.64",",,,m","15.27",",,,m"
"MXN00017043","1986-07","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","408.8","m","40.8",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860728","+,,m","19860706",",,m","19860725","+,,m","10.6",",m,28,+","37.6",",,m,06,","27.8",",m,25,+","0.2","m","0.2",",m","111.9",",,,m","19.64",",m","25.88",",,,m","13.40",",,,m"
"MXN00017043","1986-08","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","477.0","m","68.2",",m","19",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860806",",,m","19860816",",,m","19860808","+,,m","12.8",",m,06,","24.1",",,m,16,","28.3",",m,08,+","0.2","m","0.0",",m","127.4",",,,m","20.53",",m","26.15",",,,m","14.92",",,,m"
"MXN00017043","1986-09","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","525.5","m","48.5",",m","17",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860923",",,m","19860919",",,m","19860912",",,m","11.1",",m,23,","38.9",",,m,19,","27.2",",m,12,","0.2","m","0.0",",m","135.8",",,,m","19.95",",m","25.89",",,,m","14.01",",,,m"
"MXN00017043","1986-10","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","563.1","m","37.6",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19861022",",,m","19861004",",,m","19861024","+,,m","10.6",",m,22,","32.8",",,m,04,","27.2",",m,24,+","1.9","m","1.7",",m","57.4",",,,m","19.49",",m","25.49",",,,m","13.50",",,,m"
"MXN00017043","1986-11","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","609.2","m","46.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19861130",",,m","19861127",",,m","19861119","+,,m","9.4",",m,30,","6.6",",,m,27,","30.0",",m,19,+","6.9","m","5.0",",m","14.5",",,,m","19.70",",m","26.55",",,,m","12.86",",,,m"
"MXN00017043","1986-12","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","613.5","m","4.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19861225",",,m","19861202",",,m","19861213",",,m","5.0",",m,25,","0.5",",,m,02,","27.8",",m,13,","42.2","m","35.3",",m","0.5",",,,m","17.33",",m","25.14",",,,m","9.53",",,,m"
