"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXNU0015","2022-06","27.802861","-97.393186",,"CORPUS CHRISTI 9.1 NW, TX US","1","2,N","1","2,N","0","2,N","0","3,N","20220630","+,3,N","20220629",",2,N","0","3,,N,30,+","2.5","2,,N,29,","2.5","2,,,N","0","3,,,N"
"US1TXNU0015","2022-07","27.802861","-97.393186",,"CORPUS CHRISTI 9.1 NW, TX US","1",",N","0",",N","0",",N","0","1,N","20220731","+,1,N","20220702",",,N","0","1,,N,31,+","1.0",",,N,02,","1.0",",,,N","0","1,,,N"
"US1TXNU0015","2022-08","27.802861","-97.393186",,"CORPUS CHRISTI 9.1 NW, TX US","9",",N","8",",N","3",",N","","","","","20220814",",,N","","","79.5",",,N,14,","223.6",",,,N","",""
"US1TXNU0015","2022-09","27.802861","-97.393186",,"CORPUS CHRISTI 9.1 NW, TX US","10",",N","8",",N","2",",N","","","","","20220903",",,N","","","30.7",",,N,03,","101.3",",,,N","",""
"US1TXNU0015","2022-10","27.802861","-97.393186",,"CORPUS CHRISTI 9.1 NW, TX US","3","3,N","2","3,N","0","3,N","","","","","20221018",",3,N","","","18.3","3,,N,18,","21.6","3,,,N","",""
"US1TXNU0015","2023-01","27.802861","-97.393186",,"CORPUS CHRISTI 9.1 NW, TX US","4",",N","1",",N","0",",N","0","4,N","20230131","+,4,N","20230121",",,N","0","4,,N,31,+","7.6",",,N,21,","11.1",",,,N","0","4,,,N"
"US1TXNU0015","2023-02","27.802861","-97.393186",,"CORPUS CHRISTI 9.1 NW, TX US","2",",N","1",",N","0",",N","0","2,N","20230228","+,2,N","20230209",",,N","0","2,,N,28,+","4.8",",,N,09,","6.3",",,,N","0","2,,,N"
"US1TXNU0015","2023-03","27.802861","-97.393186",,"CORPUS CHRISTI 9.1 NW, TX US","4",",N","1",",N","0",",N","0","3,N","20230331","+,3,N","20230317",",,N","0","3,,N,31,+","10.7",",,N,17,","13.5",",,,N","0","3,,,N"
"US1TXNU0015","2023-04","27.802861","-97.393186",,"CORPUS CHRISTI 9.1 NW, TX US","12","2,N","6","2,N","3","2,N","","","","","20230424",",2,N","","","70.4","2,,N,24,","174.6","2,,,N","",""
"US1TXNU0015","2023-05","27.802861","-97.393186",,"CORPUS CHRISTI 9.1 NW, TX US","4","2,N","3","2,N","0","2,N","0","5,N","20230531","+,5,N","20230513",",2,N","0","5,,N,31,+","16.5","2,,N,13,","39.1","2,,,N","0","5,,,N"
"US1TXNU0015","2023-06","27.802861","-97.393186",,"CORPUS CHRISTI 9.1 NW, TX US","2",",N","1",",N","1",",N","0","2,N","20230630","+,2,N","20230606",",,N","0","2,,N,30,+","35.6",",,N,06,","36.4",",,,N","0","2,,,N"
"US1TXNU0015","2023-07","27.802861","-97.393186",,"CORPUS CHRISTI 9.1 NW, TX US","3","1,N","1","1,N","0","1,N","0","4,N","20230731","+,4,N","20230706",",1,N","0","4,,N,31,+","6.9","1,,N,06,","8.2","1,,,N","0","4,,,N"
"US1TXNU0015","2023-08","27.802861","-97.393186",,"CORPUS CHRISTI 9.1 NW, TX US","1","2,N","1","2,N","1","2,N","0","3,N","20230831","+,3,N","20230823",",2,N","0","3,,N,31,+","77.7","2,,N,23,","77.7","2,,,N","0","3,,,N"
"US1TXNU0015","2023-09","27.802861","-97.393186",,"CORPUS CHRISTI 9.1 NW, TX US","4",",N","3",",N","1",",N","0","3,N","20230930","+,3,N","20230916",",,N","0","3,,N,30,+","29.0",",,N,16,","53.1",",,,N","0","3,,,N"
"US1TXNU0015","2023-10","27.802861","-97.393186",,"CORPUS CHRISTI 9.1 NW, TX US","11",",N","6",",N","1",",N","","","","","20231003",",,N","","","53.6",",,N,03,","111.9",",,,N","",""
"US1TXNU0015","2023-11","27.802861","-97.393186",,"CORPUS CHRISTI 9.1 NW, TX US","7","2,N","6","2,N","1","2,N","","","","","20231113",",2,N","","","52.3","2,,N,13,","95.6","2,,,N","",""
"US1TXNU0015","2024-01","27.802861","-97.393186",,"CORPUS CHRISTI 9.1 NW, TX US","9","1,N","4","1,N","1","1,N","","","","","20240122",",1,N","","","37.6","1,,N,22,","71.7","1,,,N","",""
"US1TXNU0015","2024-02","27.802861","-97.393186",,"CORPUS CHRISTI 9.1 NW, TX US","5","2,N","4","2,N","0","2,N","","","","","20240204",",2,N","","","19.1","2,,N,04,","32.0","2,,,N","",""
"US1TXNU0015","2024-03","27.802861","-97.393186",,"CORPUS CHRISTI 9.1 NW, TX US","5","5,N","4","5,N","0","5,N","","","","","20240321",",5,N","","","12.7","5,,N,21,","27.4","5,,,N","",""
"US1TXNU0015","2024-04","27.802861","-97.393186",,"CORPUS CHRISTI 9.1 NW, TX US","6","5,N","1","5,N","0","5,N","","","","","20240410",",5,N","","","15.7","5,,N,10,","18.4","5,,,N","",""
"US1TXNU0015","2024-05","27.802861","-97.393186",,"CORPUS CHRISTI 9.1 NW, TX US","5","2,N","1","2,N","0","2,N","","","","","20240518",",2,N","","","7.9","2,,N,18,","12.5","2,,,N","",""
"US1TXNU0015","2024-06","27.802861","-97.393186",,"CORPUS CHRISTI 9.1 NW, TX US","6","3,N","5","3,N","1","3,N","","","","","20240620",",3,N","","","85.3","3,,N,20,","125.2","3,,,N","",""
