"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00125700","2002-09","38.7894","-86.3963","199.6","MITCHELL, IN US","6",",0","4",",0","3",",0","0",",0","0",",0","20020930","+,,0","20020930","+,,0","20020927",",,0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,27,","128.1",",,,0","0",",,,0"
"USC00125700","2002-10","38.7894","-86.3963","199.6","MITCHELL, IN US","11",",0","7",",0","2",",0","0",",0","0",",0","20021031","+,,0","20021031","+,,0","20021029",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,29,","107.3",",,,0","0",",,,0"
"USC00125700","2002-11","38.7894","-86.3963","199.6","MITCHELL, IN US","10",",0","6",",0","0",",0","0",",0","0",",0","20021130","+,,0","20021130","+,,0","20021111",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,11,","66.6",",,,0","0",",,,0"
"USC00125700","2002-12","38.7894","-86.3963","199.6","MITCHELL, IN US","11",",0","7",",0","0",",0","","","4",",0","","","20021205",",,0","20021214",",,0","","","127",",,0,05,","24.1",",,0,14,","90.7",",,,0","274",",,,0"
"USC00125700","2003-01","38.7894","-86.3963","199.6","MITCHELL, IN US","5","4,0","1","4,0","0","4,0","","","0",",0","","","20030119","+,,0","20030129",",4,0","","","15",",,0,19,+","3.3","4,,0,29,","6.2","4,,,0","56",",,,0"
"USC00125700","2003-02","38.7894","-86.3963","199.6","MITCHELL, IN US","15",",0","11",",0","1",",0","","","7",",0","","","20030224",",,0","20030223",",,0","","","102",",,0,24,","31.8",",,0,23,","121.2",",,,0","470",",,,0"
"USC00125700","2003-03","38.7894","-86.3963","199.6","MITCHELL, IN US","13",",0","9",",0","0",",0","0",",0","0",",0","20030331","+,,0","20030331","+,,0","20030329",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,29,","73.4",",,,0","0",",,,0"
"USC00125700","2003-04","38.7894","-86.3963","199.6","MITCHELL, IN US","11",",0","9",",0","1",",0","0",",0","0",",0","20030430","+,,0","20030430","+,,0","20030421",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,21,","130.8",",,,0","0",",,,0"
"USC00125700","2003-05","38.7894","-86.3963","199.6","MITCHELL, IN US","16",",0","12",",0","2",",0","0",",0","0",",0","20030531","+,,0","20030531","+,,0","20030510",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,10,","190.0",",,,0","0",",,,0"
"USC00125700","2003-06","38.7894","-86.3963","199.6","MITCHELL, IN US","10",",0","7",",0","1",",0","0",",0","0",",0","20030630","+,,0","20030630","+,,0","20030603",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,03,","92.5",",,,0","0",",,,0"
"USC00125700","2003-07","38.7894","-86.3963","199.6","MITCHELL, IN US","11","4,0","9","4,0","2","4,0","0",",0","0",",0","20030731","+,,0","20030731","+,,0","20030710",",4,0","0",",,0,31,+","0",",,0,31,+","39.6","4,,0,10,","161.6",",a,,0","0",",,,0"
"USC00125700","2003-08","38.7894","-86.3963","199.6","MITCHELL, IN US","8",",0","6",",0","1",",0","0",",0","0",",0","20030831","+,,0","20030831","+,,0","20030830",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,30,","80.5",",,,0","0",",,,0"
"USC00125700","2003-09","38.7894","-86.3963","199.6","MITCHELL, IN US","9",",0","5",",0","2",",0","0",",0","0",",0","20030930","+,,0","20030930","+,,0","20030902",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,02,","96.6",",,,0","0",",,,0"
"USC00125700","2003-10","38.7894","-86.3963","199.6","MITCHELL, IN US","13",",0","8",",0","1",",0","0",",0","0",",0","20031031","+,,0","20031031","+,,0","20031026",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,26,","88.0",",,,0","0",",,,0"
"USC00125700","2003-11","38.7894","-86.3963","199.6","MITCHELL, IN US","13",",0","8",",0","2",",0","0",",0","0",",0","20031130","+,,0","20031130","+,,0","20031119","+,,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,19,+","140.8",",,,0","0",",,,0"
"USC00125700","2003-12","38.7894","-86.3963","199.6","MITCHELL, IN US","13",",0","6",",0","0",",0","0","5,0","1",",0","20031231","+,5,0","20031214",",,0","20031230",",,0","0","5,,0,31,+","114",",,0,14,","13.0",",,0,30,","56.3",",,,0","132",",,,0"
"USC00125700","2004-01","38.7894","-86.3963","199.6","MITCHELL, IN US","10",",0","7",",0","2",",0","4",",0","2",",0","20040131","+,,0","20040130",",,0","20040105",",,0","127",",,0,31,+","102",",,0,30,","48.5",",,0,05,","130.7",",,,0","161",",,,0"
"USC00125700","2004-02","38.7894","-86.3963","199.6","MITCHELL, IN US","5",",0","2",",0","0",",0","9",",0","0",",0","20040201",",,0","20040208",",,0","20040203",",,0","127",",,0,01,","8",",,0,08,","14.5",",,0,03,","29.7",",,,0","8",",,,0"
"USC00125700","2004-03","38.7894","-86.3963","199.6","MITCHELL, IN US","15",",0","9",",0","1",",0","0",",0","0",",0","20040331","+,,0","20040331","+,,0","20040304",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,04,","79.1",",,,0","0",",,,0"
"USC00125700","2004-04","38.7894","-86.3963","199.6","MITCHELL, IN US","11",",0","6",",0","0",",0","0",",0","0",",0","20040430","+,,0","20040430","+,,0","20040430",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,30,","76.5",",,,0","0",",,,0"
"USC00125700","2004-05","38.7894","-86.3963","199.6","MITCHELL, IN US","13","5,0","7","5,0","2","5,0","0",",0","0",",0","20040531","+,,0","20040531","+,,0","20040527",",5,0","0",",,0,31,+","0",",,0,31,+","57.2","5,,0,27,","197.4",",a,,0","0",",,,0"
"USC00125700","2004-06","38.7894","-86.3963","199.6","MITCHELL, IN US","9","1,0","2","1,0","0","1,0","0",",0","0",",0","20040630","+,,0","20040630","+,,0","20040616",",1,0","0",",,0,30,+","0",",,0,30,+","18.3","1,,0,16,","38.5","1,,,0","0",",,,0"
"USC00125700","2004-07","38.7894","-86.3963","199.6","MITCHELL, IN US","13","2,0","10","2,0","1","2,0","0",",0","0",",0","20040731","+,,0","20040731","+,,0","20040717",",2,0","0",",,0,31,+","0",",,0,31,+","79.2","2,,0,17,","175.8",",a,,0","0",",,,0"
"USC00125700","2004-08","38.7894","-86.3963","199.6","MITCHELL, IN US","7",",0","7",",0","0",",0","0",",0","0",",0","20040831","+,,0","20040831","+,,0","20040825",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,25,","89.9",",,,0","0",",,,0"
"USC00125700","2004-09","38.7894","-86.3963","199.6","MITCHELL, IN US","3",",0","1",",0","0",",0","0",",0","0",",0","20040930","+,,0","20040930","+,,0","20040917",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,17,","14.3",",,,0","0",",,,0"
"USC00125700","2004-10","38.7894","-86.3963","199.6","MITCHELL, IN US","11",",0","4",",0","3",",0","0",",0","0",",0","20041031","+,,0","20041031","+,,0","20041019",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,19,","142.9",",,,0","0",",,,0"
"USC00125700","2004-11","38.7894","-86.3963","199.6","MITCHELL, IN US","14",",0","9",",0","2",",0","0",",0","0",",0","20041130","+,,0","20041130","+,,0","20041111",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,11,","138.8",",,,0","0",",,,0"
"USC00125700","2004-12","38.7894","-86.3963","199.6","MITCHELL, IN US","8",",0","7",",0","1",",0","","","2",",0","","","20041223",",,0","20041223",",,0","","","330",",,0,23,","42.2",",,0,23,","93.2",",,,0","444",",,,0"
"USC00125700","2005-01","38.7894","-86.3963","199.6","MITCHELL, IN US","16",",0","10",",0","3",",0","4","4,0","2",",0","20050129","+,4,0","20050129","+,,0","20050106",",,0","51","4,,0,29,+","38",",,0,29,+","42.7",",,0,06,","190.4",",,,0","94",",,,0"
"USC00125700","2005-02","38.7894","-86.3963","199.6","MITCHELL, IN US","13",",0","6",",0","1",",0","0","3,0","1",",0","20050228","+,3,0","20050224",",,0","20050208",",,0","0","3,,0,28,+","64",",,0,24,","26.7",",,0,08,","79.1",",,,0","69",",,,0"
"USC00125700","2005-03","38.7894","-86.3963","199.6","MITCHELL, IN US","13",",0","5",",0","1",",0","0",",0","0",",0","20050302","+,,0","20050302","+,,0","20050328",",,0","0",",T,0,02,+","0",",T,0,02,+","38.1",",,0,28,","66.0",",,,0","0",",T,,0"
"USC00125700","2005-04","38.7894","-86.3963","199.6","MITCHELL, IN US","14",",0","9",",0","0",",0","0",",0","0",",0","20050430","+,,0","20050430","+,,0","20050423",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,23,","85.1",",,,0","0",",,,0"
"USC00125700","2005-05","38.7894","-86.3963","199.6","MITCHELL, IN US","8",",0","6",",0","2",",0","0",",0","0",",0","20050531","+,,0","20050531","+,,0","20050520",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,20,","122.0",",,,0","0",",,,0"
"USC00125700","2005-06","38.7894","-86.3963","199.6","MITCHELL, IN US","8",",0","4",",0","2",",0","0",",0","0",",0","20050630","+,,0","20050630","+,,0","20050615",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,15,","98.2",",,,0","0",",,,0"
"USC00125700","2005-07","38.7894","-86.3963","199.6","MITCHELL, IN US","13","1,0","9","1,0","1","1,0","0",",0","0",",0","20050731","+,,0","20050731","+,,0","20050722",",1,0","0",",,0,31,+","0",",,0,31,+","36.8","1,,0,22,","120.0","1,,,0","0",",,,0"
"USC00125700","2005-08","38.7894","-86.3963","199.6","MITCHELL, IN US","11","5,0","9","5,0","1","5,0","0",",0","0",",0","20050831","+,,0","20050831","+,,0","20050831",",5,0","0",",,0,31,+","0",",,0,31,+","61.7","5,,0,31,","141.0","3,a,,0","0",",,,0"
"USC00125700","2005-09","38.7894","-86.3963","199.6","MITCHELL, IN US","9",",0","5",",0","3",",0","0",",0","0",",0","20050930","+,,0","20050930","+,,0","20050920",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,20,","111.8",",,,0","0",",,,0"
"USC00125700","2005-10","38.7894","-86.3963","199.6","MITCHELL, IN US","5","1,0","4","1,0","0","1,0","0",",0","0",",0","20051031","+,,0","20051031","+,,0","20051021",",1,0","0",",,0,31,+","0",",,0,31,+","12.7","1,,0,21,","28.8","1,,,0","0",",,,0"
"USC00125700","2005-11","38.7894","-86.3963","199.6","MITCHELL, IN US","10",",0","5",",0","1",",0","0",",0","0",",0","20051130","+,,0","20051130","+,,0","20051115",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,15,","98.1",",,,0","0",",,,0"
"USC00125700","2005-12","38.7894","-86.3963","199.6","MITCHELL, IN US","11",",0","7",",0","0",",0","4","2,0","2",",0","20051209",",2,0","20051209",",,0","20051209",",,0","102","2,,0,09,","102",",,0,09,","18.0",",,0,09,","63.3",",,,0","135",",,,0"
"USC00125700","2006-01","38.7894","-86.3963","199.6","MITCHELL, IN US","14",",0","9",",0","0",",0","1","3,0","1",",0","20060118",",3,0","20060118",",,0","20060113",",,0","76","3,,0,18,","76",",,0,18,","17.3",",,0,13,","101.7",",,,0","76",",,,0"
"USC00125700","2006-02","38.7894","-86.3963","199.6","MITCHELL, IN US","4","3,0","1","3,0","0","3,0","","","0",",0","","","20060218",",,0","20060217",",3,0","","","20",",,0,18,","12.2","3,,0,17,","53.4",",a,,0","71",",a,,0"
"USC00125700","2006-03","38.7894","-86.3963","199.6","MITCHELL, IN US","11","2,0","7","2,0","3","2,0","2",",0","1",",0","20060321",",,0","20060321",",,0","20060312",",2,0","102",",,0,21,","102",",,0,21,","61.2","2,,0,12,","199.1",",a,,0","110",",,,0"
"USC00125700","2006-04","38.7894","-86.3963","199.6","MITCHELL, IN US","12",",0","7",",0","2",",0","0",",0","0",",0","20060430","+,,0","20060430","+,,0","20060401",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,01,","125.1",",,,0","0",",,,0"
"USC00125700","2006-05","38.7894","-86.3963","199.6","MITCHELL, IN US","11","5,0","5","5,0","2","5,0","0",",0","0",",0","20060531","+,,0","20060531","+,,0","20060502",",5,0","0",",,0,31,+","0",",,0,31,+","35.6","5,,0,02,","136.9","1,a,,0","0",",,,0"
"USC00125700","2006-06","38.7894","-86.3963","199.6","MITCHELL, IN US","14",",0","10",",0","1",",0","0",",0","0",",0","20060630","+,,0","20060630","+,,0","20060627",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,27,","99.9",",,,0","0",",,,0"
"USC00125700","2006-07","38.7894","-86.3963","199.6","MITCHELL, IN US","13",",0","7",",0","0",",0","0",",0","0",",0","20060731","+,,0","20060731","+,,0","20060713",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","89.9",",,,0","0",",,,0"
"USC00125700","2006-08","38.7894","-86.3963","199.6","MITCHELL, IN US","16",",0","9",",0","2",",0","0",",0","0",",0","20060831","+,,0","20060831","+,,0","20060828",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","113.3",",,,0","0",",,,0"
"USC00125700","2006-09","38.7894","-86.3963","199.6","MITCHELL, IN US","23","1,0","8","1,0","1","1,0","0",",0","0",",0","20060930","+,,0","20060930","+,,0","20060913",",1,0","0",",,0,30,+","0",",,0,30,+","83.3","1,,0,13,","180.2","1,,,0","0",",,,0"
"USC00125700","2006-10","38.7894","-86.3963","199.6","MITCHELL, IN US","11",",0","6",",0","2",",0","0",",0","0",",0","20061031","+,,0","20061031","+,,0","20061017",",,0","0",",,0,31,+","0",",,0,31,+","69.6",",,0,17,","131.5",",,,0","0",",,,0"
"USC00125700","2006-11","38.7894","-86.3963","199.6","MITCHELL, IN US","11",",0","5",",0","2",",0","0",",0","0",",0","20061130","+,,0","20061130","+,,0","20061116",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,16,","105.8",",,,0","0",",,,0"
"USC00125700","2006-12","38.7894","-86.3963","199.6","MITCHELL, IN US","10",",0","7",",0","3",",0","0",",0","0",",0","20061231","+,,0","20061231","+,,0","20061201",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,01,","177.6",",,,0","0",",,,0"
"USC00125700","2007-01","38.7894","-86.3963","199.6","MITCHELL, IN US","14",",0","9",",0","1",",0","2",",0","1",",0","20070121",",,0","20070121",",,0","20070115",",,0","51",",,0,21,","38",",,0,21,","34.8",",,0,15,","141.2",",,,0","43",",,,0"
"USC00125700","2007-02","38.7894","-86.3963","199.6","MITCHELL, IN US","9",",0","4",",0","1",",0","3","2,0","0",",0","20070218","+,2,0","20070218",",,0","20070225",",,0","25","2,,0,18,+","20",",,0,18,","27.9",",,0,25,","85.2",",,,0","74",",,,0"
"USC00125700","2007-03","38.7894","-86.3963","199.6","MITCHELL, IN US","12",",0","9",",0","0",",0","0",",0","0",",0","20070331","+,,0","20070304",",,0","20070331",",,0","0",",,0,31,+","8",",,0,04,","12.7",",,0,31,","68.3",",,,0","8",",,,0"
"USC00125700","2007-04","38.7894","-86.3963","199.6","MITCHELL, IN US","11",",0","10",",0","1",",0","0",",0","0",",0","20070430","+,,0","20070411","+,,0","20070404",",,0","0",",,0,30,+","0",",T,0,11,+","31.5",",,0,04,","123.5",",,,0","0",",T,,0"
"USC00125700","2007-05","38.7894","-86.3963","199.6","MITCHELL, IN US","5",",0","3",",0","1",",0","0",",0","0",",0","20070531","+,,0","20070531","+,,0","20070503",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,03,","64.5",",,,0","0",",,,0"
"USC00125700","2007-06","38.7894","-86.3963","199.6","MITCHELL, IN US","12","1,0","8","1,0","0","1,0","0",",0","0",",0","20070630","+,,0","20070630","+,,0","20070629",",1,0","0",",,0,30,+","0",",,0,30,+","19.8","1,,0,29,","79.9","1,,,0","0",",,,0"
"USC00125700","2007-07","38.7894","-86.3963","199.6","MITCHELL, IN US","6",",0","4",",0","0",",0","0",",0","0",",0","20070731","+,,0","20070731","+,,0","20070728",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,28,","42.9",",,,0","0",",,,0"
"USC00125700","2007-08","38.7894","-86.3963","199.6","MITCHELL, IN US","2",",0","2",",0","1",",0","0",",0","0",",0","20070831","+,,0","20070831","+,,0","20070805",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,05,","56.4",",,,0","0",",,,0"
"USC00125700","2007-09","38.7894","-86.3963","199.6","MITCHELL, IN US","6",",0","5",",0","0",",0","0",",0","0",",0","20070930","+,,0","20070930","+,,0","20070909",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,09,","77.7",",,,0","0",",,,0"
"USC00125700","2007-10","38.7894","-86.3963","199.6","MITCHELL, IN US","9",",0","6",",0","1",",0","0",",0","0",",0","20071031","+,,0","20071031","+,,0","20071018",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,18,","92.5",",,,0","0",",,,0"
"USC00125700","2007-11","38.7894","-86.3963","199.6","MITCHELL, IN US","7","1,0","4","1,0","0","1,0","0",",0","0",",0","20071130","+,,0","20071130","+,,0","20071122",",1,0","0",",,0,30,+","0",",,0,30,+","16.5","1,,0,22,","59.6","1,,,0","0",",,,0"
"USC00125700","2007-12","38.7894","-86.3963","199.6","MITCHELL, IN US","18",",0","12",",0","3",",0","4","2,0","2",",0","20071218","+,2,0","20071216","+,,0","20071216",",,0","25","2,,0,18,+","25",",,0,16,+","31.0",",,0,16,","168.5",",,,0","50",",,,0"
"USC00125700","2008-01","38.7894","-86.3963","199.6","MITCHELL, IN US","12",",0","5",",0","1",",0","3","4,0","1",",0","20080117",",4,0","20080117",",,0","20080109",",,0","51","4,,0,17,","51",",,0,17,","102.9",",,0,09,","128.4",",,,0","74",",,,0"
"USC00125700","2008-02","38.7894","-86.3963","199.6","MITCHELL, IN US","17",",0","12",",0","1",",0","4","3,0","1",",0","20080225","+,3,0","20080225",",,0","20080206",",,0","25","3,,0,25,+","25",",,0,25,","49.5",",,0,06,","136.6",",,,0","77",",,,0"
"USC00125700","2008-03","38.7894","-86.3963","199.6","MITCHELL, IN US","14",",0","10",",0","5",",0","3",",0","1",",0","20080308",",,0","20080308",",,0","20080319",",,0","178",",,0,08,","178",",,0,08,","89.7",",,0,19,","330.3",",,,0","191",",,,0"
"USC00125700","2008-04","38.7894","-86.3963","199.6","MITCHELL, IN US","13",",0","6",",0","2",",0","0",",0","0",",0","20080430","+,,0","20080430","+,,0","20080411",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,11,","124.9",",,,0","0",",,,0"
"USC00125700","2008-05","38.7894","-86.3963","199.6","MITCHELL, IN US","13",",0","12",",0","4",",0","0",",0","0",",0","20080531","+,,0","20080531","+,,0","20080508",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,08,","236.4",",,,0","0",",,,0"
"USC00125700","2008-06","38.7894","-86.3963","199.6","MITCHELL, IN US","9",",0","6",",0","1",",0","0",",0","0",",0","20080630","+,,0","20080630","+,,0","20080628",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,28,","133.6",",,,0","0",",,,0"
"USC00125700","2008-07","38.7894","-86.3963","199.6","MITCHELL, IN US","11",",0","7",",0","2",",0","0",",0","0",",0","20080731","+,,0","20080731","+,,0","20080708",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,08,","123.2",",,,0","0",",,,0"
"USC00125700","2008-08","38.7894","-86.3963","199.6","MITCHELL, IN US","5",",0","2",",0","0",",0","0",",0","0",",0","20080831","+,,0","20080831","+,,0","20080806",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,06,","34.1",",,,0","0",",,,0"
"USC00125700","2008-09","38.7894","-86.3963","199.6","MITCHELL, IN US","5",",0","5",",0","0",",0","0",",0","0",",0","20080930","+,,0","20080930","+,,0","20080913",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,13,","56.2",",,,0","0",",,,0"
"USC00125700","2008-10","38.7894","-86.3963","199.6","MITCHELL, IN US","5",",0","4",",0","0",",0","0",",0","0",",0","20081031","+,,0","20081031","+,,0","20081008",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","58.2",",,,0","0",",,,0"
"USC00125700","2008-11","38.7894","-86.3963","199.6","MITCHELL, IN US","8",",0","5",",0","0",",0","0",",0","0",",0","20081121",",,0","20081121","+,,0","20081113",",,0","0",",T,0,21,","0",",T,0,21,+","18.8",",,0,13,","65.1",",,,0","0",",T,,0"
"USC00125700","2008-12","38.7894","-86.3963","199.6","MITCHELL, IN US","14","1,0","8","1,0","2","1,0","2","1,0","1","1,0","20081208","+,1,0","20081207",",1,0","20081224",",1,0","25","1,,0,08,+","25","1,,0,07,","39.1","1,,0,24,","138.6","1,,,0","28","1,,,0"
"USC00125700","2009-01","38.7894","-86.3963","199.6","MITCHELL, IN US","13",",0","6",",0","1",",0","7",",0","3",",0","20090128",",,0","20090127",",,0","20090128",",,0","203",",,0,28,","127",",,0,27,","31.0",",,0,28,","73.9",",,,0","329",",,,0"
"USC00125700","2009-02","38.7894","-86.3963","199.6","MITCHELL, IN US","10","1,0","5","1,0","0","1,0","8","3,0","4","1,0","20090203",",3,0","20090220",",1,0","20090227",",1,0","152","3,,0,03,","38","1,,0,20,","16.8","1,,0,27,","48.9","1,,,0","123","1,,,0"
"USC00125700","2009-03","38.7894","-86.3963","199.6","MITCHELL, IN US","9",",0","5",",0","0",",0","0",",0","0",",0","20090331","+,,0","20090331","+,,0","20090329","+,,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,29,+","73.0",",,,0","0",",,,0"
"USC00125700","2009-04","38.7894","-86.3963","199.6","MITCHELL, IN US","16","1,0","14","1,0","1","1,0","0","1,0","0","1,0","20090430","+,1,0","20090430","+,1,0","20090414",",1,0","0","1,,0,30,+","0","1,,0,30,+","25.7","1,,0,14,","145.5","1,,,0","0","1,,,0"
"USC00125700","2009-05","38.7894","-86.3963","199.6","MITCHELL, IN US","17",",0","10",",0","4",",0","0",",0","0",",0","20090531","+,,0","20090531","+,,0","20090514",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,14,","240.3",",,,0","0",",,,0"
"USC00125700","2009-06","38.7894","-86.3963","199.6","MITCHELL, IN US","8","2,0","8","2,0","1","2,0","0",",0","0",",0","20090630","+,,0","20090630","+,,0","20090611",",2,0","0",",,0,30,+","0",",,0,30,+","31.8","2,,0,11,","119.0",",a,,0","0",",,,0"
"USC00125700","2009-07","38.7894","-86.3963","199.6","MITCHELL, IN US","14",",0","7",",0","3",",0","0",",0","0",",0","20090731","+,,0","20090731","+,,0","20090723",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,23,","149.6",",,,0","0",",,,0"
"USC00125700","2009-08","38.7894","-86.3963","199.6","MITCHELL, IN US","7",",0","5",",0","0",",0","0",",0","0",",0","20090831","+,,0","20090831","+,,0","20090805",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","50.6",",,,0","0",",,,0"
"USC00125700","2009-09","38.7894","-86.3963","199.6","MITCHELL, IN US","9",",0","8",",0","2",",0","0",",0","0",",0","20090930","+,,0","20090930","+,,0","20090921",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,21,","156.0",",,,0","0",",,,0"
"USC00125700","2009-10","38.7894","-86.3963","199.6","MITCHELL, IN US","14",",0","9",",0","2",",0","0",",0","0",",0","20091031","+,,0","20091031","+,,0","20091009",",,0","0",",,0,31,+","0",",,0,31,+","69.6",",,0,09,","209.3",",,,0","0",",,,0"
"USC00125700","2009-11","38.7894","-86.3963","199.6","MITCHELL, IN US","6",",0","2",",0","0",",0","0",",0","0",",0","20091130","+,,0","20091130","+,,0","20091118",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,18,","17.8",",,,0","0",",,,0"
"USC00125700","2009-12","38.7894","-86.3963","199.6","MITCHELL, IN US","12",",0","5",",0","0",",0","3","3,0","2",",0","20091229","+,3,0","20091228","+,,0","20091213",",,0","25","3,,0,29,+","25",",,0,28,+","18.5",",,0,13,","72.4",",,,0","65",",,,0"
"USC00125700","2010-01","38.7894","-86.3963","199.6","MITCHELL, IN US","9",",0","5",",0","0",",0","9",",0","3",",0","20100110","+,,0","20100126",",,0","20100122",",,0","102",",,0,10,+","69",",,0,26,","14.5",",,0,22,","53.1",",,,0","158",",,,0"
"USC00125700","2010-02","38.7894","-86.3963","199.6","MITCHELL, IN US","10","3,0","5","3,0","0","3,0","15","2,0","5","1,0","20100216",",2,0","20100215",",1,0","20100206",",3,0","203","2,,0,16,","114","1,,0,15,","15.2","3,,0,06,","42.1","1,a,,0","358","1,a,,0"
"USC00125700","2010-03","38.7894","-86.3963","199.6","MITCHELL, IN US","10",",0","8",",0","1",",0","0",",0","0",",0","20100331","+,,0","20100331","+,,0","20100326",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,26,","89.3",",,,0","0",",,,0"
"USC00125700","2010-04","38.7894","-86.3963","199.6","MITCHELL, IN US","10",",0","6",",0","1",",0","0",",0","0",",0","20100430","+,,0","20100430","+,,0","20100408",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,08,","71.4",",,,0","0",",,,0"
"USC00125700","2010-05","38.7894","-86.3963","199.6","MITCHELL, IN US","16",",0","13",",0","2",",0","0",",0","0",",0","20100531","+,,0","20100531","+,,0","20100513",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,13,","171.8",",,,0","0",",,,0"
"USC00125700","2010-06","38.7894","-86.3963","199.6","MITCHELL, IN US","9",",0","7",",0","3",",0","0",",0","0",",0","20100630","+,,0","20100630","+,,0","20100619",",,0","0",",,0,30,+","0",",,0,30,+","66.8",",,0,19,","212.0",",,,0","0",",,,0"
"USC00125700","2010-07","38.7894","-86.3963","199.6","MITCHELL, IN US","10",",0","5",",0","0",",0","0",",0","0",",0","20100731","+,,0","20100731","+,,0","20100720",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,20,","42.5",",,,0","0",",,,0"
"USC00125700","2010-08","38.7894","-86.3963","199.6","MITCHELL, IN US","3",",0","2",",0","1",",0","0",",0","0",",0","20100831","+,,0","20100831","+,,0","20100811",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","40.4",",,,0","0",",,,0"
"USC00125700","2010-09","38.7894","-86.3963","199.6","MITCHELL, IN US","5",",0","1",",0","0",",0","0",",0","0",",0","20100930","+,,0","20100930","+,,0","20100911",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,11,","6.7",",,,0","0",",,,0"
"USC00125700","2010-10","38.7894","-86.3963","199.6","MITCHELL, IN US","5",",0","4",",0","0",",0","0",",0","0",",0","20101031","+,,0","20101031","+,,0","20101027",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","33.1",",,,0","0",",,,0"
"USC00125700","2010-11","38.7894","-86.3963","199.6","MITCHELL, IN US","9","1,0","8","1,0","4","1,0","0",",0","0",",0","20101130","+,,0","20101130","+,,0","20101125",",1,0","0",",,0,30,+","0",",,0,30,+","47.0","1,,0,25,","198.3","1,,,0","0",",,,0"
