"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AKEL","2008-06","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","20080609","+,,U","20080622","+,,U","-1.7",",U,09,+","24.4",",U,22,+","7742.3","U","245.5",",U","10.15",",U","15.64",",,,U","4.66",",,,U"
"USR0000AKEL","2008-07","67.9333","-162.3","125.6","KELLY ALASKA, AK US","10.8","U","10.8",",U","0",",U","1",",U","0",",U","7",",U","0",",U","20080721",",,U","20080705",",,U","-2.2",",U,21,","30.6",",U,05,","197.6","U","197.6",",U","12.31",",U","17.31",",,,U","7.30",",,,U"
"USR0000AKEL","2008-08","67.9333","-162.3","125.6","KELLY ALASKA, AK US","10.8","U","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","20080828",",,U","20080816","+,,U","-3.9",",U,28,","24.4",",U,16,+","441.4","U","243.8",",U","10.47",",U","17.05",",,,U","3.88",",,,U"
"USR0000AKEL","2008-09","67.9333","-162.3","125.6","KELLY ALASKA, AK US","10.8","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","20080930",",,U","20080904","+,,U","-9.4",",U,30,","21.7",",U,04,+","830.2","U","388.8",",U","5.37",",U","11.08",",,,U","-0.33",",,,U"
"USR0000AKEL","2008-10","67.9333","-162.3","125.6","KELLY ALASKA, AK US","10.8","U","0.0",",U","2",",U","31",",U","28",",U","0",",U","0",",U","20081024",",,U","20081002",",,U","-18.9",",U,24,","1.7",",U,02,","1660.6","U","830.4",",U","-8.45",",U","-4.60",",,,U","-12.31",",,,U"
"USR0000AKEL","2008-11","67.9333","-162.3","125.6","KELLY ALASKA, AK US","10.8","U","0.0",",U","17",",U","30",",U","30",",U","0",",U","0",",U","20081128",",,U","20081111",",,U","-31.1",",U,28,","-5.0",",U,11,","2697.1","U","1036.5",",U","-16.22",",U","-13.29",",,,U","-19.15",",,,U"
"USR0000AKEL","2008-12","67.9333","-162.3","125.6","KELLY ALASKA, AK US","10.8","U","0.0",",U","18",",U","31",",U","31",",U","0",",U","0",",U","20081229",",,U","20081214",",,U","-30.0",",U,29,","-0.6",",U,14,","3733.1","U","1036.0",",U","-15.09",",U","-12.08",",,,U","-18.09",",,,U"
"USR0000AKEL","2009-01","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0",",U","29",",U","31",",U","29",",U","0",",U","0",",U","20090130",",,U","20090116",",,U","-35.6",",U,30,","3.3",",U,16,","4982.0","U","1248.9",",U","-21.95",",U","-17.75",",,,U","-26.16",",,,U"
"USR0000AKEL","2009-02","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0","3,U","22","2,U","26","2,U","26","1,U","0","1,U","0","1,U","20090210","+,2,U","20090223",",1,U","-40.6","2,U,10,+","0.6","1,U,23,","6013.5","U","1031.5","1,U","-22.50","3,U","-16.31","1,,,U","-28.68","2,,,U"
"USR0000AKEL","2009-03","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0","1,U","26",",U","31",",U","30","1,U","0","1,U","0","1,U","20090301",",,U","20090310","+,1,U","-30.6",",U,01,","-3.9","1,U,10,+","7059.9","U","1046.4","1,U","-16.71","1,U","-12.70","1,,,U","-20.72",",,,U"
"USR0000AKEL","2009-04","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0",",U","10",",U","26",",U","21",",U","0",",U","0",",U","20090404",",,U","20090428",",,U","-26.7",",U,04,","10.6",",U,28,","7868.2","U","808.3",",U","-8.61",",U","-3.81",",,,U","-13.41",",,,U"
"USR0000AKEL","2009-05","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20090506",",,U","20090524","+,,U","-8.3",",U,06,","19.4",",U,24,+","8312.5","U","444.3",",U","4.00",",U","8.66",",,,U","-0.66",",,,U"
"USR0000AKEL","2009-06","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20090627",",,U","20090623",",,U","2.2",",U,27,","26.7",",U,23,","8506.0","U","193.5",",U","11.90",",U","17.27",",,,U","6.52",",,,U"
"USR0000AKEL","2009-07","67.9333","-162.3","125.6","KELLY ALASKA, AK US","15.9","U","15.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20090731","+,,U","20090713",",,U","4.4",",U,31,+","30.6",",U,13,","107.8","U","107.8",",U","15.36",",U","20.94",",,,U","9.78",",,,U"
"USR0000AKEL","2009-08","67.9333","-162.3","125.6","KELLY ALASKA, AK US","15.9","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","20090830",",,U","20090804",",,U","-1.1",",U,30,","23.3",",U,04,","377.5","U","269.7",",U","9.63",",U","14.68",",,,U","4.58",",,,U"
"USR0000AKEL","2009-09","67.9333","-162.3","125.6","KELLY ALASKA, AK US","15.9","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20090927",",,U","20090910","+,,U","-10.0",",U,27,","18.3",",U,10,+","799.6","U","422.1",",U","4.26",",U","9.10",",,,U","-0.57",",,,U"
"USR0000AKEL","2009-10","67.9333","-162.3","125.6","KELLY ALASKA, AK US","15.9","U","0.0",",U","0",",U","25",",U","15",",U","0",",U","0",",U","20091031",",,U","20091012","+,,U","-17.2",",U,31,","9.4",",U,12,+","1445.4","U","645.8",",U","-2.50",",U","0.48",",,,U","-5.47",",,,U"
"USR0000AKEL","2009-11","67.9333","-162.3","125.6","KELLY ALASKA, AK US","15.9","U","0.0",",U","18",",U","30",",U","30",",U","0",",U","0",",U","20091121",",,U","20091111",",,U","-29.4",",U,21,","-6.1",",U,11,","2514.1","U","1068.7",",U","-17.29",",U","-14.48",",,,U","-20.10",",,,U"
"USR0000AKEL","2009-12","67.9333","-162.3","125.6","KELLY ALASKA, AK US","15.9","U","0.0","2,U","10","1,U","30","1,U","26","1,U","0","1,U","0","1,U","20091218","+,1,U","20091205",",1,U","-30.6","1,U,18,+","2.2","1,U,05,","3385.1","U","871.0","1,U","-11.81","2,U","-8.56","1,,,U","-15.06","1,,,U"
"USR0000AKEL","2010-01","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0",",U","29",",U","31",",U","31",",U","0",",U","0",",U","20100114",",,U","20100123",",,U","-37.2",",U,14,","-11.1",",U,23,","4676.0","U","1290.9",",U","-23.31",",U","-20.92",",,,U","-25.70",",,,U"
"USR0000AKEL","2010-02","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0","2,U","14","1,U","27","1,U","24","1,U","0","1,U","0","1,U","20100228",",1,U","20100221",",1,U","-36.7","1,U,28,","3.3","1,U,21,","5565.1","U","889.1","1,U","-15.93","2,U","-12.10","1,,,U","-19.76","1,,,U"
"USR0000AKEL","2010-03","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0",",U","22",",U","31",",U","31",",U","0",",U","0",",U","20100301",",,U","20100325","+,,U","-37.2",",U,01,","-2.2",",U,25,+","6660.5","U","1095.4",",U","-17.00",",U","-11.54",",,,U","-22.46",",,,U"
"USR0000AKEL","2010-04","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0",",U","4",",U","30",",U","14",",U","0",",U","0",",U","20100409",",,U","20100428",",,U","-22.2",",U,09,","13.3",",U,28,","7341.8","U","681.3",",U","-4.38",",U","1.17",",,,U","-9.92",",,,U"
"USR0000AKEL","2010-05","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","6",",U","0",",U","20100511",",,U","20100529","+,,U","-7.8",",U,11,","22.8",",U,29,+","7724.5","U","382.7",",U","5.99",",U","13.15",",,,U","-1.18",",,,U"
"USR0000AKEL","2010-06","67.9333","-162.3","125.6","KELLY ALASKA, AK US","3.4","U","3.4",",U","0",",U","2",",U","0",",U","13",",U","0",",U","20100603",",,U","20100622",",,U","-0.6",",U,03,","27.8",",U,22,","7868.7","U","144.2",",U","13.64",",U","20.45",",,,U","6.83",",,,U"
"USR0000AKEL","2010-07","67.9333","-162.3","125.6","KELLY ALASKA, AK US","9.2","U","5.8",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20100715",",,U","20100710",",,U","0.6",",U,15,","30.6",",U,10,","166.9","U","166.9",",U","13.14",",U","18.98",",,,U","7.29",",,,U"
"USR0000AKEL","2010-08","67.9333","-162.3","125.6","KELLY ALASKA, AK US","9.2","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20100831","+,,U","20100806","+,,U","3.3",",U,31,+","24.4",",U,06,+","344.2","U","177.3",",U","12.61",",U","17.61",",,,U","7.62",",,,U"
"USR0000AKEL","2010-09","67.9333","-162.3","125.6","KELLY ALASKA, AK US","9.2","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","20100929","+,,U","20100913","+,,U","-10.6",",U,29,+","21.1",",U,13,+","674.4","U","330.2",",U","7.33",",U","12.24",",,,U","2.41",",,,U"
"USR0000AKEL","2010-10","67.9333","-162.3","125.6","KELLY ALASKA, AK US","9.2","U","0.0",",U","0",",U","31",",U","22",",U","0",",U","0",",U","20101020","+,,U","20101004",",,U","-11.7",",U,20,+","5.6",",U,04,","1378.5","U","704.1",",U","-4.38",",U","-0.91",",,,U","-7.85",",,,U"
"USR0000AKEL","2010-11","67.9333","-162.3","125.6","KELLY ALASKA, AK US","9.2","U","0.0","4,U","7","2,U","28","2,U","26","2,U","0","2,U","0","2,U","20101128",",2,U","20101122",",2,U","-28.3","2,U,28,","2.2","2,U,22,","2155.5","U","777.0","2,U","-11.22","4,U","-8.69","2,,,U","-13.75","2,,,U"
"USR0000AKEL","2010-12","67.9333","-162.3","125.6","KELLY ALASKA, AK US","9.2","U","0.0",",U","24",",U","31",",U","31",",U","0",",U","0",",U","20101222",",,U","20101203",",,U","-31.7",",U,22,","-6.7",",U,03,","3347.4","U","1191.9",",U","-20.11",",U","-17.59",",,,U","-22.64",",,,U"
"USR0000AKEL","2011-01","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0","4,U","14","2,U","29","2,U","28","2,U","0","2,U","0","2,U","20110123",",2,U","20110109",",2,U","-38.9","2,U,23,","2.2","2,U,09,","4225.1","U","877.7","2,U","-14.16","4,U","-10.17","2,,,U","-18.14","2,,,U"
"USR0000AKEL","2011-02","67.9333","-162.3","125.6","KELLY ALASKA, AK US","","","","","18","3,U","25","3,U","25","3,U","0","3,U","0","3,U","20110213",",3,U","20110224","+,3,U","-33.9","3,U,13,","-0.6","3,U,24,+","","","","","-18.07","6,U","-13.27","3,,,U","-22.86","3,,,U"
"USR0000AKEL","2011-03","67.9333","-162.3","125.6","KELLY ALASKA, AK US","","","0.0",",U","21",",U","31",",U","28",",U","0",",U","0",",U","20110331",",,U","20110321",",,U","-30.6",",U,31,","1.7",",U,21,","","","997.8",",U","-13.85",",U","-9.44",",,,U","-18.27",",,,U"
"USR0000AKEL","2011-04","67.9333","-162.3","125.6","KELLY ALASKA, AK US","","","0.0",",U","9",",U","30",",U","21",",U","0",",U","0",",U","20110401",",,U","20110430",",,U","-24.4",",U,01,","7.2",",U,30,","","","817.9",",U","-8.93",",U","-3.62",",,,U","-14.24",",,,U"
"USR0000AKEL","2011-05","67.9333","-162.3","125.6","KELLY ALASKA, AK US","","","0.0",",U","0",",U","17",",U","1",",U","5",",U","0",",U","20110508",",,U","20110525",",,U","-15.0",",U,08,","25.6",",U,25,","","","433.0",",U","4.37",",U","10.73",",,,U","-1.99",",,,U"
"USR0000AKEL","2011-06","67.9333","-162.3","125.6","KELLY ALASKA, AK US","","","1.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20110615",",,U","20110620",",,U","0.6",",U,15,","28.3",",U,20,","","","155.3",",U","13.20",",U","19.24",",,,U","7.17",",,,U"
"USR0000AKEL","2011-07","67.9333","-162.3","125.6","KELLY ALASKA, AK US","","","3.9",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20110701",",,U","20110707",",,U","2.2",",U,01,","27.2",",U,07,","171.4","U","171.4",",U","12.93",",U","17.92",",,,U","7.94",",,,U"
"USR0000AKEL","2011-08","67.9333","-162.3","125.6","KELLY ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20110829",",,U","20110820","+,,U","1.1",",U,29,","22.8",",U,20,+","410.2","U","238.8",",U","10.63",",U","15.86",",,,U","5.40",",,,U"
"USR0000AKEL","2011-09","67.9333","-162.3","125.6","KELLY ALASKA, AK US","","","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20110930",",,U","20110913",",,U","-4.4",",U,30,","17.2",",U,13,","790.3","U","380.1",",U","5.66",",U","9.94",",,,U","1.39",",,,U"
"USR0000AKEL","2011-10","67.9333","-162.3","125.6","KELLY ALASKA, AK US","","","0.0",",U","0",",U","30",",U","16",",U","0",",U","0",",U","20111029",",,U","20111004","+,,U","-14.4",",U,29,","3.9",",U,04,+","1505.7","U","715.4",",U","-4.75",",U","-1.36",",,,U","-8.13",",,,U"
"USR0000AKEL","2011-11","67.9333","-162.3","125.6","KELLY ALASKA, AK US","","","0.0",",U","23",",U","30",",U","30",",U","0",",U","0",",U","20111126",",,U","20111109",",,U","-27.8",",U,26,","-0.6",",U,09,","2597.1","U","1091.4",",U","-18.05",",U","-15.23",",,,U","-20.87",",,,U"
"USR0000AKEL","2011-12","67.9333","-162.3","125.6","KELLY ALASKA, AK US","","","0.0","4,U","17","2,U","29","2,U","29","2,U","0","2,U","0","2,U","20111231","+,2,U","20111211",",2,U","-37.8","2,U,31,+","-0.6","2,U,11,","3562.4","U","965.3","2,U","-17.40","4,U","-14.00","2,,,U","-20.79","2,,,U"
"USR0000AKEL","2012-01","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0","2,U","29","1,U","30","1,U","30","1,U","0","1,U","0","1,U","20120131",",1,U","20120119",",1,U","-44.4","1,U,31,","-12.2","1,U,19,","5011.5","U","1449.1","1,U","-31.60","2,U","-28.65","1,,,U","-34.55","1,,,U"
"USR0000AKEL","2012-02","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0","2,U","12","1,U","28","1,U","25","1,U","0","1,U","0","1,U","20120201",",1,U","20120206",",1,U","-45.6","1,U,01,","2.8","1,U,06,","5876.7","U","865.2","1,U","-14.43","2,U","-10.75","1,,,U","-18.11","1,,,U"
"USR0000AKEL","2012-03","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0","1,U","29","1,U","30","1,U","30","1,U","0","1,U","0","1,U","20120307","+,1,U","20120329",",1,U","-30.6","1,U,07,+","-7.8","1,U,29,","6981.9","U","1105.2","1,U","-18.51","1,U","-14.11","1,,,U","-22.91","1,,,U"
"USR0000AKEL","2012-04","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0",",U","5",",U","30",",U","9",",U","0",",U","0",",U","20120402",",,U","20120424",",,U","-23.9",",U,02,","11.1",",U,24,","7677.3","U","695.4",",U","-4.85",",U","1.07",",,,U","-10.76",",,,U"
"USR0000AKEL","2012-05","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0",",U","0",",U","20",",U","3",",U","4",",U","0",",U","20120502",",,U","20120522",",,U","-16.7",",U,02,","22.8",",U,22,","8146.1","U","468.8",",U","3.21",",U","9.64",",,,U","-3.22",",,,U"
"USR0000AKEL","2012-06","67.9333","-162.3","125.6","KELLY ALASKA, AK US","6.4","U","6.4",",U","0",",U","3",",U","0",",U","17",",U","0",",U","20120601",",,U","20120608","+,,U","-2.2",",U,01,","28.3",",U,08,+","8281.3","U","135.2",",U","14.04",",U","21.27",",,,U","6.81",",,,U"
"USR0000AKEL","2012-07","67.9333","-162.3","125.6","KELLY ALASKA, AK US","8.9","U","2.5",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20120721",",,U","20120707",",,U","2.8",",U,21,","28.3",",U,07,","152.7","U","152.7",",U","13.49",",U","18.80",",,,U","8.18",",,,U"
"USR0000AKEL","2012-08","67.9333","-162.3","125.6","KELLY ALASKA, AK US","8.9","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20120828",",,U","20120812",",,U","0.6",",U,28,","22.2",",U,12,","420.3","U","267.6",",U","9.70",",U","12.77",",,,U","6.63",",,,U"
"USR0000AKEL","2012-09","67.9333","-162.3","125.6","KELLY ALASKA, AK US","8.9","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20120909",",,U","20120901",",,U","-3.9",",U,09,","15.6",",U,01,","849.5","U","429.2",",U","4.03",",U","7.74",",,,U","0.31",",,,U"
"USR0000AKEL","2012-10","67.9333","-162.3","125.6","KELLY ALASKA, AK US","8.9","U","0.0",",U","0",",U","26",",U","20",",U","0",",U","0",",U","20121015",",,U","20121004",",,U","-15.6",",U,15,","6.1",",U,04,","1522.0","U","672.5",",U","-3.36",",U","-0.31",",,,U","-6.41",",,,U"
"USR0000AKEL","2012-11","67.9333","-162.3","125.6","KELLY ALASKA, AK US","8.9","U","0.0","2,U","21","1,U","29","1,U","29","1,U","0","1,U","0","1,U","20121120",",1,U","20121107",",1,U","-25.6","1,U,20,","-8.3","1,U,07,","2505.6","U","983.6","1,U","-16.78","2,U","-13.97","1,,,U","-19.60","1,,,U"
"USR0000AKEL","2012-12","67.9333","-162.3","125.6","KELLY ALASKA, AK US","8.9","U","0.0","2,U","24","1,U","30","1,U","30","1,U","0","1,U","0","1,U","20121219",",1,U","20121228",",1,U","-35.6","1,U,19,","-5.6","1,U,28,","3649.3","U","1143.7","1,U","-21.10","2,U","-17.91","1,,,U","-24.30","1,,,U"
"USR0000AKEL","2013-01","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0",",U","14",",U","31",",U","30",",U","0",",U","0",",U","20130127",",,U","20130113",",,U","-27.2",",U,27,","1.1",",U,13,","4649.3","U","1000.0",",U","-13.93",",U","-11.24",",,,U","-16.61",",,,U"
"USR0000AKEL","2013-02","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0","2,U","23","1,U","27","1,U","27","1,U","0","1,U","0","1,U","20130226",",1,U","20130214",",1,U","-34.4","1,U,26,","-4.4","1,U,14,","5628.0","U","978.7","1,U","-19.40","2,U","-15.41","1,,,U","-23.39","1,,,U"
"USR0000AKEL","2013-03","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0",",U","19",",U","31",",U","29",",U","0",",U","0",",U","20130324",",,U","20130308",",,U","-28.3",",U,24,","1.7",",U,08,","6628.9","U","1000.9",",U","-13.95",",U","-8.77",",,,U","-19.14",",,,U"
"USR0000AKEL","2013-04","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0",",U","9",",U","30",",U","20",",U","0",",U","0",",U","20130408","+,,U","20130424",",,U","-23.9",",U,08,+","6.7",",U,24,","7453.2","U","824.3",",U","-9.14",",U","-2.71",",,,U","-15.58",",,,U"
"USR0000AKEL","2013-05","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0",",U","0",",U","21",",U","11",",U","0",",U","0",",U","20130504",",,U","20130527",",,U","-15.6",",U,04,","18.9",",U,27,","8028.2","U","575.0",",U","-0.22",",U","4.62",",,,U","-5.05",",,,U"
"USR0000AKEL","2013-06","67.9333","-162.3","125.6","KELLY ALASKA, AK US","25.4","U","25.4",",U","0",",U","1",",U","0",",U","15",",U","2",",U","20130609",",,U","20130619",",,U","0.0",",U,09,","35.6",",U,19,","8180.5","U","152.3",",U","14.10",",U","20.17",",,,U","8.03",",,,U"
"USR0000AKEL","2013-07","67.9333","-162.3","125.6","KELLY ALASKA, AK US","31.3","U","5.9",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20130725",",,U","20130713",",,U","3.3",",U,25,","30.6",",U,13,","153.1","U","153.1",",U","13.58",",U","17.71",",,,U","9.46",",,,U"
"USR0000AKEL","2013-08","67.9333","-162.3","125.6","KELLY ALASKA, AK US","31.3","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20130831",",,U","20130816","+,,U","-4.4",",U,31,","20.0",",U,16,+","384.6","U","231.5",",U","10.87",",U","15.70",",,,U","6.03",",,,U"
"USR0000AKEL","2013-09","67.9333","-162.3","125.6","KELLY ALASKA, AK US","31.3","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20130926",",,U","20130903",",,U","-8.3",",U,26,","16.7",",U,03,","859.6","U","475.0",",U","2.50",",U","6.86",",,,U","-1.86",",,,U"
"USR0000AKEL","2013-10","67.9333","-162.3","125.6","KELLY ALASKA, AK US","31.3","U","0.0",",U","0",",U","21",",U","5",",U","0",",U","0",",U","20131031",",,U","20131005",",,U","-13.3",",U,31,","6.1",",U,05,","1442.0","U","582.4",",U","-0.45",",U","1.91",",,,U","-2.82",",,,U"
"USR0000AKEL","2013-11","67.9333","-162.3","125.6","KELLY ALASKA, AK US","31.3","U","0.0","4,U","13","2,U","28","2,U","27","2,U","0","2,U","0","2,U","20131128",",2,U","20131109",",2,U","-30.0","2,U,28,","2.8","2,U,09,","2263.5","U","821.5","2,U","-13.59","4,U","-10.18","2,,,U","-17.00","2,,,U"
"USR0000AKEL","2013-12","67.9333","-162.3","125.6","KELLY ALASKA, AK US","31.3","U","0.0",",U","16",",U","30",",U","28",",U","0",",U","0",",U","20131224",",,U","20131207","+,,U","-32.8",",U,24,","3.9",",U,07,+","3292.5","U","1029.0",",U","-14.86",",U","-12.05",",,,U","-17.66",",,,U"
"USR0000AKEL","2014-01","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0",",U","12",",U","28",",U","24",",U","0",",U","0",",U","20140116",",,U","20140127",",,U","-31.1",",U,16,","4.4",",U,27,","4201.6","U","909.1",",U","-10.99",",U","-8.41",",,,U","-13.58",",,,U"
"USR0000AKEL","2014-02","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0",",U","16",",U","28",",U","26",",U","0",",U","0",",U","20140212",",,U","20140228",",,U","-31.7",",U,12,","5.6",",U,28,","5127.0","U","925.4",",U","-14.72",",U","-11.50",",,,U","-17.93",",,,U"
"USR0000AKEL","2014-03","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0","4,U","18","2,U","29","2,U","26","2,U","0","2,U","0","2,U","20140311","+,2,U","20140314",",2,U","-25.0","2,U,11,+","2.8","2,U,14,","5958.1","U","831.1","2,U","-12.28","4,U","-7.14","2,,,U","-17.41","2,,,U"
"USR0000AKEL","2014-04","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0",",U","8",",U","30",",U","12",",U","0",",U","0",",U","20140408","+,,U","20140428","+,,U","-24.4",",U,08,+","8.9",",U,28,+","6656.7","U","698.6",",U","-4.96",",U","-0.18",",,,U","-9.73",",,,U"
"USR0000AKEL","2014-05","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","20140504",",,U","20140530",",,U","-7.8",",U,04,","16.7",",U,30,","7130.8","U","474.1",",U","3.04",",U","7.03",",,,U","-0.95",",,,U"
"USR0000AKEL","2014-06","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.3","U","0.3",",U","0",",U","3",",U","0",",U","3",",U","0",",U","20140612","+,,U","20140622",",,U","0.0",",U,12,+","26.7",",U,22,","7368.1","U","237.3",",U","10.44",",U","15.96",",,,U","4.91",",,,U"
"USR0000AKEL","2014-07","67.9333","-162.3","125.6","KELLY ALASKA, AK US","7.2","U","6.9",",U","0",",U","1",",U","0",",U","11",",U","0",",U","20140720",",,U","20140707",",,U","0.0",",U,20,","30.0",",U,07,","203.0","U","203.0",",U","12.01",",U","17.36",",,,U","6.65",",,,U"
"USR0000AKEL","2014-08","67.9333","-162.3","125.6","KELLY ALASKA, AK US","8.0","U","0.8",",U","0",",U","2",",U","0",",U","14",",U","0",",U","20140829",",,U","20140806",",,U","-1.1",",U,29,","27.2",",U,06,","362.3","U","159.3",",U","13.22",",U","18.40",",,,U","8.04",",,,U"
"USR0000AKEL","2014-09","67.9333","-162.3","125.6","KELLY ALASKA, AK US","8.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20140927","+,,U","20140912",",,U","-3.3",",U,27,+","18.9",",U,12,","747.0","U","384.7",",U","5.51",",U","9.61",",,,U","1.40",",,,U"
"USR0000AKEL","2014-10","67.9333","-162.3","125.6","KELLY ALASKA, AK US","8.0","U","0.0",",U","1",",U","30",",U","26",",U","0",",U","0",",U","20141030",",,U","20141001",",,U","-18.9",",U,30,","6.1",",U,01,","1466.7","U","719.7",",U","-4.88",",U","-1.65",",,,U","-8.12",",,,U"
"USR0000AKEL","2014-11","67.9333","-162.3","125.6","KELLY ALASKA, AK US","8.0","U","0.0",",U","9",",U","26",",U","21",",U","0",",U","0",",U","20141104","+,,U","20141112",",,U","-23.3",",U,04,+","6.1",",U,12,","2270.2","U","803.5",",U","-8.45",",U","-6.09",",,,U","-10.81",",,,U"
"USR0000AKEL","2014-12","67.9333","-162.3","125.6","KELLY ALASKA, AK US","8.0","U","0.0","2,U","16","1,U","30","1,U","29","1,U","0","1,U","0","1,U","20141224",",1,U","20141230",",1,U","-27.2","1,U,24,","1.1","1,U,30,","3231.8","U","961.6","1,U","-14.77","2,U","-12.33","1,,,U","-17.20","1,,,U"
"USR0000AKEL","2015-02","67.9333","-162.3","125.6","KELLY ALASKA, AK US","","","0.0",",U","15",",U","28",",U","24",",U","0",",U","0",",U","20150206",",,U","20150223","+,,U","-30.6",",U,06,","2.8",",U,23,+","","","884.7",",U","-13.26",",U","-9.58",",,,U","-16.95",",,,U"
"USR0000AKEL","2015-03","67.9333","-162.3","125.6","KELLY ALASKA, AK US","","","0.0",",U","23",",U","31",",U","31",",U","0",",U","0",",U","20150311",",,U","20150307",",,U","-33.9",",U,11,","-2.2",",U,07,","","","1079.3",",U","-16.48",",U","-11.17",",,,U","-21.80",",,,U"
"USR0000AKEL","2015-04","67.9333","-162.3","125.6","KELLY ALASKA, AK US","","","0.0",",U","5",",U","30",",U","14",",U","0",",U","0",",U","20150403",",,U","20150421",",,U","-24.4",",U,03,","8.3",",U,21,","","","727.5",",U","-5.92",",U","-0.43",",,,U","-11.41",",,,U"
"USR0000AKEL","2015-05","67.9333","-162.3","125.6","KELLY ALASKA, AK US","","","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","20150502",",,U","20150530",",,U","-8.9",",U,02,","21.7",",U,30,","","","359.1",",U","6.75",",U","12.01",",,,U","1.49",",,,U"
"USR0000AKEL","2015-06","67.9333","-162.3","125.6","KELLY ALASKA, AK US","","","7.8",",U","0",",U","4",",U","0",",U","8",",U","0",",U","20150604",",,U","20150619",",,U","-1.7",",U,04,","28.3",",U,19,","","","238.8",",U","10.63",",U","15.83",",,,U","5.44",",,,U"
