"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SP000008280","1978-02","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","","","","","8",",E","2",",E","0",",E","","","","","0",",E","1",",E","0",",E","","","19780209",",,E","19780218",",,E","","","5.5",",,E,09,","22.2",",E,18,","","","","","18.3",",,,E","","","12.96",",,,E","",""
"SP000008280","1978-03","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","","","0.0",",E","6",",E","2",",E","0",",E","0",",E","6",",E","0",",E","4",",E","0",",E","19780319",",,E","19780302",",,E","19780328",",,E","-4.4",",E,19,","9.3",",,E,02,","23.2",",E,28,","","","292.0",",E","18.7",",,,E","8.91",",E","15.97",",,,E","1.85",",,,E"
"SP000008280","1978-04","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","","","0.0",",E","13",",E","7",",E","0",",E","0",",E","2",",E","0",",E","4",",E","0",",E","19780403",",,E","19780411",",,E","19780419",",,E","-1.6",",E,03,","11.5",",,E,11,","22.4",",E,19,","","","246.0",",E","56.1",",,,E","10.13",",E","16.00",",,,E","4.27",",,,E"
"SP000008280","1978-05","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","","","0.2",",E","12",",E","9",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19780510","+,,E","19780514",",,E","19780513",",,E","2.2",",E,10,+","16.7",",,E,14,","26.6",",E,13,","","","156.1",",E","102.0",",,,E","13.30",",E","19.94",",,,E","6.66",",,,E"
"SP000008280","1978-06","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","","","8.4",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","19780627","+,,E","19780612",",,E","19780622",",,E","6.2",",E,27,+","4.2",",,E,12,","28.2",",E,22,","","","35.7",",E","11.9",",,,E","17.42",",E","24.45",",,,E","10.39",",,,E"
"SP000008280","1978-07","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","","","182.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","23",",E","19780707",",,E","19780731","+,,E","19780717",",,E","7.6",",E,07,","0.0",",,E,31,+","42.6",",E,17,","0.1","E","0.1",",E","0.0",",,,E","24.20",",E","33.79",",,,E","14.62",",,,E"
"SP000008280","1978-08","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","","","174.3",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","21",",E","19780808",",,E","19780831",",,E","19780822",",,E","7.0",",E,08,","7.3",",,E,31,","36.6",",E,22,","1.3","E","1.2",",E","11.2",",,,E","23.92",",E","32.49",",,,E","15.34",",,,E"
"SP000008280","1978-09","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","","","81.3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","6",",E","19780929",",,E","19780904",",,E","19780911",",,E","8.0",",E,29,","1.0",",,E,04,","33.4",",E,11,","1.9","E","0.6",",E","1.0",",,,E","21.02",",E","29.24",",,,E","12.81",",,,E"
"SP000008280","1978-10","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","","","0.3",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","13",",E","0",",E","19781021",",,E","19781018",",,E","19781008",",,E","0.0",",E,21,","0.4",",,E,18,","26.2",",E,08,","162.8","E","160.9",",E","0.4",",,,E","13.15",",E","20.38",",,,E","5.93",",,,E"
"SP000008280","1978-11","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","","","0.0",",E","4",",E","3",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19781130",",,E","19781111",",,E","19781101",",,E","-4.2",",E,30,","13.9",",,E,11,","18.6",",E,01,","488.7","E","325.9",",E","23.5",",,,E","7.47",",E","13.21",",,,E","1.73",",,,E"
"SP000008280","1978-12","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","","","0.0",",E","11",",E","3",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19781219",",,E","19781207",",,E","19781210",",,E","-4.6",",E,19,","5.3",",,E,07,","21.0",",E,10,","827.6","E","338.9",",E","15.6",",,,E","7.40",",E","12.21",",,,E","2.59",",,,E"
"SP000008280","1979-01","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19790131",",,E","19790107",",,E","19790127",",,E","-5.0",",E,31,","13.1",",,E,07,","14.4",",E,27,","1178.3","E","350.7",",E","39.6",",,,E","7.02",",E","10.59",",,,E","3.45",",,,E"
"SP000008280","1979-02","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","","","","","7",",E","3",",E","0",",E","","","","","0",",E","0",",E","0",",E","","","19790212",",,E","19790209",",,E","","","6.5",",,E,12,","20.6",",E,09,","","","","","21.2",",,,E","","","11.91",",,,E","",""
"SP000008280","1979-03","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","","","0.0",",E","9",",E","3",",E","0",",E","0",",E","9",",E","0",",E","2",",E","0",",E","19790303",",,E","19790325",",,E","19790313",",,E","-5.4",",E,03,","5.1",",,E,25,","23.6",",E,13,","","","305.9",",E","21.4",",,,E","8.46",",E","14.37",",,,E","2.56",",,,E"
"SP000008280","1979-04","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","","","0.0",",E","5",",E","5",",E","0",",E","0",",E","7",",E","0",",E","2",",E","0",",E","19790428","+,,E","19790416",",,E","19790423",",,E","-1.4",",E,28,+","24.0",",,E,16,","23.4",",E,23,","","","266.6",",E","74.2",",,,E","9.45",",E","16.39",",,,E","2.50",",,,E"
"SP000008280","1979-05","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","","","9.8",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","19790501",",,E","19790508",",,E","19790530","+,,E","2.4",",E,01,","11.0",",,E,08,","29.6",",E,30,+","","","78.2",",E","16.7",",,,E","16.13",",E","23.77",",,,E","8.48",",,,E"
"SP000008280","1979-06","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","","","89.7",",E","3",",E","3",",E","1",",E","0",",E","0",",E","0",",E","30",",E","6",",E","19790615","+,,E","19790605",",,E","19790622",",,E","9.6",",E,15,+","78.6",",,E,05,","34.0",",E,22,","","","0.1",",E","89.4",",,,E","21.32",",E","29.54",",,,E","13.10",",,,E"
"SP000008280","1979-07","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","","","167.8",",E","3",",E","2",",E","1",",E","0",",E","0",",E","0",",E","30",",E","13",",E","19790708","+,,E","19790701",",,E","19790728",",,E","11.6",",E,08,+","33.2",",,E,01,","40.2",",E,28,","1.3","E","1.3",",E","38.8",",,,E","23.70",",E","31.95",",,,E","15.45",",,,E"
"SP000008280","1979-08","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","","","166.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","16",",E","19790820","+,,E","19790831","+,,E","19790805",",,E","10.0",",E,20,+","0.0",",,E,31,+","37.8",",E,05,","1.3","E","0.0",",E","0.0",",,,E","23.69",",E","32.24",",,,E","15.14",",,,E"
"SP000008280","1979-09","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","","","58.2",",E","7",",E","4",",E","1",",E","0",",E","0",",E","0",",E","26",",E","1",",E","19790924",",,E","19790913",",,E","19790905",",,E","2.6",",E,24,","32.0",",,E,13,","32.8",",E,05,","37.6","E","36.3",",E","74.9",",,,E","19.06",",E","25.75",",,,E","12.38",",,,E"
"SP000008280","1979-10","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","","","5.4",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19791031",",,E","19791009",",,E","19791007","+,,E","2.6",",E,31,","24.8",",,E,09,","27.4",",E,07,+","192.1","E","154.5",",E","61.9",",,,E","13.52",",E","18.44",",,,E","8.61",",,,E"
"SP000008280","1979-11","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","","","0.0",",E","3",",E","1",",E","0",",E","0",",E","11",",E","0",",E","3",",E","0",",E","19791125","+,,E","19791114",",,E","19791108",",,E","-5.6",",E,25,+","3.3",",,E,14,","21.8",",E,08,","517.7","E","325.6",",E","5.9",",,,E","7.48",",E","14.55",",,,E","0.41",",,,E"
"SP000008280","1979-12","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","","","0.0",",E","3",",E","1",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","19791221",",,E","19791225",",,E","19791203",",,E","-7.6",",E,21,","4.5",",,E,25,","18.0",",E,03,","911.2","E","393.5",",E","6.7",",,,E","5.64",",E","11.46",",,,E","-0.18",",,,E"
"SP000008280","1980-01","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","19800108",",,E","19800113",",,E","19800124",",,E","-7.6",",E,08,","11.8",",,E,13,","16.6",",E,24,","1334.6","E","423.4",",E","26.9",",,,E","4.67",",E","9.34",",,,E","0.01",",,,E"
"SP000008280","1980-02","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","19800211",",,E","19800219",",,E","19800209",",,E","-4.6",",E,11,","11.4",",,E,19,","21.0",",E,09,","1669.1","E","334.5",",E","37.1",",,,E","6.80",",E","13.34",",,,E","0.26",",,,E"
"SP000008280","1980-03","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","8",",E","0",",E","2",",E","0",",E","19800316","+,,E","19800315",",,E","19800331",",,E","-3.0",",E,16,+","4.4",",,E,15,","27.0",",E,31,","1969.6","E","300.5",",E","10.7",",,,E","8.64",",E","14.63",",,,E","2.65",",,,E"
"SP000008280","1980-04","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","0.0","E","0.0",",E","7",",E","5",",E","1",",E","0",",E","7",",E","0",",E","6",",E","0",",E","19800406",",,E","19800429",",,E","19800401",",,E","-2.6",",E,06,","50.6",",,E,29,","27.6",",E,01,","2210.2","E","240.6",",E","91.0",",,,E","10.31",",E","17.71",",,,E","2.91",",,,E"
"SP000008280","1980-05","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","0.0","E","0.0",",E","11",",E","8",",E","1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19800523",",,E","19800526",",,E","19800521",",,E","2.6",",E,23,","27.1",",,E,26,","24.8",",E,21,","2358.6","E","148.4",",E","95.8",",,,E","13.55",",E","19.67",",,,E","7.42",",,,E"
"SP000008280","1980-06","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","64.7","E","64.7",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","29",",E","6",",E","19800615",",,E","19800612",",,E","19800605",",,E","9.0",",E,15,","9.9",",,E,12,","34.2",",E,05,","2366.2","E","7.6",",E","25.6",",,,E","20.24",",E","28.31",",,,E","12.16",",,,E"
"SP000008280","1980-07","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","210.4","E","145.7",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","14",",E","19800712",",,E","19800716",",,E","19800724",",,E","9.0",",E,12,","20.0",",,E,16,","39.4",",E,24,","2.0","E","2.0",",E","20.0",",,,E","22.97",",E","31.67",",,,E","14.27",",,,E"
"SP000008280","1980-08","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","414.1","E","203.7",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","21",",E","19800817",",,E","19800822",",,E","19800821",",,E","10.2",",E,17,","8.3",",,E,22,","38.6",",E,21,","2.0","E","0.0",",E","8.9",",,,E","24.90",",E","33.43",",,,E","16.38",",,,E"
"SP000008280","1980-09","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","521.1","E","107.0",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","19800922",",,E","19800908",",,E","19800905",",,E","8.0",",E,22,","2.7",",,E,08,","32.6",",E,05,","6.1","E","4.1",",E","4.1",",,,E","21.76",",E","28.98",",,,E","14.55",",,,E"
"SP000008280","1980-10","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","528.0","E","6.9",",E","4",",E","2",",E","0",",E","0",",E","2",",E","0",",E","14",",E","0",",E","19801019",",,E","19801024",",,E","19801002",",,E","-1.0",",E,19,","5.8",",,E,24,","29.2",",E,02,","154.3","E","148.2",",E","12.7",",,,E","13.77",",E","20.67",",,,E","6.88",",,,E"
"SP000008280","1980-11","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","528.0","E","0.0",",E","7",",E","3",",E","1",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19801115",",,E","19801104",",,E","19801101",",,E","-4.0",",E,15,","31.2",",,E,04,","21.0",",E,01,","476.1","E","321.8",",E","50.4",",,,E","7.61",",E","12.96",",,,E","2.25",",,,E"
"SP000008280","1980-12","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","528.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","25",",E","0",",E","0",",E","0",",E","19801202",",,E","19801217",",,E","19801214",",,E","-10.0",",E,02,","1.6",",,E,17,","14.2",",E,14,","936.3","E","460.2",",E","1.6",",,,E","3.49",",E","9.52",",,,E","-2.55",",,,E"
"SP000008280","1981-01","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","29",",E","1",",E","0",",E","0",",E","19810126",",,E","19810112",",,E","19810121",",,E","-8.6",",E,26,","4.6",",,E,12,","16.8",",E,21,","1397.9","E","461.6",",E","5.4",",,,E","3.44",",E","10.82",",,,E","-3.94",",,,E"
"SP000008280","1981-02","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","","","","","6",",E","2",",E","0",",E","","","","","0",",E","0",",E","0",",E","","","19810210",",,E","19810227",",,E","","","4.0",",,E,10,","19.0",",E,27,","","","","","11.9",",,,E","","","11.58",",,,E","",""
"SP000008280","1981-03","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","","","0.3",",E","6",",E","3",",E","0",",E","0",",E","4",",E","0",",E","9",",E","0",",E","19810318",",,E","19810327",",,E","19810325",",,E","-2.6",",E,18,","12.5",",,E,27,","27.4",",E,25,","","","209.4",",E","25.4",",,,E","11.59",",E","18.28",",,,E","4.89",",,,E"
"SP000008280","1981-04","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","","","0.0",",E","17",",E","9",",E","0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","19810426",",,E","19810402",",,E","19810410",",,E","-0.2",",E,26,","12.1",",,E,02,","22.0",",E,10,","","","217.9",",E","76.2",",,,E","11.07",",E","16.53",",,,E","5.61",",,,E"
"SP000008280","1981-05","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","","","2.1",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19810510",",,E","19810508",",,E","19810531","+,,E","3.6",",E,10,","7.8",",,E,08,","29.6",",E,31,+","","","112.5",",E","15.8",",,,E","14.77",",E","22.23",",,,E","7.32",",,,E"
"SP000008280","1981-06","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","","","107.6",",E","6",",E","3",",E","1",",E","0",",E","0",",E","0",",E","28",",E","13",",E","19810604",",,E","19810623",",,E","19810612",",,E","7.0",",E,04,","29.8",",,E,23,","38.6",",E,12,","","","9.6",",E","58.8",",,,E","21.60",",E","29.79",",,,E","13.41",",,,E"
"SP000008280","1981-07","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","","","135.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","10",",E","19810704",",,E","19810731","+,,E","19810730",",,E","10.0",",E,04,","0.0",",,E,31,+","38.4",",E,30,","1.3","E","1.3",",E","0.0",",,,E","22.66",",E","30.97",",,,E","14.35",",,,E"
"SP000008280","1981-08","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","","","140.5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","11",",E","19810823",",,E","19810803",",,E","19810818",",,E","8.6",",E,23,","1.0",",,E,03,","35.4",",E,18,","1.5","E","0.2",",E","2.0",",,,E","22.86",",E","30.97",",,,E","14.75",",,,E"
"SP000008280","1981-09","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","","","90.7",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","27",",E","5",",E","19810929",",,E","19810926",",,E","19810908",",,E","3.0",",E,29,","11.4",",,E,26,","34.0",",E,08,","37.2","E","35.7",",E","21.7",",,,E","20.17",",E","27.86",",,,E","12.47",",,,E"
"SP000008280","1981-10","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","","","2.7",",E","2",",E","1",",E","0",",E","0",",E","1",",E","0",",E","19",",E","0",",E","19811027",",,E","19811001",",,E","19811015",",,E","-0.6",",E,27,","6.3",",,E,01,","28.6",",E,15,","135.6","E","98.4",",E","7.9",",,,E","15.24",",E","22.41",",,,E","8.07",",,,E"
"SP000008280","1981-11","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","4",",E","0",",E","19811130",",,E","19811130","+,,E","19811102",",,E","-3.4",",E,30,","0.0",",,E,30,+","24.2",",E,02,","369.9","E","234.3",",E","0.0",",,,E","10.52",",E","17.59",",,,E","3.46",",,,E"
"SP000008280","1981-12","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","","","0.0",",E","9",",E","7",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19811204",",,E","19811228",",,E","19811214",",,E","-9.0",",E,04,","11.8",",,E,28,","17.2",",E,14,","715.1","E","345.2",",E","51.1",",,,E","7.20",",E","12.05",",,,E","2.35",",,,E"
"SP000008280","1982-01","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19820129",",,E","19820116",",,E","19820108",",,E","-6.2",",E,29,","6.4",",,E,16,","16.0",",E,08,","1068.9","E","353.8",",E","16.2",",,,E","6.92",",E","11.77",",,,E","2.07",",,,E"
"SP000008280","1982-02","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","","","","","6",",E","1",",E","0",",E","","","","","0",",E","0",",E","0",",E","","","19820215",",,E","19820228",",,E","","","18.2",",,E,15,","17.4",",E,28,","","","","","25.5",",,,E","","","11.49",",,,E","",""
"SP000008280","1982-03","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","","","0.0",",E","3",",E","3",",E","0",",E","0",",E","6",",E","0",",E","2",",E","0",",E","19820306",",,E","19820330",",,E","19820303",",,E","-3.0",",E,06,","11.0",",,E,30,","21.6",",E,03,","","","293.2",",E","21.5",",,,E","8.87",",E","15.52",",,,E","2.23",",,,E"
"SP000008280","1982-04","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","","","0.0",",E","7",",E","5",",E","1",",E","0",",E","2",",E","0",",E","7",",E","0",",E","19820427",",,E","19820417",",,E","19820410",",,E","-1.8",",E,27,","26.9",",,E,17,","26.2",",E,10,","","","216.1",",E","50.7",",,,E","11.13",",E","17.72",",,,E","4.54",",,,E"
"SP000008280","1982-05","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","","","10.6",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19820508",",,E","19820530",",,E","19820523",",,E","1.2",",E,08,","11.7",",,E,30,","30.6",",E,23,","","","87.8",",E","25.4",",,,E","15.84",",E","23.21",",,,E","8.48",",,,E"
"SP000008280","1982-06","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","","","117.0",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","9",",E","19820627",",,E","19820602",",,E","19820629",",,E","8.6",",E,27,","8.8",",,E,02,","35.8",",E,29,","","","2.8",",E","15.1",",,,E","22.14",",E","29.91",",,,E","14.37",",,,E"
"SP000008280","1982-07","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","","","216.2",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","24",",E","19820731",",,E","19820718",",,E","19820707",",,E","11.2",",E,31,","10.0",",,E,18,","41.0",",E,07,","0.0","E","0.0",",E","16.3",",,,E","25.31",",E","33.92",",,,E","16.69",",,,E"
"SP000008280","1982-08","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","","","159.1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","11",",E","19820803",",,E","19820827",",,E","19820819","+,,E","12.0",",E,03,","1.4",",,E,27,","37.6",",E,19,+","0.0","E","0.0",",E","1.4",",,,E","23.46",",E","31.34",",,,E","15.59",",,,E"
"SP000008280","1982-09","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","","","36.0",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","19820927",",,E","19820904",",,E","19820906",",,E","5.8",",E,27,","1.0",",,E,04,","31.6",",E,06,","16.2","E","16.2",",E","2.7",",,,E","18.99",",E","26.43",",,,E","11.55",",,,E"
"SP000008280","1982-10","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","","","0.0",",E","7",",E","3",",E","2",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19821025",",,E","19821020",",,E","19821002",",,E","1.0",",E,25,","56.0",",,E,20,","27.0",",E,02,","190.1","E","173.9",",E","92.4",",,,E","12.72",",E","18.77",",,,E","6.68",",,,E"
"SP000008280","1982-11","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","","","0.0",",E","8",",E","6",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19821130",",,E","19821126",",,E","19821105",",,E","-4.0",",E,30,","10.8",",,E,26,","19.4",",E,05,","485.7","E","295.6",",E","33.2",",,,E","8.48",",E","13.38",",,,E","3.58",",,,E"
"SP000008280","1982-12","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","","","0.0",",E","5",",E","3",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","19821229",",,E","19821221",",,E","19821210",",,E","-5.0",",E,29,","8.0",",,E,21,","14.2",",E,10,","915.7","E","430.0",",E","18.8",",,,E","4.46",",E","9.37",",,,E","-0.45",",,,E"
"SP000008280","1983-01","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","0",",E","0",",E","19830102",",,E","19830131","+,,E","19830130",",,E","-6.4",",E,02,","0.0",",,E,31,+","18.4",",E,30,","1347.9","E","432.2",",E","0.0",",,,E","4.39",",E","12.00",",,,E","-3.22",",,,E"
"SP000008280","1983-02","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","0.0","E","0.0",",E","5",",E","3",",E","0",",E","1",",E","15",",E","4",",E","0",",E","0",",E","19830214",",,E","19830214",",,E","19830225",",,E","-20.0",",E,14,","14.7",",,E,14,","19.0",",E,25,","1769.0","E","421.1",",E","33.2",",,,E","3.29",",E","9.20",",,,E","-2.61",",,,E"
"SP000008280","1983-03","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","1",",E","0",",E","6",",E","0",",E","19830330",",,E","19830327",",,E","19830313",",,E","-2.6",",E,30,","10.9",",,E,27,","24.8",",E,13,","2023.0","E","254.0",",E","16.2",",,,E","10.14",",E","17.25",",,,E","3.03",",,,E"
"SP000008280","1983-04","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","3",",E","0",",E","5",",E","0",",E","19830403",",,E","19830425",",,E","19830410",",,E","-2.4",",E,03,","9.7",",,E,25,","27.4",",E,10,","2242.0","E","219.0",",E","18.3",",,,E","11.03",",E","17.90",",,,E","4.17",",,,E"
"SP000008280","1983-05","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","3.7","E","3.7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19830503",",,E","19830504",",,E","19830529",",,E","2.6",",E,03,","1.4",",,E,04,","28.8",",E,29,","2348.6","E","106.6",",E","2.1",",,,E","15.01",",E","22.27",",,,E","7.75",",,,E"
"SP000008280","1983-06","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","123.3","E","119.6",",E","7",",E","6",",E","1",",E","0",",E","0",",E","0",",E","29",",E","13",",E","19830602",",,E","19830622",",,E","19830611",",,E","7.6",",E,02,","25.7",",,E,22,","38.6",",E,11,","2351.6","E","3.0",",E","63.1",",,,E","22.22",",E","30.34",",,,E","14.10",",,,E"
"SP000008280","1983-07","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","340.7","E","217.4",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","24",",E","19830728",",,E","19830706",",,E","19830730",",,E","13.6",",E,28,","4.2",",,E,06,","37.8",",E,30,","0.0","E","0.0",",E","5.0",",,,E","25.35",",E","33.91",",,,E","16.78",",,,E"
"SP000008280","1983-08","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","457.0","E","116.3",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","19830817",",,E","19830827",",,E","19830821",",,E","10.6",",E,17,","12.4",",,E,27,","33.2",",E,21,","1.0","E","1.0",",E","29.6",",,,E","22.05",",E","29.33",",,,E","14.78",",,,E"
"SP000008280","1983-09","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","579.1","E","122.1",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","6",",E","19830928",",,E","19830929",",,E","19830909",",,E","10.0",",E,28,","5.0",",,E,29,","35.0",",E,09,","1.9","E","0.9",",E","5.0",",,,E","22.37",",E","29.89",",,,E","14.85",",,,E"
"SP000008280","1983-10","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","589.0","E","9.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19831031",",,E","19831031","+,,E","19831007",",,E","0.6",",E,31,","0.0",",,E,31,+","29.0",",E,07,","90.6","E","88.7",",E","0.0",",,,E","15.79",",E","22.86",",,,E","8.72",",,,E"
