"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00152003","1956-06","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","188.9","0","129.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","19560604",",,0","19560630","+,,0","19560630","+,,0","","","19560621",",,0","19560614","+,,0","3.9",",0,04,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,21,","33.9",",0,14,+","2804.0","0","18.1",",0","118.8",",,,0","0",",,,0","22.03",",0","29.35",",,,0","14.71",",,,0"
"USC00152003","1956-07","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","364.4","0","175.5",",0","14",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19560731",",,0","19560731","+,,0","19560731","+,,0","","","19560729",",,0","19560728",",,0","10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","35.0",",0,28,","0.0","0","0.0",",0","84.9",",,,0","0",",,,0","23.99",",0","30.21",",,,0","17.78",",,,0"
"USC00152003","1956-08","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","513.6","0","149.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19560822",",,0","19560831","+,,0","19560831","+,,0","","","19560814",",,0","19560806",",,0","7.8",",0,22,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,14,","35.0",",0,06,","8.3","0","8.3",",0","99.7",",,,0","0",",,,0","22.88",",0","29.77",",,,0","15.99",",,,0"
"USC00152003","1956-09","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","565.5","0","51.9",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19560921",",,0","19560930","+,,0","19560930","+,,0","","","19560915",",,0","19560914",",,0","2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,15,","33.9",",0,14,","67.9","0","59.6",",0","116.0",",,,0","0",",,,0","18.08",",0","26.05",",,,0","10.11",",,,0"
"USC00152003","1956-10","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","573.3","0","7.8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","1","","19561010",",,0","19561031","+,,0","19561031","+,,0","","","19561004",",,0","19561016",",,0","-0.6",",0,10,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,04,","28.9",",0,16,","176.0","0","108.1",",0","29.8",",,,0","0",",,,0","15.10",",0","22.87",",,,0","7.33",",,,0"
"USC00152003","1956-11","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","573.3","0","0.0",",0","8",",0","5",",0","0",",0","1",",0","2",",0","0",",0","18",",0","3",",0","7",",0","0",",0","","","19561124",",,0","19561127",",,0","19561123",",,0","","","19561121",",,0","19561104",",,0","-10.6",",0,24,","25",",,0,27,","38",",,0,23,","19.1",",,0,21,","26.7",",0,04,","542.6","0","366.6",",0","54.2",",,,0","79",",,,0","6.11",",0","12.96",",,,0","-0.74",",,,0"
"USC00152003","1956-12","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","573.3","0","0.0",",0","13",",0","11",",0","1",",0","0",",0","1",",0","0",",0","15",",0","1",",0","1",",0","0",",0","","","19561230",",,0","19561231","+,,0","19561230",",,0","","","19561214",",,0","19561207",",,0","-8.3",",0,30,","0",",,0,31,+","25",",,0,30,","28.4",",,0,14,","21.7",",0,07,","928.6","0","386.0",",0","120.5",",,,0","25",",,,0","5.88",",0","10.78",",,,0","0.98",",,,0"
"USC00152003","1957-01","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","0.0","0","0.0","1,0","13",",0","12",",0","0",",0","10",",0","5",",0","1","1,0","28","1,0","8",",0","0",",0","0",",0","","","19570117",",1,0","19570118","+,,0","19570130","+,,0","","","19570109",",,0","19570122",",,0","-22.8","1,0,17,","76",",,0,18,+","76",",,0,30,+","19.6",",,0,09,","17.8",",0,22,","1522.5","0","593.9",",0","106.7",",,,0","279",",,,0","-1.54","1,0","3.71",",,,0","-6.79","1,,,0"
"USC00152003","1957-02","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","0.0","0","0.0",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19570220",",,0","19570228","+,,0","19570228","+,,0","","","19570210",",,0","19570227","+,,0","-11.1",",0,20,","0",",,0,28,+","0",",,0,28,+","27.2",",,0,10,","20.0",",0,27,+","1913.0","0","390.5",",0","88.1",",,,0","0",",,,0","4.39",",0","9.76",",,,0","-0.98",",,,0"
"USC00152003","1957-03","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","0.0","0","0.0",",0","11","1,0","7","1,0","0","1,0","","","1",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","19570304",",,0","","","19570308",",,0","","","19570327",",1,0","19570315",",,0","-11.1",",0,04,","","","102",",,0,08,","8.6","1,,0,27,","23.9",",0,15,","2307.1","0","394.1",",0","40.4","1,,,0","102",",,,0","5.62",",0","11.74",",,,0","-0.50",",,,0"
"USC00152003","1957-04","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","27.1","0","27.1",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","19570415",",,0","19570430","+,,0","19570430","+,,0","","","19570404",",,0","19570429","+,,0","-6.1",",0,15,","0",",,0,30,+","0",",,0,30,+","59.7",",,0,04,","29.4",",0,29,+","2487.0","0","179.9",",0","135.9",",,,0","0",",,,0","13.24",",0","19.99",",,,0","6.48",",,,0"
"USC00152003","1957-05","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","75.5","0","48.4",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","2",",0","","","19570506",",,0","19570531","+,,0","19570531","+,,0","","","19570522",",,0","19570514",",,0","-2.8",",0,06,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,22,","32.8",",0,14,","2559.8","0","72.8",",0","124.7",",,,0","0",",,,0","17.54",",0","25.22",",,,0","9.87",",,,0"
"USC00152003","1957-06","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","216.9","0","141.4",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19570626","+,,0","19570630","+,,0","19570630","+,,0","","","19570629",",,0","19570618",",,0","10.0",",0,26,+","0",",,0,30,+","0",",,0,30,+","32.3",",,0,29,","35.6",",0,18,","2560.3","0","0.5",",0","131.4",",,,0","0",",,,0","23.03",",0","29.03",",,,0","17.03",",,,0"
"USC00152003","1957-07","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","382.5","0","165.6","1,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","14","1,0","","","19570711",",1,0","19570731","+,,0","19570731","+,,0","","","19570705",",,0","19570722","+,1,0","10.0","1,0,11,","0",",,0,31,+","0",",,0,31,+","54.1",",,0,05,","35.0","1,0,22,+","0.0","0","0.0","1,0","120.0",",,,0","0",",,,0","23.85","1,0","31.45","1,,,0","16.26","1,,,0"
"USC00152003","1957-08","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","524.8","0","142.3",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19570806",",,0","19570831","+,,0","19570831","+,,0","","","19570812",",,0","19570831",",,0","6.1",",0,06,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,12,","36.7",",0,31,","3.6","0","3.6",",0","42.6",",,,0","0",",,,0","22.81",",0","31.43",",,,0","14.19",",,,0"
"USC00152003","1957-09","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","626.2","0","101.4","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","4",",0","","","19570928","+,1,0","19570930","+,,0","19570930","+,,0","","","19570910",",,0","19570902","+,,0","6.1","1,0,28,+","0",",,0,30,+","0",",,0,30,+","29.7",",,0,10,","36.1",",0,02,+","25.3","0","21.7",",0","74.7",",,,0","0",",,,0","20.96","1,0","27.76",",,,0","14.16","1,,,0"
"USC00152003","1957-10","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","626.2","0","0.0",",0","9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","19571020",",,0","19571031","+,,0","19571031","+,,0","","","19571024","+,,0","19571002",",,0","-4.4",",0,20,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,+","27.2",",0,02,","253.3","0","228.0",",0","87.4",",,,0","0",",,,0","10.98",",0","18.22",",,,0","3.74",",,,0"
"USC00152003","1957-11","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","626.2","0","0.0","2,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","19","2,0","0",",0","0",",0","0",",0","","","19571111",",2,0","19571130","+,,0","19571130","+,,0","","","19571119",",,0","19571117",",,0","-11.1","2,0,11,","0",",,0,30,+","0",",,0,30,+","61.7",",,0,19,","20.6",",0,17,","604.5","0","351.2",",0","150.2",",,,0","0",",,,0","6.01","2,0","13.30",",,,0","-1.28","2,,,0"
"USC00152003","1957-12","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","626.2","0","0.0","1,0","14",",0","11",",0","3",",0","","","2","2,0","0","1,0","20","1,0","3","1,0","0","1,0","0","1,0","","","19571212",",1,0","","","19571211",",2,0","","","19571207",",,0","19571224","+,1,0","-16.1","1,0,12,","","","51","2,,0,11,","52.1",",,0,07,","17.8","1,0,24,+","1058.7","0","454.2","1,0","173.2",",,,0","89","2,,,0","3.19","1,0","9.24","1,,,0","-2.86","1,,,0"
"USC00152003","1958-01","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","0.0","0","0.0",",0","7","2,0","6","2,0","1","2,0","","","","","0",",0","30",",0","8",",0","0",",0","0",",0","1","","19580109",",,0","","","","","","","19580122",",2,0","19580122",",,0","-16.1",",0,09,","","","","","25.4","2,,0,22,","13.9",",0,22,","1677.6","0","618.9",",0","83.4","2,,,0","","","-1.63",",0","3.44",",,,0","-6.70",",,,0"
"USC00152003","1958-02","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","5",",0","2","3,0","4",",0","25",",0","16",",0","0",",0","0",",0","","","19580217",",,0","19580203",",,0","19580201",",3,0","","","19580207",",,0","19580225",",,0","-22.8",",0,17,","102",",,0,03,","76","3,,0,01,","17.8",",,0,07,","17.8",",0,25,","2304.9","0","627.3",",0","58.2",",,,0","101","3,,,0","-4.07",",0","1.69",",,,0","-9.83",",,,0"
"USC00152003","1958-03","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","3","3,0","3",",0","0",",0","24",",0","1",",0","0",",0","0",",0","1","","19580323","+,,0","19580318",",3,0","19580314",",,0","","","19580325",",,0","19580303",",,0","-6.7",",0,23,+","76","3,,0,18,","127",",,0,14,","19.3",",,0,25,","14.4",",0,03,","2776.6","0","471.7",",0","81.6",",,,0","283",",,,0","3.12",",0","7.72",",,,0","-1.49",",,,0"
"USC00152003","1958-04","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","1.9","0","1.9",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","19580413","+,,0","19580430","+,,0","19580430","+,,0","","","19580427",",,0","19580420","+,,0","-3.3",",0,13,+","0",",,0,30,+","0",",,0,30,+","24.6",",,0,27,","27.2",",0,20,+","2980.5","0","203.9",",0","104.4",",,,0","0",",,,0","11.60",",0","18.71",",,,0","4.49",",,,0"
"USC00152003","1958-05","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","25.5","0","23.6",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19580501",",,0","19580531","+,,0","19580531","+,,0","","","19580505",",,0","19580516",",,0","1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,05,","29.4",",0,16,","3066.6","0","86.1",",0","138.5",",,,0","0",",,,0","16.31",",0","24.15",",,,0","8.48",",,,0"
"USC00152003","1958-06","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","98.6","0","73.1",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19580607",",,0","19580630","+,,0","19580630","+,,0","","","19580626",",,0","19580614",",,0","6.1",",0,07,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,26,","32.2",",0,14,","3085.6","0","19.0",",0","116.4",",,,0","0",",,,0","20.14",",0","26.80",",,,0","13.47",",,,0"
"USC00152003","1958-07","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","278.2","0","179.6",",0","18",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19580701",",,0","19580731","+,,0","19580731","+,,0","","","19580723",",,0","19580729","+,,0","13.3",",0,01,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,23,","32.8",",0,29,+","0.0","0","0.0",",0","112.8",",,,0","0",",,,0","24.13",",0","30.08",",,,0","18.17",",,,0"
"USC00152003","1958-08","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","410.3","0","132.1",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19580827",",,0","19580831","+,,0","19580831","+,,0","","","19580817",",,0","19580831","+,,0","6.7",",0,27,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,17,","32.2",",0,31,+","4.9","0","4.9",",0","68.9",",,,0","0",",,,0","22.43",",0","29.71",",,,0","15.16",",,,0"
"USC00152003","1958-09","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","478.4","0","68.1",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","19580913",",,0","19580930","+,,0","19580930","+,,0","","","19580921",",,0","19580906",",,0","2.2",",0,13,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,21,","33.9",",0,06,","48.5","0","43.6",",0","66.6",",,,0","0",",,,0","19.15",",0","27.08",",,,0","11.22",",,,0"
"USC00152003","1958-10","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","485.3","0","6.9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","18",",0","0",",0","","","19581030",",,0","19581031","+,,0","19581031","+,,0","","","19581009",",,0","19581010",",,0","-5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,09,","28.3",",0,10,","236.1","0","187.6",",0","37.3",",,,0","0",",,,0","12.50",",0","21.26",",,,0","3.75",",,,0"
"USC00152003","1958-11","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","490.8","0","5.5",",0","12",",0","7",",0","0",",0","3",",0","2",",0","1",",0","19",",0","2",",0","8",",0","0",",0","1","","19581130",",,0","19581129",",,0","19581129","+,,0","","","19581119",",,0","19581118",",,0","-21.1",",0,30,","152",",,0,29,","76",",,0,29,+","15.0",",,0,19,","27.2",",0,18,","574.9","0","338.8",",0","62.7",",,,0","152",",,,0","7.23",",0","15.13",",,,0","-0.68",",,,0"
"USC00152003","1958-12","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","490.8","0","0.0","1,0","3",",0","2",",0","0",",0","","","","","3","1,0","29","1,0","11",",0","0",",0","0",",0","","","19581201",",1,0","","","","","","","19581205",",,0","19581220",",,0","-20.6","1,0,01,","","","","","17.8",",,0,05,","15.6",",0,20,","1242.0","0","667.1",",0","21.9",",,,0","","","-3.76","1,0","3.57",",,,0","-11.09","1,,,0"
"USC00152003","1959-01","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","0.0","0","0.0",",0","13",",0","8",",0","2",",0","5",",0","0","2,0","5",",0","26",",0","9",",0","0",",0","0",",0","","","19590118","+,,0","19590127","+,,0","19590104",",2,0","","","19590121",",,0","19590122",",,0","-21.1",",0,18,+","25",",,0,27,+","13","2,,0,04,","36.8",",,0,21,","20.6",",0,22,","1856.5","0","614.5",",0","138.4",",,,0","13","2,,,0","-1.49",",0","4.75",",,,0","-7.73",",,,0"
"USC00152003","1959-02","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","1",",0","1",",0","0",",0","25",",0","4",",0","0",",0","0",",0","","","19590220","+,,0","19590219",",,0","19590219",",,0","","","19590223",",,0","19590211",",,0","-12.8",",0,20,+","25",",,0,19,","25",",,0,19,","10.9",",,0,23,","18.9",",0,11,","2325.1","0","468.6",",0","63.5",",,,0","25",",,,0","1.60",",0","8.48",",,,0","-5.28",",,,0"
"USC00152003","1959-03","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","0.0","0","0.0",",0","6","3,0","5","3,0","0","3,0","0",",0","0","2,0","0",",0","23",",0","0",",0","2",",0","0",",0","","","19590318",",,0","19590331","+,,0","19590331","+,2,0","","","19590321",",3,0","19590326",",,0","-12.2",",0,18,","0",",,0,31,+","0","2,,0,31,+","18.5","3,,0,21,","25.6",",0,26,","2748.4","0","423.3",",0","76.9",",a,,0","0","2,,,0","4.68",",0","11.83",",,,0","-2.47",",,,0"
"USC00152003","1959-04","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","4.5","0","4.5",",0","11",",0","8",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","19590423",",,0","19590430","+,,0","19590412",",,0","","","19590402",",,0","19590409",",,0","-2.8",",0,23,","0",",,0,30,+","28",",,0,12,","17.3",",,0,02,","28.3",",0,09,","2935.9","0","187.5",",0","71.6",",,,0","28",",,,0","12.23",",0","19.17",",,,0","5.30",",,,0"
"USC00152003","1959-05","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","83.4","0","78.9","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","1",",0","","","19590516",",1,0","19590531","+,,0","19590531","+,,0","","","19590513",",,0","19590506",",,0","1.1","1,0,16,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,13,","32.2",",0,06,","2973.6","0","37.7",",0","61.9",",,,0","0",",,,0","19.76","1,0","26.73",",,,0","12.79","1,,,0"
"USC00152003","1959-06","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","198.0","0","114.6",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19590619","+,,0","19590630","+,,0","19590630","+,,0","","","19590612",",,0","19590630",",,0","6.7",",0,19,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","35.0",",0,30,","2986.1","0","12.5",",0","64.9",",,,0","0",",,,0","21.74",",0","29.48",",,,0","13.99",",,,0"
"USC00152003","1959-07","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","392.9","0","194.9",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19590703",",,0","19590731","+,,0","19590731","+,,0","","","19590724",",,0","19590701",",,0","10.6",",0,03,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,24,","36.7",",0,01,","0.2","0","0.2",",0","162.3",",,,0","0",",,,0","24.61",",0","32.22",",,,0","17.01",",,,0"
"USC00152003","1959-08","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","603.2","0","210.3",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19590811",",,0","19590831","+,,0","19590831","+,,0","","","19590828",",,0","19590826",",,0","12.2",",0,11,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","36.1",",0,26,","0.2","0","0.0",",0","114.4",",,,0","0",",,,0","25.12",",0","32.23",",,,0","18.01",",,,0"
"USC00152003","1959-09","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","716.5","0","113.3",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","19590913",",,0","19590930","+,,0","19590930","+,,0","","","19590902",",,0","19590929","+,,0","5.6",",0,13,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,02,","34.4",",0,29,+","17.5","0","17.3",",0","5.4",",,,0","0",",,,0","21.53",",0","29.82",",,,0","13.24",",,,0"
"USC00152003","1959-10","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","742.0","0","25.5",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","3",",0","","","19591028",",,0","19591031","+,,0","19591031","+,,0","","","19591008",",,0","19591005",",,0","-3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","76.5",",,0,08,","34.4",",0,05,","182.2","0","164.7",",0","145.2",",,,0","0",",,,0","13.84",",0","21.39",",,,0","6.29",",,,0"
"USC00152003","1959-11","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","742.0","0","0.0",",0","13",",0","11",",0","1",",0","2","1,0","2",",0","0",",0","19",",0","2",",0","3",",0","0",",0","","","19591118",",,0","19591129","+,1,0","19591129","+,,0","","","19591127",",,0","19591106",",,0","-11.7",",0,18,","25","1,,0,29,+","51",",,0,29,+","32.0",",,0,27,","25.6",",0,06,","581.9","0","399.7",",0","132.5",",,,0","102",",,,0","5.01",",0","11.08",",,,0","-1.06",",,,0"
"USC00152003","1959-12","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","742.0","0","0.0",",0","13",",0","7",",0","0",",0","3",",0","2",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19591222","+,,0","19591221","+,,0","19591206",",,0","","","19591212",",,0","19591228",",,0","-8.9",",0,22,+","25",",,0,21,+","51",",,0,06,","17.8",",,0,12,","20.0",",0,28,","1048.7","0","466.8",",0","90.4",",,,0","97",",,,0","3.28",",0","8.43",",,,0","-1.87",",,,0"
"USC00152003","1960-01","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","0.0","0","0.0",",0","10",",0","9",",0","1",",0","1",",0","2",",0","0",",0","22",",0","6",",0","1",",0","0",",0","","","19600124","+,,0","19600119",",,0","19600122","+,,0","","","19600115",",,0","19600113",",,0","-12.8",",0,24,+","25",",,0,19,","25",",,0,22,+","26.2",",,0,15,","21.1",",0,13,","1566.2","0","517.5",",0","73.4",",,,0","50",",,,0","1.64",",0","6.25",",,,0","-2.97",",,,0"
"USC00152003","1960-02","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","12",",0","4",",0","4",",0","27",",0","5",",0","0",",0","0",",0","","","19600215",",,0","19600214",",,0","19600214",",,0","","","19600206",",,0","19600210",",,0","-20.6",",0,15,","178",",,0,14,","178",",,0,14,","21.3",",,0,06,","16.7",",0,10,","2137.6","0","571.4",",0","113.3",",,,0","369",",,,0","-1.37",",0","4.00",",,,0","-6.74",",,,0"
"USC00152003","1960-03","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","0.0","0","0.0","2,0","10",",0","9",",0","0",",0","","","7",",0","4","2,0","25","2,0","11",",0","4",",0","0",",0","","","19600306",",2,0","","","19600303",",,0","","","19600303",",,0","19600330",",,0","-22.2","2,0,06,","","","173",",,0,03,","17.3",",,0,03,","31.1",",0,30,","2712.4","0","574.8",",0","63.8",",,,0","575",",,,0","-1.80","2,0","4.85",",,,0","-8.46","2,,,0"
"USC00152003","1960-04","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","15.3","0","15.3",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","0",",0","","","19600411","+,,0","19600430","+,,0","19600430","+,,0","","","19600427",",,0","19600426",",,0","-5.0",",0,11,+","0",",,0,30,+","0",",,0,30,+","29.7",",,0,27,","31.1",",0,26,","2872.6","0","160.2",",0","49.7",",,,0","0",",,,0","13.50",",0","21.48",",,,0","5.52",",,,0"
"USC00152003","1960-05","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","48.1","0","32.8",",0","14",",0","12",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","","","19600503",",,0","19600531","+,,0","19600531","+,,0","","","19600527","+,,0","19600521",",,0","-1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,+","31.1",",0,21,","2992.9","0","120.3",",0","93.0",",,,0","0",",,,0","15.51",",0","22.39",",,,0","8.63",",,,0"
"USC00152003","1960-06","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","148.7","0","100.6",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19600619","+,,0","19600630","+,,0","19600630","+,,0","1","","19600623",",,0","19600617","+,,0","8.3",",0,19,+","0",",,0,30,+","0",",,0,30,+","77.5",",,0,23,","32.8",",0,17,+","3000.7","0","7.8",",0","186.8",",,,0","0",",,,0","21.43",",0","28.43",",,,0","14.42",",,,0"
"USC00152003","1960-07","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","287.5","0","138.8",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19600716",",,0","19600731","+,,0","19600731","+,,0","","","19600701",",,0","19600726",",,0","11.1",",0,16,","0",",,0,31,+","0",",,0,31,+","63.2",",,0,01,","34.4",",0,26,","0.0","0","0.0",",0","125.4",",,,0","0",",,,0","22.81",",0","30.06",",,,0","15.55",",,,0"
"USC00152003","1960-08","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","481.3","0","193.8",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19600801",",,0","19600831","+,,0","19600831","+,,0","","","19600808","+,,0","19600803",",,0","13.9",",0,01,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,+","35.6",",0,03,","0.0","0","0.0",",0","84.7",",,,0","0",",,,0","24.59",",0","31.29",",,,0","17.88",",,,0"
