"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414866","1996-02","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19960229","+,,0","19960229","+,,0","","","19960203",",,0","0",",,0,29,+","0",",,0,29,+","6.4",",,0,03,","6.9",",,,0","0",",,,0"
"USC00414866","1996-03","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960328",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","39.4",",,,0","0",",,,0"
"USC00414866","1996-04","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960405",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,05,","59.9",",,,0","0",",,,0"
"USC00414866","1996-05","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960531",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,31,","61.5",",,,0","0",",,,0"
"USC00414866","1996-06","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960604",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,04,","42.1",",,,0","0",",,,0"
"USC00414866","1996-07","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960711",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,11,","104.2",",,,0","0",",,,0"
"USC00414866","1996-08","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960829",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,29,","130.0",",,,0","0",",,,0"
"USC00414866","1996-09","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960915",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,15,","90.5",",,,0","0",",,,0"
"USC00414866","1996-10","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961028",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,28,","84.0",",,,0","0",",,,0"
"USC00414866","1996-11","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961129",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,29,","97.4",",,,0","0",",,,0"
"USC00414866","1996-12","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961215",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,15,","23.1",",,,0","0",",,,0"
"USC00414866","1997-01","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","6",",0","4",",0","0",",0","0","1,0","0",",0","","","19970131","+,1,0","19970131","+,,0","","","19970108",",,0","0","1,,0,31,+","0",",,0,31,+","13.0",",,0,08,","34.7",",,,0","0",",,,0"
"USC00414866","1997-02","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970225",",,0","0",",,0,28,+","0",",,0,28,+","24.6",",,0,25,","123.4",",,,0","0",",,,0"
"USC00414866","1997-03","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970303",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,03,","83.0",",,,0","0",",,,0"
"USC00414866","1997-04","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970404",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,04,","148.7",",,,0","0",",,,0"
"USC00414866","1997-05","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970510",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,10,","68.3",",,,0","0",",,,0"
"USC00414866","1997-06","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970610",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,10,","76.7",",,,0","0",",,,0"
"USC00414866","1997-07","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970707",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,07,","24.4",",,,0","0",",,,0"
"USC00414866","1997-08","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","3",",0","3",",0","2",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970808",",,0","0","1,,0,31,+","0",",,0,31,+","53.3",",,0,08,","85.1",",,,0","0",",,,0"
"USC00414866","1997-09","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970903",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,03,","14.5",",,,0","0",",,,0"
"USC00414866","1997-10","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971024",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,24,","136.0",",,,0","0",",,,0"
"USC00414866","1997-11","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971112",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,12,","33.8",",,,0","0",",,,0"
"USC00414866","1997-12","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971221",",,0","0",",,0,31,+","0",",,0,31,+","69.6",",,0,21,","159.8",",,,0","0",",,,0"
"USC00414866","1998-01","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980107",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,07,","78.5",",,,0","0",",,,0"
"USC00414866","1998-02","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980222",",,0","0",",,0,28,+","0",",,0,28,+","27.2",",,0,22,","97.4",",,,0","0",",,,0"
"USC00414866","1998-03","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980316",",,0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,16,","112.1",",,,0","0",",,,0"
"USC00414866","1998-04","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980421",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,21,","24.1",",,,0","0",",,,0"
"USC00414866","1998-05","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980527",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,27,","25.9",",,,0","0",",,,0"
"USC00414866","1998-06","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980611",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,11,","35.3",",,,0","0",",,,0"
"USC00414866","1998-07","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980705",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,05,","17.0",",,,0","0",",,,0"
"USC00414866","1998-08","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980815",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","87.6",",,,0","0",",,,0"
"USC00414866","1998-09","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980917",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,17,","71.8",",,,0","0",",,,0"
"USC00414866","1998-10","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","5",",0","4",",0","2",",0","","","0",",0","","","","","19981031","+,,0","","","19981006",",,0","","","0",",,0,31,+","43.9",",,0,06,","96.2",",,,0","0",",,,0"
"USC00414866","1998-11","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981113",",,0","0",",,0,30,+","0",",,0,30,+","92.7",",,0,13,","144.3",",,,0","0",",,,0"
"USC00414866","1998-12","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981211",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,11,","89.1",",,,0","0",",,,0"
"USC00414866","1999-01","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990129",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,29,","32.3",",,,0","0",",,,0"
"USC00414866","1999-02","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00414866","1999-03","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990319",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,19,","58.9",",,,0","0",",,,0"
"USC00414866","1999-04","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990427",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,27,","51.5",",,,0","0",",,,0"
"USC00414866","1999-05","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990518",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,18,","98.3",",,,0","0",",,,0"
"USC00414866","1999-06","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990622",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,22,","58.8",",,,0","0",",,,0"
"USC00414866","1999-07","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990711",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,11,","49.8",",,,0","0",",,,0"
"USC00414866","1999-08","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990814",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","24.1",",,,0","0",",,,0"
"USC00414866","1999-09","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990914",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,14,","23.3",",,,0","0",",,,0"
"USC00414866","1999-10","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991031",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","52.6",",,,0","0",",,,0"
"USC00414866","1999-11","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991123",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,23,","11.1",",,,0","0",",,,0"
"USC00414866","1999-12","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991212",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,12,","48.5",",,,0","0",",,,0"
"USC00414866","2000-01","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20000131","+,,0","20000131","+,,0","","","20000108",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,08,","44.4",",,,0","0",",,,0"
"USC00414866","2000-02","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000226",",,0","0",",,0,29,+","0",",,0,29,+","31.2",",,0,26,","45.2",",,,0","0",",,,0"
"USC00414866","2000-03","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000326",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,26,","30.7",",,,0","0",",,,0"
"USC00414866","2000-04","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000412",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,12,","49.2",",,,0","0",",,,0"
"USC00414866","2000-05","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000501",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,01,","55.3",",,,0","0",",,,0"
"USC00414866","2000-06","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","9",",0","6",",0","4",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000604",",,0","0",",,0,30,+","0",",,0,30,+","116.3",",,0,04,","368.4",",,,0","0",",,,0"
"USC00414866","2000-07","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414866","2000-08","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414866","2000-09","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000925",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,25,","4.1",",,,0","0",",,,0"
"USC00414866","2000-10","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001016",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,16,","104.1",",,,0","0",",,,0"
"USC00414866","2000-11","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","15",",0","10",",0","2",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001106",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,06,","154.5",",,,0","0",",,,0"
"USC00414866","2000-12","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","6",",0","4",",0","1",",0","0",",0","0","2,0","","","20001231","+,,0","20001231","+,2,0","","","20001226",",,0","0",",,0,31,+","0","2,,0,31,+","34.0",",,0,26,","64.8",",,,0","0","2,,,0"
"USC00414866","2001-01","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010129",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","86.0",",,,0","0",",,,0"
"USC00414866","2001-02","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","12",",0","5",",0","2",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010216",",,0","0",",,0,28,+","0",",,0,28,+","72.9",",,0,16,","131.9",",,,0","0",",,,0"
"USC00414866","2001-03","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","14",",0","10",",0","1",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010312",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,12,","122.6",",,,0","0",",,,0"
"USC00414866","2001-04","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010423",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,23,","44.9",",,,0","0",",,,0"
"USC00414866","2001-05","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010505",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","92.1",",,,0","0",",,,0"
"USC00414866","2001-06","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010615",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,15,","26.9",",,,0","0",",,,0"
"USC00414866","2001-07","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010702",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,02,","43.7",",,,0","0",",,,0"
"USC00414866","2001-08","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010831",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,31,","83.9",",,,0","0",",,,0"
"USC00414866","2001-09","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010909",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,09,","85.6",",,,0","0",",,,0"
"USC00414866","2001-10","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011013",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,13,","88.1",",,,0","0",",,,0"
"USC00414866","2001-11","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011116",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,16,","100.3",",,,0","0",",,,0"
"USC00414866","2001-12","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011216",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,16,","98.3",",,,0","0",",,,0"
"USC00414866","2002-01","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020131",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,31,","98.8",",,,0","0",",,,0"
"USC00414866","2002-02","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","4",",0","2",",0","0",",0","1",",0","1",",0","","","20020206",",,0","20020206",",,0","","","20020206",",,0","25",",,0,06,","36",",,0,06,","21.3",",,0,06,","40.1",",,,0","36",",,,0"
"USC00414866","2002-03","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020320",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,20,","81.6",",,,0","0",",,,0"
"USC00414866","2002-04","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020408",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,08,","56.2",",,,0","0",",,,0"
"USC00414866","2002-05","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","9",",0","7",",0","4",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020528",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,28,","158.5",",,,0","0",",,,0"
"USC00414866","2002-06","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020616",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","28.2",",,,0","0",",,,0"
"USC00414866","2002-07","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020701",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,01,","124.7",",,,0","0",",,,0"
"USC00414866","2002-08","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020811",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,11,","4.1",",,,0","0",",,,0"
"USC00414866","2002-09","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020909",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,09,","29.2",",,,0","0",",,,0"
"USC00414866","2002-10","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021009",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,09,","141.4",",,,0","0",",,,0"
"USC00414866","2002-11","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021102",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,02,","13.9",",,,0","0",",,,0"
"USC00414866","2002-12","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021209",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,09,","109.8",",,,0","0",",,,0"
"USC00414866","2003-01","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030113",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,13,","12.5",",,,0","0",",,,0"
"USC00414866","2003-02","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","8",",0","6",",0","1",",0","0",",0","0","1,0","","","20030228","+,,0","20030228","+,1,0","","","20030222",",,0","0",",,0,28,+","0","1,,0,28,+","39.9",",,0,22,","95.5",",,,0","0","1,,,0"
"USC00414866","2003-03","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030304",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","31.1",",,,0","0",",,,0"
"USC00414866","2003-04","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030405",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,05,","32.3",",,,0","0",",,,0"
"USC00414866","2003-05","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","1","","20030502",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,02,","75.2",",,,0","0",",,,0"
"USC00414866","2003-06","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","10",",0","10",",0","1",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030606",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,06,","136.2",",,,0","0",",,,0"
"USC00414866","2003-07","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030731",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,31,","62.0",",,,0","0",",,,0"
"USC00414866","2003-08","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030810",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,10,","66.0",",,,0","0",",,,0"
"USC00414866","2003-09","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030912",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,12,","51.1",",,,0","0",",,,0"
"USC00414866","2003-10","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031009",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,09,","91.7",",,,0","0",",,,0"
