"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008036","1951-09","28.3","-108.2167","1953.8","CONCHEO, MX","292.0","m","72.8","1,m","9",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","3","1,m","19510927","+,1,m","19510923",",,m","19510927","+,1,m","10.0","1,m,27,+","22.4",",,m,23,","32.8","1,m,27,+","1.0","m","0.2","1,m","46.9",",,,m","20.84","1,m","29.71","1,,,m","11.96","1,,,m"
"MXN00008036","1951-10","28.3","-108.2167","1953.8","CONCHEO, MX","296.1","m","4.1",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19511023",",,m","19511030",",,m","19511011","+,,m","3.9",",m,23,","20.8",",,m,30,","28.9",",m,11,+","65.7","m","64.7",",m","65.0",",,,m","16.38",",m","24.25",",,,m","8.50",",,,m"
"MXN00008036","1951-11","28.3","-108.2167","1953.8","CONCHEO, MX","296.1","m","0.0","1,m","5",",m","2",",m","0",",m","0","1,m","3","1,m","0","1,m","18","1,m","0","1,m","19511121","+,1,m","19511111",",,m","19511106",",1,m","0.0","1,m,21,+","10.9",",,m,11,","26.7","1,m,06,","228.6","m","162.9","1,m","16.6",",,,m","12.72","1,m","21.55","1,,,m","3.88","1,,,m"
"MXN00008036","1951-12","28.3","-108.2167","1953.8","CONCHEO, MX","296.1","m","0.0",",m","7",",m","5",",m","1",",m","0",",m","15",",m","0",",m","7",",m","0",",m","19511222","+,,m","19511212",",,m","19511229","+,,m","-3.9",",m,22,+","46.0",",,m,12,","25.0",",m,29,+","516.6","m","288.0",",m","95.6",",,,m","9.04",",m","17.53",",,,m","0.56",",,,m"
"MXN00008036","1952-01","28.3","-108.2167","1953.8","CONCHEO, MX","0.0","m","0.0","1,m","2",",m","2",",m","1",",m","0","1,m","12","1,m","0","1,m","7","1,m","0","1,m","19520129","+,1,m","19520101",",,m","19520110","+,1,m","-3.3","1,m,29,+","66.8",",,m,01,","23.9","1,m,10,+","772.1","m","255.5","1,m","72.1",",,,m","9.82","1,m","18.74","1,,,m","0.89","1,,,m"
"MXN00008036","1952-02","28.3","-108.2167","1953.8","CONCHEO, MX","0.0","m","0.0","1,m","5",",m","4",",m","0",",m","0","1,m","21","1,m","0","1,m","2","1,m","0","1,m","19520211",",1,m","19520227",",,m","19520217",",1,m","-9.4","1,m,11,","14.0",",,m,27,","25.6","1,m,17,","1077.5","m","305.4","1,m","26.2",",,,m","7.43","1,m","17.19","1,,,m","-2.33","1,,,m"
"MXN00008036","1952-03","28.3","-108.2167","1953.8","CONCHEO, MX","0.0","m","0.0","3,m","7",",m","3",",m","1",",m","0","3,m","16","3,m","0","3,m","2","3,m","0","3,m","19520310",",3,m","19520301",",,m","19520331",",3,m","-8.3","3,m,10,","26.9",",,m,01,","23.9","3,m,31,","1388.0","m","310.5","3,m","40.7",",,,m","7.24","3,m","15.20","3,,,m","-0.71","3,,,m"
"MXN00008036","1952-04","28.3","-108.2167","1953.8","CONCHEO, MX","0.0","m","0.0","1,m","5",",m","4",",m","0",",m","0","1,m","5","1,m","0","1,m","16","1,m","0","1,m","19520413","+,1,m","19520418",",,m","19520429",",1,m","-2.2","1,m,13,+","10.4",",,m,18,","26.1","1,m,29,","1549.7","m","161.7","1,m","28.2",",,,m","12.76","1,m","21.86","1,,,m","3.66","1,,,m"
"MXN00008036","1952-05","28.3","-108.2167","1953.8","CONCHEO, MX","2.9","m","2.9","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19520526","+,1,m","19520518",",,m","19520512","+,1,m","3.9","1,m,26,+","0.8",",,m,18,","30.0","1,m,12,+","1594.3","m","44.6","1,m","0.8",",,,m","16.94","1,m","27.59","1,,,m","6.29","1,,,m"
"MXN00008036","1952-06","28.3","-108.2167","1953.8","CONCHEO, MX","123.8","m","120.9","5,m","11",",m","11",",m","1",",m","0","5,m","0","5,m","0","4,m","26","4,m","19","4,m","19520605","+,5,m","19520612",",,m","19520628","+,4,m","8.9","5,m,05,+","29.0",",,m,12,","38.9","4,m,28,+","1595.4","m","1.1","4,m","140.2",",,,m","22.96","5,m","34.07","4,,,m","11.85","5,,,m"
"MXN00008036","1952-07","28.3","-108.2167","1953.8","CONCHEO, MX","197.1","m","73.3","1,m","25",",m","21",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","19520728",",1,m","19520722",",,m","19520702",",1,m","8.9","1,m,28,","71.9",",,m,22,","33.9","1,m,02,","1.1","m","1.1","1,m","297.3",",,,m","20.74","1,m","28.48","1,,,m","13.00","1,,,m"
"MXN00008036","1952-08","28.3","-108.2167","1953.8","CONCHEO, MX","268.5","m","71.4",",m","27",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19520811",",,m","19520813",",,m","19520808",",,m","10.0",",m,11,","47.8",",,m,13,","31.7",",m,08,","1.1","m","0.0",",m","226.6",",,,m","20.64",",m","28.37",",,,m","12.90",",,,m"
"MXN00008036","1952-09","28.3","-108.2167","1953.8","CONCHEO, MX","320.0","m","51.5","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","19520929","+,1,m","19520917",",,m","19520904",",1,m","7.8","1,m,29,+","8.4",",,m,17,","32.8","1,m,04,","5.7","m","4.6","1,m","18.3",",,,m","19.95","1,m","28.85","1,,,m","11.05","1,,,m"
"MXN00008036","1952-10","28.3","-108.2167","1953.8","CONCHEO, MX","329.8","m","9.8","2,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","0","2,m","19521030",",2,m","19521003",",,m","19521020","+,2,m","3.3","2,m,30,","4.8",",,m,03,","30.6","2,m,20,+","62.1","m","56.4","2,m","4.8",",,,m","16.72","2,m","27.20","2,,,m","6.24","2,,,m"
"MXN00008036","1952-11","28.3","-108.2167","1953.8","CONCHEO, MX","329.8","m","0.0","4,m","5",",m","5",",m","1",",m","0","4,m","12","4,m","0","4,m","6","4,m","0","4,m","19521125",",4,m","19521124",",,m","19521101",",4,m","-7.2","4,m,25,","33.8",",,m,24,","27.8","4,m,01,","298.6","m","236.5","4,m","60.7",",,,m","9.24","4,m","17.93","4,,,m","0.55","4,,,m"
"MXN00008036","1952-12","28.3","-108.2167","1953.8","CONCHEO, MX","329.8","m","0.0",",m","5",",m","4",",m","1",",m","0",",m","26",",m","0",",m","5",",m","0",",m","19521230",",,m","19521218",",,m","19521215","+,,m","-5.6",",m,30,","27.9",",,m,18,","25.0",",m,15,+","630.0","m","331.4",",m","58.7",",,,m","7.64",",m","16.99",",,,m","-1.71",",,,m"
"MXN00008036","1953-01","28.3","-108.2167","1953.8","CONCHEO, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","26","2,m","0","2,m","10","2,m","0","2,m","19530117",",2,m","19530131","+,,m","19530124","+,2,m","-7.2","2,m,17,","0.0",",,m,31,+","25.0","2,m,24,+","897.3","m","267.3","2,m","0.0",",,,m","9.12","2,m","20.50","2,,,m","-2.27","2,,,m"
"MXN00008036","1953-02","28.3","-108.2167","1953.8","CONCHEO, MX","0.0","m","0.0","2,m","4",",m","3",",m","2",",m","0","2,m","21","2,m","0","2,m","7","2,m","0","2,m","19530221","+,2,m","19530228",",,m","19530203",",2,m","-7.2","2,m,21,+","32.8",",,m,28,","26.7","2,m,03,","1174.0","m","276.7","2,m","75.0",",,,m","7.69","2,m","17.78","2,,,m","-2.40","2,,,m"
"MXN00008036","1953-03","28.3","-108.2167","1953.8","CONCHEO, MX","0.0","m","0.0","1,m","3","1,m","1","1,m","0","1,m","0","1,m","10","1,m","0","1,m","11","1,m","0","1,m","19530306",",1,m","19530303",",1,m","19530321",",1,m","-3.3","1,m,06,","4.3","1,,m,03,","28.9","1,m,21,","1402.1","m","228.1","1,m","7.9","1,,,m","10.73","1,m","20.21","1,,,m","1.25","1,,,m"
"MXN00008036","1953-04","28.3","-108.2167","1953.8","CONCHEO, MX","0.0","m","0.0","1,m","3",",m","2",",m","1",",m","0","1,m","7","1,m","0","1,m","15","1,m","0","1,m","19530423",",1,m","19530421",",,m","19530426","+,1,m","-1.1","1,m,23,","27.9",",,m,21,","26.7","1,m,26,+","1597.6","m","195.5","1,m","46.0",",,,m","11.59","1,m","20.71","1,,,m","2.47","1,,,m"
"MXN00008036","1953-05","28.3","-108.2167","1953.8","CONCHEO, MX","11.0","m","11.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","27",",m","1",",m","19530503","+,,m","19530526",",,m","19530531",",,m","0.0",",m,03,+","10.4",",,m,26,","33.9",",m,31,","1705.4","m","107.8",",m","10.4",",,,m","15.21",",m","25.50",",,,m","4.93",",,,m"
"MXN00008036","1953-06","28.3","-108.2167","1953.8","CONCHEO, MX","83.7","m","72.7","1,m","13",",m","11",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","10","1,m","19530605",",1,m","19530614",",,m","19530629","+,1,m","3.9","1,m,05,","20.8",",,m,14,","35.0","1,m,29,+","1712.5","m","7.1","1,m","101.8",",,,m","20.59","1,m","30.61","1,,,m","10.58","1,,,m"
"MXN00008036","1953-07","28.3","-108.2167","1953.8","CONCHEO, MX","154.5","m","70.8",",m","26",",m","18",",m","6",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19530730",",,m","19530713",",,m","19530720",",,m","10.6",",m,30,","37.8",",,m,13,","32.8",",m,20,","0.3","m","0.3",",m","354.6",",,,m","20.61",",m","28.23",",,,m","12.99",",,,m"
"MXN00008036","1953-08","28.3","-108.2167","1953.8","CONCHEO, MX","205.7","m","51.2",",m","27",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19530814",",,m","19530824",",,m","19530814","+,,m","10.0",",m,14,","26.4",",,m,24,","30.6",",m,14,+","2.7","m","2.4",",m","137.4",",,,m","19.91",",m","27.71",",,,m","12.10",",,,m"
"MXN00008036","1953-09","28.3","-108.2167","1953.8","CONCHEO, MX","223.2","m","17.5","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","19530915","+,1,m","19530911",",,m","19530926",",1,m","5.6","1,m,15,+","7.4",",,m,11,","32.2","1,m,26,","10.5","m","7.8","1,m","12.2",",,,m","18.67","1,m","28.75","1,,,m","8.58","1,,,m"
"MXN00008036","1953-10","28.3","-108.2167","1953.8","CONCHEO, MX","224.4","m","1.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19531029",",,m","19531025",",,m","19531010",",,m","3.3",",m,29,","7.4",",,m,25,","30.6",",m,10,","93.5","m","83.0",",m","15.8",",,,m","15.69",",m","24.88",",,,m","6.51",",,,m"
"MXN00008036","1953-11","28.3","-108.2167","1953.8","CONCHEO, MX","224.4","m","0.0","1,m","2",",m","1",",m","0",",m","0","1,m","4","1,m","0","1,m","19","1,m","0","1,m","19531122",",1,m","19531117",",,m","19531125",",1,m","-6.1","1,m,22,","3.3",",,m,17,","28.9","1,m,25,","277.4","m","183.9","1,m","5.1",",,,m","11.99","1,m","21.53","1,,,m","2.45","1,,,m"
"MXN00008036","1953-12","28.3","-108.2167","1953.8","CONCHEO, MX","224.4","m","0.0","1,m","4",",m","2",",m","0",",m","0","1,m","28","1,m","0",",m","7",",m","0",",m","19531224",",1,m","19531228",",,m","19531208",",,m","-11.1","1,m,24,","15.5",",,m,28,","22.2",",m,08,","623.2","m","345.8",",m","21.9",",,,m","6.86","1,m","16.84",",,,m","-3.12","1,,,m"
"MXN00008036","1954-01","28.3","-108.2167","1953.8","CONCHEO, MX","0.0","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","27",",m","0",",m","10",",m","0",",m","19540115",",,m","19540113",",,m","19540129",",,m","-11.1",",m,15,","55.9",",,m,13,","27.2",",m,29,","920.0","m","296.8",",m","76.7",",,,m","8.76",",m","19.26",",,,m","-1.75",",,,m"
"MXN00008036","1954-02","28.3","-108.2167","1953.8","CONCHEO, MX","0.0","m","0.0","2,m","3",",m","1",",m","0",",m","0","2,m","10","2,m","0","2,m","7","2,m","0","2,m","19540220",",2,m","19540209",",,m","19540221",",2,m","-4.4","2,m,20,","4.8",",,m,09,","25.0","2,m,21,","1118.4","m","198.4","2,m","7.4",",,,m","10.70","2,m","20.34","2,,,m","1.06","2,,,m"
"MXN00008036","1954-03","28.3","-108.2167","1953.8","CONCHEO, MX","0.0","m","0.0","1,m","5",",m","3",",m","1",",m","0","1,m","8","1,m","0","1,m","9","1,m","0","1,m","19540325",",1,m","19540323",",,m","19540331",",1,m","-3.3","1,m,25,","25.4",",,m,23,","25.6","1,m,31,","1352.2","m","233.8","1,m","55.6",",,,m","10.54","1,m","19.57","1,,,m","1.50","1,,,m"
"MXN00008036","1954-04","28.3","-108.2167","1953.8","CONCHEO, MX","0.0","m","0.0","1,m","3",",m","2",",m","0",",m","0","1,m","1","1,m","0","1,m","24","1,m","0","1,m","19540401",",1,m","19540415",",,m","19540421",",1,m","0.0","1,m,01,","5.3",",,m,15,","26.7","1,m,21,","1488.0","m","135.8","1,m","9.9",",,,m","13.65","1,m","23.22","1,,,m","4.08","1,,,m"
"MXN00008036","1954-05","28.3","-108.2167","1953.8","CONCHEO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19540515",",,m","19540528",",,m","19540508","+,,m","0.0",",m,15,","4.8",",,m,28,","30.0",",m,08,+","1574.2","m","86.2",",m","10.4",",,,m","15.55",",m","27.01",",,,m","4.09",",,,m"
"MXN00008036","1954-06","28.3","-108.2167","1953.8","CONCHEO, MX","9.9","m","9.9","1,m","13",",m","12",",m","3",",m","0","1,m","1","1,m","0","1,m","29","1,m","0","1,m","19540615",",1,m","19540623",",,m","19540618",",1,m","0.0","1,m,15,","32.3",",,m,23,","31.7","1,m,18,","1607.7","m","33.5","1,m","189.4",",,,m","17.52","1,m","27.76","1,,,m","7.28","1,,,m"
"MXN00008036","1954-07","28.3","-108.2167","1953.8","CONCHEO, MX","44.4","m","34.5",",m","20",",m","19",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19540712",",,m","19540715",",,m","19540728",",,m","2.8",",m,12,","29.5",",,m,15,","30.6",",m,28,","42.4","m","42.4",",m","262.5",",,,m","18.08",",m","26.76",",,,m","9.40",",,,m"
"MXN00008036","1954-08","28.3","-108.2167","1953.8","CONCHEO, MX","100.5","m","56.1","1,m","22",",m","18",",m","4",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19540821",",1,m","19540811",",,m","19540808","+,1,m","10.6","1,m,21,","56.9",",,m,11,","30.0","1,m,08,+","44.6","m","2.2","1,m","331.5",",,,m","20.13","1,m","26.73","1,,,m","13.53","1,,,m"
"MXN00008036","1954-09","28.3","-108.2167","1953.8","CONCHEO, MX","160.5","m","60.0","1,m","14",",m","10",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19540928","+,1,m","19540925",",,m","19540915","+,1,m","10.0","1,m,28,+","34.8",",,m,25,","30.6","1,m,15,+","46.2","m","1.6","1,m","165.8",",,,m","20.34","1,m","27.99","1,,,m","12.70","1,,,m"
"MXN00008036","1954-10","28.3","-108.2167","1953.8","CONCHEO, MX","163.4","m","2.9","1,m","10",",m","9",",m","3",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19541029",",1,m","19541009",",,m","19541012","+,1,m","3.9","1,m,29,","30.0",",,m,09,","27.8","1,m,12,+","118.3","m","72.1","1,m","175.6",",,,m","16.03","1,m","24.15","1,,,m","7.90","1,,,m"
"MXN00008036","1954-11","28.3","-108.2167","1953.8","CONCHEO, MX","163.4","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","7","2,m","0","2,m","10","2,m","0","2,m","19541128","+,2,m","19541130","+,,m","19541109",",2,m","-2.2","2,m,28,+","0.0",",,m,30,+","25.6","2,m,09,","327.7","m","209.4","2,m","0.0",",,,m","10.86","2,m","20.02","2,,,m","1.69","2,,,m"
"MXN00008036","1954-12","28.3","-108.2167","1953.8","CONCHEO, MX","163.4","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","15",",m","0",",m","9",",m","0",",m","19541231",",,m","19541222",",,m","19541202",",,m","-5.6",",m,31,","1.8",",,m,22,","27.8",",m,02,","593.9","m","266.2",",m","2.6",",,,m","9.75",",m","18.66",",,,m","0.84",",,,m"
"MXN00008036","1955-01","28.3","-108.2167","1953.8","CONCHEO, MX","0.0","m","0.0",",m","10",",m","8",",m","4",",m","0",",m","22",",m","0",",m","4",",m","0",",m","19550124","+,,m","19550113",",,m","19550129","+,,m","-8.3",",m,24,+","66.8",",,m,13,","22.8",",m,29,+","977.3","m","383.4",",m","239.9",",,,m","5.96",",m","13.70",",,,m","-1.77",",,,m"
"MXN00008036","1955-02","28.3","-108.2167","1953.8","CONCHEO, MX","","","","","1",",m","1",",m","0",",m","0","5,m","9","5,m","0","5,m","2","5,m","0","5,m","19550206",",5,m","19550216",",,m","19550213",",5,m","-8.3","5,m,06,","4.8",",,m,16,","22.2","5,m,13,","","","","","4.8",",,,m","9.18","6,m","15.79","5,,,m","2.58","5,,,m"
"MXN00008036","1955-03","28.3","-108.2167","1953.8","CONCHEO, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","13",",m","0",",m","16",",m","0",",m","19550322",",,m","19550319",",,m","19550311",",,m","-5.0",",m,22,","2.3",",,m,19,","25.0",",m,11,","","","243.7",",m","3.1",",,,m","10.47",",m","20.16",",,,m","0.79",",,,m"
"MXN00008036","1955-04","28.3","-108.2167","1953.8","CONCHEO, MX","","","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","5","1,m","0","1,m","22","1,m","0","1,m","19550413",",1,m","19550402",",,m","19550416",",1,m","-2.2","1,m,13,","7.9",",,m,02,","28.9","1,m,16,","","","142.4","1,m","7.9",",,,m","13.42","1,m","23.45","1,,,m","3.40","1,,,m"
"MXN00008036","1955-05","28.3","-108.2167","1953.8","CONCHEO, MX","","","1.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19550503",",,m","19550510",",,m","19550529",",,m","0.6",",m,03,","6.9",",,m,10,","30.6",",m,29,","","","102.7",",m","11.7",",,,m","15.06",",m","24.83",",,,m","5.30",",,,m"
"MXN00008036","1955-06","28.3","-108.2167","1953.8","CONCHEO, MX","","","46.0","2,m","5",",m","5",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","6","2,m","19550605","+,2,m","19550612",",,m","19550608",",2,m","5.0","2,m,05,+","11.9",",,m,12,","35.0","2,m,08,","","","13.4","2,m","40.8",",,,m","19.50","2,m","28.89","2,,,m","10.10","2,,,m"
"MXN00008036","1955-07","28.3","-108.2167","1953.8","CONCHEO, MX","","","58.5",",m","27",",m","27",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19550708",",,m","19550710",",,m","19550707",",,m","10.0",",m,08,","25.4",",,m,10,","32.8",",m,07,","3.0","m","3.0",",m","310.3",",,,m","20.12",",m","27.59",",,,m","12.65",",,,m"
"MXN00008036","1955-08","28.3","-108.2167","1953.8","CONCHEO, MX","","","31.0",",m","30",",m","25",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19550827","+,,m","19550819",",,m","19550824","+,,m","10.0",",m,27,+","22.4",",,m,19,","30.0",",m,24,+","3.0","m","0.0",",m","248.4",",,,m","19.33",",m","27.01",",,,m","11.65",",,,m"
"MXN00008036","1955-09","28.3","-108.2167","1953.8","CONCHEO, MX","","","38.3","2,m","9",",m","6",",m","1",",m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","19550926","+,2,m","19550926",",,m","19550922","+,2,m","5.0","2,m,26,+","37.8",",,m,26,","30.6","2,m,22,+","6.8","m","3.8","2,m","73.4",",,,m","19.56","2,m","28.30","2,,,m","10.83","2,,,m"
"MXN00008036","1955-10","28.3","-108.2167","1953.8","CONCHEO, MX","","","2.3",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19551028",",,m","19551002",",,m","19551021","+,,m","0.6",",m,28,","41.9",",,m,02,","27.8",",m,21,+","78.8","m","72.0",",m","60.7",",,,m","16.08",",m","25.29",",,,m","6.88",",,,m"
"MXN00008036","1955-11","28.3","-108.2167","1953.8","CONCHEO, MX","","","0.0","4,m","2",",m","2",",m","0",",m","0","4,m","10","4,m","0","4,m","10","4,m","0","4,m","19551109",",4,m","19551130",",,m","19551103",",4,m","-3.9","4,m,09,","19.8",",,m,30,","26.7","4,m,03,","268.0","m","189.2","4,m","25.1",",,,m","11.06","4,m","20.68","4,,,m","1.43","4,,,m"
"MXN00008036","1955-12","28.3","-108.2167","1953.8","CONCHEO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10",",m","0",",m","19551218",",,m","19551231","+,,m","19551230",",,m","-3.9",",m,18,","0.0",",,m,31,+","25.0",",m,30,","543.2","m","275.2",",m","0.0",",,,m","9.46",",m","19.75",",,,m","-0.84",",,,m"
"MXN00008036","1956-01","28.3","-108.2167","1953.8","CONCHEO, MX","0.0","m","0.0",",m","5",",m","2",",m","1",",m","0",",m","29",",m","0",",m","15",",m","0",",m","19560118",",,m","19560121",",,m","19560113",",,m","-3.9",",m,18,","39.9",",,m,21,","25.6",",m,13,","841.0","m","297.8",",m","55.2",",,,m","8.73",",m","18.99",",,,m","-1.54",",,,m"
"MXN00008036","1956-02","28.3","-108.2167","1953.8","CONCHEO, MX","0.0","m","0.0","1,m","3",",m","3",",m","0",",m","0","1,m","21","1,m","0","1,m","5","1,m","0","1,m","19560204",",1,m","19560215",",,m","19560222",",1,m","-10.6","1,m,04,","8.4",",,m,15,","25.0","1,m,22,","1163.6","m","322.6","1,m","19.0",",,,m","6.81","1,m","16.31","1,,,m","-2.69","1,,,m"
"MXN00008036","1956-03","28.3","-108.2167","1953.8","CONCHEO, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","15","1,m","0","1,m","21","1,m","0","1,m","19560305",",1,m","19560331","+,,m","19560325",",1,m","-8.3","1,m,05,","0.0",",,m,31,+","26.7","1,m,25,","1375.3","m","211.7","1,m","0.0",",,,m","11.28","1,m","22.81","1,,,m","-0.26","1,,,m"
"MXN00008036","1956-04","28.3","-108.2167","1953.8","CONCHEO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","20",",m","0",",m","19560416","+,,m","19560430","+,,m","19560425",",,m","-4.4",",m,16,+","0.0",",,m,30,+","26.7",",m,25,","1574.8","m","199.5",",m","0.0",",,,m","11.68",",m","22.72",",,,m","0.65",",,,m"
"MXN00008036","1956-05","28.3","-108.2167","1953.8","CONCHEO, MX","3.9","m","3.9","3,m","1",",m","0",",m","0",",m","0",",m","6",",m","0","3,m","22","3,m","0","3,m","19560505",",,m","19560516",",,m","19560531","+,3,m","-4.4",",m,05,","1.8",",,m,16,","30.6","3,m,31,+","1745.2","m","170.4","3,m","1.8",",,,m","12.48","3,m","22.37","3,,,m","2.59",",,,m"
"MXN00008036","1956-06","28.3","-108.2167","1953.8","CONCHEO, MX","62.2","m","58.3","1,m","14",",m","10",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","2","1,m","19560617",",1,m","19560620",",,m","19560612","+,1,m","7.8","1,m,17,","25.4",",,m,20,","32.8","1,m,12,+","1749.0","m","3.8","1,m","99.1",",,,m","20.21","1,m","28.75","1,,,m","11.67","1,,,m"
"MXN00008036","1956-07","28.3","-108.2167","1953.8","CONCHEO, MX","98.8","m","36.6","2,m","21",",m","17",",m","3",",m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","19560718","+,2,m","19560722",",,m","19560708",",2,m","8.9","2,m,18,+","56.9",",,m,22,","30.6","2,m,08,","2.7","m","2.7","2,m","282.8",",,,m","19.50","2,m","27.16","2,,,m","11.84","2,,,m"
"MXN00008036","1956-08","28.3","-108.2167","1953.8","CONCHEO, MX","127.4","m","28.6",",m","21",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19560815",",,m","19560814",",,m","19560831","+,,m","5.0",",m,15,","33.8",",,m,14,","30.0",",m,31,+","6.4","m","3.7",",m","176.3",",,,m","19.14",",m","27.83",",,,m","10.45",",,,m"
"MXN00008036","1956-09","28.3","-108.2167","1953.8","CONCHEO, MX","147.3","m","19.9","1,m","9",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19560927","+,1,m","19560914",",,m","19560917",",1,m","7.8","1,m,27,+","10.4",",,m,14,","31.7","1,m,17,","11.0","m","4.6","1,m","38.3",",,,m","18.86","1,m","27.79","1,,,m","9.93","1,,,m"
"MXN00008036","1956-10","28.3","-108.2167","1953.8","CONCHEO, MX","149.9","m","2.6","1,m","1",",m","1",",m","0",",m","0","1,m","1","1,m","0","1,m","28","1,m","0","1,m","19561031",",1,m","19561016",",,m","19561007",",1,m","0.0","1,m,31,","4.3",",,m,16,","30.6","1,m,07,","92.8","m","81.8","1,m","4.3",",,,m","15.69","1,m","25.98","1,,,m","5.40","1,,,m"
"MXN00008036","1956-11","28.3","-108.2167","1953.8","CONCHEO, MX","149.9","m","0.0","2,m","3",",m","1",",m","0",",m","0","2,m","6","2,m","0","2,m","14","2,m","0","2,m","19561127","+,2,m","19561125",",,m","19561108",",2,m","-2.2","2,m,27,+","2.8",",,m,25,","26.1","2,m,08,","276.7","m","183.9","2,m","6.9",",,,m","11.76","2,m","21.59","2,,,m","1.94","2,,,m"
"MXN00008036","1956-12","28.3","-108.2167","1953.8","CONCHEO, MX","149.9","m","0.0","1,m","4",",m","1",",m","0",",m","0","1,m","22","1,m","0","1,m","10","1,m","0","1,m","19561223",",1,m","19561205",",,m","19561229","+,1,m","-5.6","1,m,23,","2.8",",,m,05,","25.0","1,m,29,+","543.7","m","267.0","1,m","7.2",",,,m","9.43","1,m","19.62","1,,,m","-0.75","1,,,m"
"MXN00008036","1957-01","28.3","-108.2167","1953.8","CONCHEO, MX","0.0","m","0.0","2,m","6",",m","4",",m","0",",m","0","2,m","7","2,m","0","2,m","12","2,m","0","2,m","19570104",",2,m","19570128",",,m","19570112",",2,m","-1.1","2,m,04,","4.8",",,m,28,","28.3","2,m,12,","749.9","m","206.2","2,m","17.8",",,,m","11.22","2,m","19.42","2,,,m","3.02","2,,,m"
"MXN00008036","1957-02","28.3","-108.2167","1953.8","CONCHEO, MX","0.8","m","0.8","1,m","0",",m","0",",m","0",",m","0","1,m","6","1,m","0","1,m","23","1,m","2","1,m","19570202","+,1,m","19570228","+,,m","19570213",",1,m","-1.7","1,m,02,+","0.0",",,m,28,+","33.3","1,m,13,","876.3","m","126.4","1,m","0.0",",,,m","13.68","1,m","24.53","1,,,m","2.83","1,,,m"
