"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RIE00100818","1984-06","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","65.3","E","41.9",",E","13",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19840613",",,E","","","19840624",",,E","19840629",",,E","9.2",",E,13,","","","15.7",",,E,24,","31.6",",E,29,","2834.4","E","26.8",",E","41.6",",,,E","18.83",",E","24.15",",,,E","13.52",",,,E"
"RIE00100818","1984-07","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","143.6","E","78.3",",E","8",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","25",",E","3",",E","19840708",",,E","","","19840726",",,E","19840712",",,E","9.4",",E,08,","","","57.8",",,E,26,","35.6",",E,12,","28.9","E","28.9",",E","85.5",",,,E","19.93",",E","25.38",",,,E","14.47",",,,E"
"RIE00100818","1984-08","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","224.7","E","81.1",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","1",",E","19840828",",,E","","","19840811",",,E","19840801",",,E","10.2",",E,28,","","","15.9",",,E,11,","32.2",",E,01,","35.6","E","6.7",",E","36.9",",,,E","20.73",",E","25.82",",,,E","15.65",",,,E"
"RIE00100818","1984-09","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","286.1","E","61.4",",E","10",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","19840928",",,E","","","19840924",",,E","19840905",",,E","7.8",",E,28,","","","34.3",",,E,24,","32.0",",E,05,","61.2","E","25.6",",E","55.4",",,,E","19.53",",E","25.01",",,,E","14.04",",,,E"
"RIE00100818","1984-10","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","299.2","E","13.1",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19841018",",,E","","","19841012",",,E","19841001",",,E","3.5",",E,18,","","","5.2",",,E,12,","27.3",",E,01,","184.8","E","123.6",",E","12.5",",,,E","14.77",",E","19.28",",,,E","10.25",",,,E"
"RIE00100818","1984-11","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","299.2","E","0.0",",E","7",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","19841115",",,E","","","19841117",",,E","19841124",",,E","-2.0",",E,15,","","","16.6",",,E,17,","22.0",",E,24,","504.4","E","319.6",",E","59.9",",,,E","7.68",",E","11.42",",,,E","3.94",",,,E"
"RIE00100818","1984-12","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","299.2","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","17",",E","8",",E","0",",E","0",",E","19841228",",,E","","","19841225",",,E","19841218",",,E","-7.4",",E,28,","","","3.7",",,E,25,","14.3",",E,18,","1015.2","E","510.8",",E","13.3",",,,E","1.86",",E","4.23",",,,E","-0.52",",,,E"
"RIE00100818","1985-01","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","26",",E","20",",E","0",",E","0",",E","19850109","+,,E","","","19850105",",,E","19850124",",,E","-13.6",",E,09,+","","","14.7",",,E,05,","15.8",",E,24,","1684.3","E","669.1",",E","53.6",",,,E","-3.25",",E","-0.50",",,,E","-6.01",",,,E"
"RIE00100818","1985-02","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","0.0","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","26",",E","16",",E","0",",E","0",",E","19850214",",,E","","","19850211",",,E","19850202",",,E","-15.4",",E,14,","","","10.4",",,E,11,","10.8",",E,02,","2281.9","E","597.6",",E","46.5",",,,E","-3.01",",E","0.31",",,,E","-6.33",",,,E"
"RIE00100818","1985-03","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","4",",E","0",",E","1",",E","0",",E","19850301",",,E","","","19850319",",,E","19850331",",,E","-2.1",",E,01,","","","21.0",",,E,19,","22.6",",E,31,","2649.2","E","367.3",",E","41.5",",,,E","6.49",",E","10.57",",,,E","2.40",",,,E"
"RIE00100818","1985-04","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","3.2","E","3.2",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19850425",",,E","","","19850416",",,E","19850410",",,E","1.0",",E,25,","","","14.0",",,E,16,","25.8",",E,10,","2815.8","E","166.6",",E","65.7",",,,E","12.89",",E","17.62",",,,E","8.15",",,,E"
"RIE00100818","1985-05","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","55.8","E","52.6",",E","13",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","19850504",",,E","","","19850503",",,E","19850514",",,E","4.2",",E,04,","","","16.4",",,E,03,","30.2",",E,14,","2845.3","E","29.5",",E","52.8",",,,E","19.08",",E","24.53",",,,E","13.62",",,,E"
"RIE00100818","1985-06","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","85.9","E","30.1",",E","17",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","19850619",",,E","","","19850617",",,E","19850607",",,E","8.5",",E,19,","","","29.9",",,E,17,","31.0",",E,07,","2889.1","E","43.8",",E","114.0",",,,E","17.88",",E","22.60",",,,E","13.16",",,,E"
"RIE00100818","1985-07","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","208.9","E","123.0",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","7",",E","19850704",",,E","","","19850701",",,E","19850729",",,E","11.7",",E,04,","","","4.7",",,E,01,","36.9",",E,29,","1.4","E","1.4",",E","15.4",",,,E","22.25",",E","28.34",",,,E","16.17",",,,E"
"RIE00100818","1985-08","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","354.2","E","145.3",",E","9",",E","7",",E","3",",E","","","0",",E","0",",E","0",",E","28",",E","10",",E","19850809",",,E","","","19850827",",,E","19850806",",,E","12.3",",E,09,","","","75.6",",,E,27,","35.8",",E,06,","9.8","E","8.4",",E","168.1",",,,E","22.75",",E","28.53",",,,E","16.97",",,,E"
"RIE00100818","1985-09","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","395.0","E","40.8",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","19850914",",,E","","","19850909",",,E","19850922",",,E","6.3",",E,14,","","","5.3",",,E,09,","29.2",",E,22,","60.1","E","50.3",",E","12.7",",,,E","18.01",",E","23.74",",,,E","12.28",",,,E"
"RIE00100818","1985-10","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","401.0","E","6.0",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19851026",",,E","","","19851015",",,E","19851004",",,E","0.5",",E,26,","","","5.8",",,E,15,","27.7",",E,04,","275.1","E","215.0",",E","16.1",",,,E","11.59",",E","15.79",",,,E","7.40",",,,E"
"RIE00100818","1985-11","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","401.0","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","5",",E","0",",E","1",",E","0",",E","19851116",",,E","","","19851118",",,E","19851113",",,E","-1.7",",E,16,","","","18.0",",,E,18,","23.7",",E,13,","645.9","E","370.8",",E","78.5",",,,E","5.97",",E","8.85",",,,E","3.09",",,,E"
"RIE00100818","1985-12","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","401.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19851224",",,E","","","19851226",",,E","19851229","+,,E","-2.3",",E,24,","","","9.5",",,E,26,","16.8",",E,29,+","987.9","E","342.0",",E","28.8",",,,E","7.30",",E","10.82",",,,E","3.79",",,,E"
"RIE00100818","1986-01","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","17",",E","1",",E","0",",E","0",",E","19860111",",,E","","","19860104",",,E","19860124","+,,E","-7.6",",E,11,","","","13.5",",,E,04,","13.7",",E,24,+","1459.7","E","471.8",",E","66.3",",,,E","3.11",",E","6.05",",,,E","0.18",",,,E"
"RIE00100818","1986-02","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","25",",E","13",",E","0",",E","0",",E","19860228",",,E","","","19860224",",,E","19860218",",,E","-11.0",",E,28,","","","19.8",",,E,24,","9.1",",E,18,","2005.9","E","546.2",",E","62.5",",,,E","-1.17",",E","1.25",",,,E","-3.60",",,,E"
"RIE00100818","1986-03","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","0.7","E","0.7",",E","10",",E","6",",E","0",",E","","","0",",E","8",",E","1",",E","2",",E","0",",E","19860301",",,E","","","19860326",",,E","19860329",",,E","-5.9",",E,01,","","","13.1",",,E,26,","24.7",",E,29,","2386.6","E","380.7",",E","49.4",",,,E","6.07",",E","9.73",",,,E","2.42",",,,E"
"RIE00100818","1986-04","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","27.3","E","26.6",",E","12",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","18",",E","0",",E","19860415",",,E","","","19860412",",,E","19860426",",,E","-0.4",",E,15,","","","18.4",",,E,12,","29.4",",E,26,","2502.1","E","115.5",",E","73.0",",,,E","15.37",",E","20.75",",,,E","9.99",",,,E"
"RIE00100818","1986-05","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","75.4","E","48.1",",E","10",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","19860511",",,E","","","19860524",",,E","19860530","+,,E","9.5",",E,11,","","","52.7",",,E,24,","29.7",",E,30,+","2524.5","E","22.4",",E","131.5",",,,E","19.16",",E","24.26",",,,E","14.06",",,,E"
"RIE00100818","1986-06","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","141.0","E","65.6",",E","9",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","19860602",",,E","","","19860612",",,E","19860616",",,E","8.5",",E,02,","","","29.4",",,E,12,","30.8",",E,16,","2551.6","E","27.1",",E","86.4",",,,E","19.62",",E","24.53",",,,E","14.71",",,,E"
"RIE00100818","1986-07","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","199.0","E","58.0",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","19860710",",,E","","","19860721",",,E","19860724",",,E","11.6",",E,10,","","","22.7",",,E,21,","32.0",",E,24,","7.8","E","7.8",",E","70.6",",,,E","19.95",",E","24.66",",,,E","15.24",",,,E"
"RIE00100818","1986-08","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","360.0","E","161.0",",E","6",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","8",",E","19860831",",,E","","","19860801",",,E","19860819",",,E","9.3",",E,31,","","","6.0",",,E,01,","34.7",",E,19,","14.6","E","6.8",",E","10.2",",,,E","23.31",",E","28.80",",,,E","17.81",",,,E"
"RIE00100818","1986-09","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","412.1","E","52.1",",E","3",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","3",",E","19860921",",,E","","","19860926",",,E","19860915",",,E","6.9",",E,21,","","","1.5",",,E,26,","33.0",",E,15,","61.1","E","46.5",",E","3.2",",,,E","18.52",",E","24.90",",,,E","12.13",",,,E"
"RIE00100818","1986-10","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","413.6","E","1.5",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19861025",",,E","","","19861021",",,E","19861023",",,E","3.0",",E,25,","","","20.2",",,E,21,","27.0",",E,23,","230.1","E","169.0",",E","39.9",",,,E","12.93",",E","18.35",",,,E","7.50",",,,E"
"RIE00100818","1986-11","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","413.6","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19861129",",,E","","","19861127",",,E","19861115",",,E","-2.0",",E,29,","","","2.6",",,E,27,","17.3",",E,15,","579.3","E","349.2",",E","7.2",",,,E","6.69",",E","10.08",",,,E","3.30",",,,E"
"RIE00100818","1986-12","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","413.6","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","19",",E","7",",E","0",",E","0",",E","19861227",",,E","","","19861216",",,E","19861230",",,E","-8.0",",E,27,","","","12.1",",,E,16,","14.7",",E,30,","1107.6","E","528.3",",E","25.2",",,,E","1.29",",E","3.76",",,,E","-1.18",",,,E"
"RIE00100818","1987-01","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","0.0","E","0.0",",E","19",",E","9",",E","0",",E","","","1",",E","29",",E","13",",E","0",",E","0",",E","19870131",",,E","","","19870128",",,E","19870101",",,E","-18.2",",E,31,","","","18.7",",,E,28,","11.9",",E,01,","1746.3","E","638.7",",E","102.0",",,,E","-2.27",",E","0.93",",,,E","-5.46",",,,E"
"RIE00100818","1987-02","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","0.0","E","0.0",",E","6",",E","0",",E","0",",E","","","0",",E","14",",E","4",",E","0",",E","0",",E","19870201",",,E","","","19870228",",,E","19870221",",,E","-10.3",",E,01,","","","1.6",",,E,28,","15.3",",E,21,","2171.7","E","425.4",",E","4.7",",,,E","3.14",",E","6.49",",,,E","-0.21",",,,E"
"RIE00100818","1987-03","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","17",",E","9",",E","0",",E","0",",E","19870304",",,E","","","19870302",",,E","19870328",",,E","-12.4",",E,04,","","","14.9",",,E,02,","21.0",",E,28,","2680.7","E","509.0",",E","75.1",",,,E","1.91",",E","5.47",",,,E","-1.65",",,,E"
"RIE00100818","1987-04","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","0.2","E","0.2",",E","8",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19870429",",,E","","","19870401",",,E","19870420",",,E","2.0",",E,29,","","","37.7",",,E,01,","25.0",",E,20,","2861.6","E","180.9",",E","54.5",",,,E","12.31",",E","17.01",",,,E","7.62",",,,E"
"RIE00100818","1987-05","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","8.3","E","8.1",",E","19",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19870509",",,E","","","19870521",",,E","19870518",",,E","4.5",",E,09,","","","56.4",",,E,21,","27.8",",E,18,","2950.3","E","88.7",",E","170.7",",,,E","15.73",",E","20.46",",,,E","11.00",",,,E"
"RIE00100818","1987-06","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","101.9","E","93.6",",E","11",",E","6",",E","2",",E","","","0",",E","0",",E","0",",E","26",",E","2",",E","19870602","+,,E","","","19870622",",,E","19870615",",,E","8.5",",E,02,+","","","40.5",",,E,22,","34.5",",E,15,","2963.1","E","12.8",",E","111.7",",,,E","21.03",",E","26.43",",,,E","15.63",",,,E"
"RIE00100818","1987-07","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","306.0","E","204.1",",E","3",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","31",",E","12",",E","19870728",",,E","","","19870703",",,E","19870720",",,E","11.3",",E,28,","","","63.0",",,E,03,","37.0",",E,20,","1.4","E","1.4",",E","87.8",",,,E","24.87",",E","30.85",",,,E","18.89",",,,E"
"RIE00100818","1987-08","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","396.1","E","90.1",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","1",",E","19870814",",,E","","","19870815",",,E","19870804",",,E","10.2",",E,14,","","","8.0",",,E,15,","34.5",",E,04,","5.8","E","4.4",",E","22.7",",,,E","21.10",",E","26.78",",,,E","15.42",",,,E"
"RIE00100818","1987-09","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","524.2","E","128.1",",E","2",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","6",",E","19870930",",,E","","","19870927",",,E","19870914",",,E","6.2",",E,30,","","","10.1",",,E,27,","35.3",",E,14,","26.0","E","20.2",",E","10.6",",,,E","21.93",",E","28.28",",,,E","15.58",",,,E"
"RIE00100818","1987-10","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","527.2","E","3.0",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19871031",",,E","","","19871025",",,E","19871016",",,E","0.4",",E,31,","","","7.7",",,E,25,","25.6",",E,16,","167.7","E","141.7",",E","18.0",",,,E","13.86",",E","18.34",",,,E","9.38",",,,E"
"RIE00100818","1987-11","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","527.2","E","0.0",",E","14",",E","8",",E","1",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19871101",",,E","","","19871121",",,E","19871113",",,E","-1.7",",E,01,","","","28.0",",,E,21,","20.2",",E,13,","465.7","E","298.0",",E","100.5",",,,E","8.40",",E","11.57",",,,E","5.23",",,,E"
"RIE00100818","1987-12","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","527.2","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","12",",E","2",",E","0",",E","0",",E","19871213",",,E","","","19871208",",,E","19871230",",,E","-6.6",",E,13,","","","16.1",",,E,08,","15.8",",E,30,","919.3","E","453.6",",E","60.0",",,,E","3.70",",E","6.36",",,,E","1.04",",,,E"
"RIE00100818","1988-01","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19880116",",,E","","","19880130",",,E","19880107",",,E","-3.4",",E,16,","","","15.4",",,E,30,","19.6",",E,07,","1323.1","E","403.8",",E","42.9",",,,E","5.31",",E","8.69",",,,E","1.93",",,,E"
"RIE00100818","1988-02","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","0.0","E","0.0",",E","12",",E","6",",E","1",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19880222",",,E","","","19880226",",,E","19880207",",,E","-5.2",",E,22,","","","26.1",",,E,26,","19.0",",E,07,","1696.2","E","373.1",",E","57.2",",,,E","5.47",",E","8.97",",,,E","1.97",",,,E"
"RIE00100818","1988-03","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","0.0","E","0.0",",E","18",",E","15",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19880320",",,E","","","19880308",",,E","19880316",",,E","-2.2",",E,20,","","","13.8",",,E,08,","21.0",",E,16,","2053.1","E","356.9",",E","93.1",",,,E","6.82",",E","10.47",",,,E","3.17",",,,E"
"RIE00100818","1988-04","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","19880417",",,E","","","19880413",",,E","19880423",",,E","0.0",",E,17,","","","13.9",",,E,13,","23.8",",E,23,","2247.2","E","194.1",",E","39.1",",,,E","11.86",",E","16.41",",,,E","7.31",",,,E"
"RIE00100818","1988-05","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","32.3","E","32.3",",E","8",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","19880512",",,E","","","19880521",",,E","19880531",",,E","7.3",",E,12,","","","8.0",",,E,21,","29.1",",E,31,","2298.4","E","51.2",",E","19.1",",,,E","17.72",",E","22.91",",,,E","12.54",",,,E"
"RIE00100818","1988-06","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","102.7","E","70.4",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","19880604",",,E","","","19880626",",,E","19880611",",,E","10.9",",E,04,","","","24.0",",,E,26,","30.4",",E,11,","2305.6","E","7.2",",E","73.6",",,,E","20.44",",E","25.57",",,,E","15.31",",,,E"
"RIE00100818","1988-07","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","295.5","E","192.8",",E","1",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","12",",E","19880717",",,E","","","19880716",",,E","19880706",",,E","12.9",",E,17,","","","15.7",",,E,16,","40.2",",E,06,","0.7","E","0.7",",E","15.7",",,,E","24.53",",E","30.56",",,,E","18.49",",,,E"
"RIE00100818","1988-08","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","460.2","E","164.7",",E","5",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","11",",E","19880827",",,E","","","19880823",",,E","19880803",",,E","11.0",",E,27,","","","8.7",",,E,23,","38.2",",E,03,","2.0","E","1.3",",E","25.7",",,,E","23.60",",E","30.08",",,,E","17.12",",,,E"
"RIE00100818","1988-09","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","494.7","E","34.5",",E","8",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19880901",",,E","","","19880915",",,E","19880902",",,E","8.2",",E,01,","","","39.0",",,E,15,","31.5",",E,02,","33.1","E","31.1",",E","73.2",",,,E","18.45",",E","23.81",",,,E","13.09",",,,E"
"RIE00100818","1988-10","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","499.4","E","4.7",",E","9",",E","3",",E","0",",E","","","0",",E","3",",E","0",",E","10",",E","0",",E","19881027",",,E","","","19881008",",,E","19881001",",,E","-1.3",",E,27,","","","9.3",",,E,08,","25.3",",E,01,","207.3","E","174.2",",E","25.8",",,,E","12.86",",E","18.08",",,,E","7.65",",,,E"
"RIE00100818","1988-11","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","499.4","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","23",",E","5",",E","0",",E","0",",E","19881126",",,E","","","19881103",",,E","19881102",",,E","-6.8",",E,26,","","","8.1",",,E,03,","16.2",",E,02,","702.3","E","495.0",",E","30.5",",,,E","1.83",",E","5.15",",,,E","-1.48",",,,E"
"RIE00100818","1988-12","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","499.4","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","15",",E","3",",E","0",",E","0",",E","19881218",",,E","","","19881206",",,E","19881201",",,E","-8.4",",E,18,","","","8.1",",,E,06,","14.4",",E,01,","1163.7","E","461.4",",E","34.1",",,,E","3.45",",E","6.68",",,,E","0.22",",,,E"
"RIE00100818","1989-01","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","25",",E","6",",E","0",",E","0",",E","19890106",",,E","","","19890106",",,E","19890116","+,,E","-6.4",",E,06,","","","2.5",",,E,06,","10.9",",E,16,+","1710.1","E","546.4",",E","4.6",",,,E","0.71",",E","2.75",",,,E","-1.33",",,,E"
"RIE00100818","1989-02","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","13",",E","2",",E","1",",E","0",",E","19890212",",,E","","","19890226",",,E","19890220",",,E","-4.0",",E,12,","","","6.1",",,E,26,","21.2",",E,20,","2067.8","E","357.7",",E","10.9",",,,E","5.56",",E","8.70",",,,E","2.41",",,,E"
"RIE00100818","1989-03","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","1.1","E","1.1",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19890307",",,E","","","19890301",",,E","19890331",",,E","1.1",",E,07,","","","12.7",",,E,01,","26.8",",E,31,","2303.3","E","235.5",",E","36.0",",,,E","10.77",",E","15.50",",,,E","6.04",",,,E"
"RIE00100818","1989-04","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","12.3","E","11.2",",E","16",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19890425",",,E","","","19890414",",,E","19890405",",,E","4.9",",E,25,","","","23.4",",,E,14,","29.0",",E,05,","2394.0","E","90.7",",E","95.0",",,,E","15.68",",E","20.58",",,,E","10.78",",,,E"
"RIE00100818","1989-05","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","29.5","E","17.2",",E","15",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19890507",",,E","","","19890506",",,E","19890513",",,E","5.8",",E,07,","","","13.1",",,E,06,","29.7",",E,13,","2478.6","E","84.6",",E","72.9",",,,E","16.16",",E","20.81",",,,E","11.50",",,,E"
"RIE00100818","1989-06","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","59.1","E","29.6",",E","19",",E","11",",E","2",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","19890617",",,E","","","19890602",",,E","19890628",",,E","10.4",",E,17,","","","33.2",",,E,02,","29.6",",E,28,","2504.4","E","25.8",",E","141.7",",,,E","18.46",",E","22.94",",,,E","13.98",",,,E"
"RIE00100818","1989-07","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","187.4","E","128.3",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","4",",E","19890718",",,E","","","19890712",",,E","19890709",",,E","11.0",",E,18,","","","8.0",",,E,12,","34.0",",E,09,","0.9","E","0.9",",E","14.0",",,,E","22.44",",E","27.80",",,,E","17.08",",,,E"
"RIE00100818","1989-08","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","329.6","E","142.2",",E","8",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","26",",E","5",",E","19890803",",,E","","","19890801",",,E","19890817",",,E","9.9",",E,03,","","","28.9",",,E,01,","33.5",",E,17,","25.1","E","24.2",",E","70.6",",,,E","22.14",",E","27.33",",,,E","16.95",",,,E"
"RIE00100818","1989-09","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","350.2","E","20.6",",E","10",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","19890908","+,,E","","","19890929",",,E","19890918",",,E","10.0",",E,08,+","","","31.9",",,E,29,","28.8",",E,18,","60.4","E","35.3",",E","48.7",",,,E","17.84",",E","22.53",",,,E","13.16",",,,E"
"RIE00100818","1989-10","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","351.8","E","1.6",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19891006",",,E","","","19891008",",,E","19891029",",,E","3.1",",E,06,","","","15.5",",,E,08,","25.9",",E,29,","217.0","E","156.6",",E","48.1",",,,E","13.33",",E","18.51",",,,E","8.16",",,,E"
