"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019077","1949-07","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19490716",",,m","","","","","9.9",",,m,16,","","","","","","","9.9",",,,m","","","","","",""
"MXN00019077","1949-08","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19490802",",,m","","","","","19.8",",,m,02,","","","","","","","19.8",",,,m","","","","","",""
"MXN00019077","1949-09","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","2","1,m","2","1,m","2","1,m","","","","","","","","","","","","","19490927",",1,m","","","","","34.8","1,,m,27,","","","","","","","64.8","1,,,m","","","","","",""
"MXN00019077","1950-01","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19500131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019077","1950-02","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","0","2,m","0","2,m","0","2,m","","","","","","","","","","","","","19500228","+,2,m","","","","","0.0","2,,m,28,+","","","","","","","0.0","2,,,m","","","","","",""
"MXN00019077","1950-03","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19500331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019077","1950-04","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19500430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019077","1950-05","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19500526",",,m","","","","","19.8",",,m,26,","","","","","","","29.7",",,,m","","","","","",""
"MXN00019077","1950-06","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19500630","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019077","1950-07","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19500731","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019077","1950-08","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19500827",",,m","","","","","15.0",",,m,27,","","","","","","","19.8",",,,m","","","","","",""
"MXN00019077","1950-09","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19500930","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019077","1950-10","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19501031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019077","1950-11","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19501130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019077","1950-12","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19501231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019077","1951-01","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19510131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019077","1951-02","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19510228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019077","1951-03","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19510331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019077","1951-04","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19510430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019077","1951-05","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19510510",",,m","","","","","24.9",",,m,10,","","","","","","","44.7",",,,m","","","","","",""
"MXN00019077","1951-06","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19510612",",,m","","","","","27.9",",,m,12,","","","","","","","74.6",",,,m","","","","","",""
"MXN00019077","1951-07","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19510731","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019077","1951-08","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19510815",",,m","","","","","19.8",",,m,15,","","","","","","","19.8",",,,m","","","","","",""
"MXN00019077","1951-09","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19510914",",,m","","","","","24.9",",,m,14,","","","","","","","44.7",",,,m","","","","","",""
"MXN00019077","1951-11","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19511130","+,1,m","","","","","0.0","1,,m,30,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00019077","1951-12","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19511231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019077","1952-01","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19520131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019077","1952-02","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19520229","+,1,m","","","","","0.0","1,,m,29,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00019077","1952-03","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19520331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019077","1952-04","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19520430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019077","1952-05","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19520523",",,m","","","","","24.9",",,m,23,","","","","","","","44.7",",,,m","","","","","",""
"MXN00019077","1952-06","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19520625",",,m","","","","","19.8",",,m,25,","","","","","","","19.8",",,,m","","","","","",""
"MXN00019077","1952-07","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19520731","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019077","1952-08","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19520831","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019077","1952-09","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19520922",",,m","","","","","19.8",",,m,22,","","","","","","","19.8",",,,m","","","","","",""
"MXN00019077","1952-10","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19521031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019077","1952-11","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19521130","+,1,m","","","","","0.0","1,,m,30,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00019077","1952-12","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19521231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019077","1953-01","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19530131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019077","1953-02","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19530228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019077","1953-03","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19530327",",,m","","","","","19.8",",,m,27,","","","","","","","37.6",",,,m","","","","","",""
"MXN00019077","1953-04","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19530430",",,m","","","","","19.8",",,m,30,","","","","","","","19.8",",,,m","","","","","",""
"MXN00019077","1953-05","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19530531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019077","1953-06","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19530630","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019077","1953-07","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19530714",",,m","","","","","9.9",",,m,14,","","","","","","","9.9",",,,m","","","","","",""
"MXN00019077","1953-08","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19530826","+,,m","","","","","19.8",",,m,26,+","","","","","","","105.2",",,,m","","","","","",""
"MXN00019077","1953-09","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19530930","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019077","1953-10","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19531031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019077","1953-11","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19531130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019077","1953-12","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19531231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019077","1954-01","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19540131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019077","1954-02","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19540228","+,1,m","","","","","0.0","1,,m,28,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00019077","1954-03","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19540331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019077","1954-04","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19540408",",,m","","","","","24.9",",,m,08,","","","","","","","24.9",",,,m","","","","","",""
"MXN00019077","1954-05","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19540518",",,m","","","","","19.8",",,m,18,","","","","","","","25.6",",,,m","","","","","",""
"MXN00019077","1954-06","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19540625",",,m","","","","","9.9",",,m,25,","","","","","","","9.9",",,,m","","","","","",""
"MXN00019077","1954-07","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19540713",",,m","","","","","21.8",",,m,13,","","","","","","","21.8",",,,m","","","","","",""
"MXN00019077","1954-08","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19540831","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019077","1954-09","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19540930","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019077","1954-10","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19541021",",,m","","","","","9.9",",,m,21,","","","","","","","14.7",",,,m","","","","","",""
"MXN00019077","1954-11","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19541108",",,m","","","","","9.9",",,m,08,","","","","","","","9.9",",,,m","","","","","",""
"MXN00019077","1954-12","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19541231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019077","1955-01","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19550131","+,1,m","","","","","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00019077","1955-02","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19550228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019077","1955-05","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19550510",",,m","","","","","30.0",",,m,10,","","","","","","","45.0",",,,m","","","","","",""
"MXN00019077","1955-06","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19550630","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019077","1955-07","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19550715",",,m","","","","","64.8",",,m,15,","","","","","","","79.8",",,,m","","","","","",""
"MXN00019077","1955-08","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19550830",",,m","","","","","21.8",",,m,30,","","","","","","","51.5",",,,m","","","","","",""
"MXN00019077","1955-09","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","11",",m","11",",m","0",",m","","","","","","","","","","","","","19550901",",,m","","","","","24.9",",,m,01,","","","","","","","155.9",",,,m","","","","","",""
"MXN00019077","1955-10","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19551031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019077","1955-11","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19551107",",,m","","","","","9.9",",,m,07,","","","","","","","17.8",",,,m","","","","","",""
"MXN00019077","1955-12","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19551231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019077","1956-01","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19560118",",,m","","","","","9.9",",,m,18,","","","","","","","9.9",",,,m","","","","","",""
"MXN00019077","1956-02","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19560203",",,m","","","","","4.8",",,m,03,","","","","","","","4.8",",,,m","","","","","",""
"MXN00019077","1956-04","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19560420",",,m","","","","","9.9",",,m,20,","","","","","","","9.9",",,,m","","","","","",""
"MXN00019077","1956-05","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","271.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19560507","+,,m","19560531","+,,m","19560513",",,m","16.7",",m,07,+","0.0",",,m,31,+","38.9",",m,13,","","","0.0",",m","0.0",",,,m","27.09",",m","34.36",",,,m","19.82",",,,m"
"MXN00019077","1956-06","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","249.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19560614",",,m","19560603",",,m","19560611",",,m","15.0",",m,14,","4.8",",,m,03,","37.8",",m,11,","","","0.0",",m","4.8",",,,m","26.66",",m","34.07",",,,m","19.24",",,,m"
"MXN00019077","1956-07","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","294.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19560725","+,,m","19560726",",,m","19560722","+,,m","17.8",",m,25,+","7.9",",,m,26,","39.4",",m,22,+","0.0","m","0.0",",m","13.7",",,,m","27.82",",m","35.70",",,,m","19.94",",,,m"
"MXN00019077","1956-08","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","311.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19560821","+,,m","19560831","+,,m","19560827","+,,m","17.8",",m,21,+","0.0",",,m,31,+","38.9",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","28.38",",m","35.59",",,,m","21.17",",,,m"
"MXN00019077","1956-09","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","239.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19560929","+,,m","19560906",",,m","19560926",",,m","17.8",",m,29,+","9.9",",,m,06,","37.8",",m,26,","0.0","m","0.0",",m","32.8",",,,m","26.31",",m","33.74",",,,m","18.87",",,,m"
"MXN00019077","1956-10","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","204.3",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","16",",m","19561023",",,m","19561031","+,1,m","19561008","+,,m","15.0",",m,23,","0.0","1,,m,31,+","35.0",",m,08,+","0.0","m","0.0",",m","0.0","1,,,m","24.92",",m","32.10",",,,m","17.75",",,,m"
"MXN00019077","1956-11","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","148.9",",m","1","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","3",",m","19561110","+,,m","19561107",",1,m","19561123","+,,m","15.6",",m,10,+","9.9","1,,m,07,","32.8",",m,23,+","0.0","m","0.0",",m","9.9","1,,,m","23.30",",m","28.96",",,,m","17.63",",,,m"
"MXN00019077","1956-12","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","5.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19561201",",,m","19561231","+,,m","19561201",",,m","1.1",",m,01,","0.0",",,m,31,+","31.7",",m,01,","85.0","m","85.0",",m","0.0",",,,m","15.77",",m","25.40",",,,m","6.15",",,,m"
"MXN00019077","1957-01","26.65","-99.9833","805.0","VALLECILLO SMN, MX","185.7","","185.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19570101",",,m","19570125",",,m","19570130",",,m","15.0",",m,01,","15.7",",,m,25,","35.0",",m,30,","85.0","","0.0",",m","15.7",",,,m","24.32",",m","30.90",",,,m","17.75",",,,m"
"MXN00019077","1957-02","26.65","-99.9833","805.0","VALLECILLO SMN, MX","287.7","","102.0",",m","4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19570223",",,m","19570219",",,m","19570213",",,m","12.8",",m,23,","63.0",",,m,19,","31.7",",m,13,","85.0","","0.0",",m","150.6",",,,m","21.98",",m","27.10",",,,m","16.85",",,,m"
"MXN00019077","1957-03","26.65","-99.9833","805.0","VALLECILLO SMN, MX","314.6","","26.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19570325",",,m","19570314",",,m","19570331",",,m","3.9",",m,25,","9.4",",,m,14,","35.6",",m,31,","107.3","","22.3",",m","11.4",",,,m","18.48",",m","28.35",",,,m","8.62",",,,m"
"MXN00019077","1957-04","26.65","-99.9833","805.0","VALLECILLO SMN, MX","399.4","","84.8",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19570416","+,,m","19570428",",,m","19570402",",,m","10.0",",m,16,+","179.8",",,m,28,","33.9",",m,02,","113.4","","6.1",",m","214.6",",,,m","20.96",",m","26.10",",,,m","15.82",",,,m"
"MXN00019077","1957-05","26.65","-99.9833","805.0","VALLECILLO SMN, MX","665.6","","266.2",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19570501",",,m","19570526",",,m","19570524","+,,m","16.7",",m,01,","64.8",",,m,26,","36.1",",m,24,+","113.4","","0.0",",m","64.8",",,,m","26.92",",m","33.79",",,,m","20.05",",,,m"
"MXN00019077","1957-06","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19570620",",,m","","","","","15.0",",,m,20,","","","","","","","15.0",",,,m","","","","","",""
"MXN00019077","1957-07","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19570731","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019077","1957-08","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19570831","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019077","1957-09","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19570922",",,m","","","","","24.9",",,m,22,","","","","","","","64.5",",,,m","","","","","",""
"MXN00019077","1957-10","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19571016",",,m","","","","","21.8",",,m,16,","","","","","","","59.4",",,,m","","","","","",""
"MXN00019077","1957-11","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19571129","+,,m","","","","","9.9",",,m,29,+","","","","","","","29.7",",,,m","","","","","",""
"MXN00019077","1957-12","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","3","1,m","3","1,m","0","1,m","","","","","","","","","","","","","19571226",",1,m","","","","","15.0","1,,m,26,","","","","","","","35.8","1,,,m","","","","","",""
"MXN00019077","1958-01","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19580111","+,,m","","","","","15.0",",,m,11,+","","","","","","","61.7",",,,m","","","","","",""
"MXN00019077","1958-02","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19580217",",,m","","","","","9.9",",,m,17,","","","","","","","18.8",",,,m","","","","","",""
"MXN00019077","1958-03","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19580311",",,m","","","","","14.0",",,m,11,","","","","","","","14.0",",,,m","","","","","",""
"MXN00019077","1958-04","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","2","1,m","2","1,m","0","1,m","","","","","","","","","","","","","19580418",",1,m","","","","","11.9","1,,m,18,","","","","","","","20.8","1,,,m","","","","","",""
"MXN00019077","1958-05","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","3","1,m","3","1,m","0","1,m","","","","","","","","","","","","","19580514",",1,m","","","","","17.8","1,,m,14,","","","","","","","42.7","1,,,m","","","","","",""
"MXN00019077","1958-06","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19580611",",,m","","","","","11.9",",,m,11,","","","","","","","41.6",",,,m","","","","","",""
"MXN00019077","1958-07","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19580707",",,m","","","","","27.9",",,m,07,","","","","","","","40.6",",,,m","","","","","",""
"MXN00019077","1958-08","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19580814",",,m","","","","","10.9",",,m,14,","","","","","","","10.9",",,,m","","","","","",""
"MXN00019077","1958-09","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","14",",m","14",",m","3",",m","","","","","","","","","","","","","19580923",",,m","","","","","39.9",",,m,23,","","","","","","","294.4",",,,m","","","","","",""
