"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004053080","1966-03","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","16",",C","0",",C","0",",C","19660303",",,C","","","19660316",",,C","19660316",",,C","19660329",",,C","-32.8",",C,03,","","","234",",,C,16,","23.4",",,C,16,","10.0",",C,29,","","","801.2",",C","32.1",",,,C","321",",,,C","-7.51",",C","-1.92",",,,C","-13.10",",,,C"
"CA004053080","1966-04","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","6",",C","0",",C","0",",C","19660430",",,C","","","19660410",",,C","19660410",",,C","19660422",",,C","-12.2",",C,30,","","","20",",,C,10,","2.0",",,C,10,","15.6",",C,22,","","","544.3",",C","3.3",",,,C","33",",,,C","0.19",",C","4.65",",,,C","-4.27",",,,C"
"CA004053080","1966-05","52.7167","-107.3667","587.0","HAFFORD, SK CA","1.4","C","1.4","1,C","3",",C","2",",C","0",",C","","","0",",C","0","1,C","10","1,C","0",",C","12",",C","0",",C","19660512",",1,C","","","19660512",",,C","19660517",",,C","19660531","+,,C","-4.4","1,C,12,","","","0",",T,C,12,","3.8",",,C,17,","27.8",",C,31,+","","","230.3",",C","7.6",",,,C","0",",T,,C","10.86","1,C","18.65",",,,C","3.06","1,,,C"
"CA004053080","1966-06","52.7167","-107.3667","587.0","HAFFORD, SK CA","3.9","C","2.5",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19660608",",,C","","","19660630","+,,C","19660610",",,C","19660628",",,C","1.7",",C,08,","","","0",",,C,30,+","33.3",",,C,10,","28.9",",C,28,","","","152.9",",C","107.3",",,,C","0",",,,C","13.32",",C","18.65",",,,C","7.99",",,,C"
"CA004053080","1966-07","52.7167","-107.3667","587.0","HAFFORD, SK CA","25.9","C","22.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19660722",",,C","","","19660731","+,,C","19660725",",,C","19660707",",,C","1.7",",C,22,","","","0",",,C,31,+","10.9",",,C,25,","30.6",",C,07,","59.5","C","59.5",",C","56.4",",,,C","0",",,,C","17.12",",C","23.70",",,,C","10.54",",,,C"
"CA004053080","1966-08","52.7167","-107.3667","587.0","HAFFORD, SK CA","34.7","C","8.8",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19660812",",,C","","","19660831","+,,C","19660805",",,C","19660826",",,C","2.2",",C,12,","","","0",",,C,31,+","19.3",",,C,05,","33.3",",C,26,","155.3","C","95.8",",C","40.6",",,,C","0",",,,C","15.53",",C","22.53",",,,C","8.53",",,,C"
"CA004053080","1966-09","52.7167","-107.3667","587.0","HAFFORD, SK CA","39.2","C","4.5",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","19660930",",,C","","","19660930","+,,C","19660911",",,C","19660918",",,C","-2.2",",C,30,","","","0",",,C,30,+","9.1",",,C,11,","30.6",",C,18,","321.3","C","166.0",",C","10.6",",,,C","0",",,,C","12.95",",C","20.62",",,,C","5.27",",,,C"
"CA004053080","1966-10","52.7167","-107.3667","587.0","HAFFORD, SK CA","39.2","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","27",",C","1",",C","2",",C","0",",C","19661023",",,C","","","19661031","+,,C","19661007",",,C","19661005",",,C","-13.3",",C,23,","","","0",",,C,31,+","2.5",",,C,07,","24.4",",C,05,","776.7","C","455.4",",C","4.8",",,,C","0",",,,C","3.64",",C","10.71",",,,C","-3.43",",,,C"
"CA004053080","1966-11","52.7167","-107.3667","587.0","HAFFORD, SK CA","39.2","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","14",",C","30",",C","25",",C","0",",C","0",",C","19661123",",,C","","","19661112",",,C","19661112",",,C","19661102",",,C","-32.2",",C,23,","","","157",",,C,12,","15.7",",,C,12,","7.2",",C,02,","1712.2","C","935.5",",C","42.8",",,,C","428",",,,C","-12.85",",C","-8.25",",,,C","-17.45",",,,C"
"CA004053080","1966-12","52.7167","-107.3667","587.0","HAFFORD, SK CA","39.2","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","31",",C","0",",C","0",",C","19661210",",,C","","","19661205",",,C","19661205",",,C","19661218","+,,C","-34.4",",C,10,","","","36",",,C,05,","3.6",",,C,05,","0.0",",C,18,+","2706.5","C","994.3",",C","8.1",",,,C","81",",,,C","-13.74",",C","-9.66",",,,C","-17.82",",,,C"
"CA004053080","1967-01","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","29",",C","0",",C","0",",C","19670117",",,C","","","19670115",",,C","19670115",",,C","19670111",",,C","-40.0",",C,17,","","","97",",,C,15,","9.7",",,C,15,","1.1",",C,11,","3882.2","C","1175.7",",C","15.2",",,,C","152",",,,C","-19.59",",C","-14.56",",,,C","-24.63",",,,C"
"CA004053080","1967-02","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","20",",C","28",",C","23",",C","0",",C","0",",C","19670215",",,C","","","19670203",",,C","19670203",",,C","19670203",",,C","-37.2",",C,15,","","","30",",,C,03,","3.0",",,C,03,","3.3",",C,03,","4873.3","C","991.1",",C","4.5",",,,C","45",",,,C","-17.06",",C","-10.71",",,,C","-23.41",",,,C"
"CA004053080","1967-03","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","28",",C","0",",C","0",",C","19670316",",,C","","","19670330","+,,C","19670330","+,,C","19670323",",,C","-31.7",",C,16,","","","86",",,C,30,+","8.6",",,C,30,+","7.8",",C,23,","5828.7","C","955.4",",C","27.4",",,,C","274",",,,C","-12.49",",C","-7.17",",,,C","-17.80",",,,C"
"CA004053080","1967-04","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","30",",C","8",",C","0",",C","0",",C","19670401",",,C","","","","","","","19670430",",,C","-21.1",",C,01,","","","","","","","14.4",",C,30,","6453.3","C","624.6",",C","","","","","-2.49",",C","2.76",",,,C","-7.73",",,,C"
"CA004053080","1967-05","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","12",",C","0",",C","19670502",",,C","","","19670507","+,,C","19670524",",,C","19670521",",,C","-9.4",",C,02,","","","0",",T,C,07,+","8.9",",,C,24,","27.2",",C,21,","6732.7","C","279.4",",C","13.0",",,,C","0",",T,,C","9.32",",C","16.70",",,,C","1.94",",,,C"
"CA004053080","1967-06","52.7167","-107.3667","587.0","HAFFORD, SK CA","7.5","C","7.5",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19670612","+,,C","","","19670630","+,,C","19670617",",,C","19670627","+,,C","-1.7",",C,12,+","","","0",",,C,30,+","38.1",",,C,17,","30.0",",C,27,+","6896.5","C","163.8",",C","52.1",",,,C","0",",,,C","13.12",",C","20.08",",,,C","6.16",",,,C"
"CA004053080","1967-07","52.7167","-107.3667","587.0","HAFFORD, SK CA","35.6","C","28.1",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19670702",",,C","","","19670731","+,,C","19670721",",,C","19670717",",,C","1.1",",C,02,","","","0",",,C,31,+","22.4",",,C,21,","33.3",",C,17,","58.5","C","58.5",",C","79.3",",,,C","0",",,,C","17.35",",C","24.75",",,,C","9.95",",,,C"
"CA004053080","1967-08","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","2","4,C","0","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19670831","+,,C","19670802",",4,C","","","","","","","0",",,C,31,+","2.0","4,,C,02,","","","","","","","47.2",",a,,C","0",",,,C","","","","","",""
"CA004053080","1967-09","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","13.9",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","1",",C","19670926",",,C","","","19670930","+,,C","19670912",",,C","19670905",",,C","-6.1",",C,26,","","","0",",,C,30,+","7.6",",,C,12,","32.8",",C,05,","","","139.2",",C","8.6",",,,C","0",",,,C","14.16",",C","22.40",",,,C","5.91",",,,C"
"CA004053080","1967-10","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","0.0",",C","5",",C","3",",C","1",",C","","","2",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19671029","+,,C","","","19671025","+,,C","19671003",",,C","19671011",",,C","-8.3",",C,29,+","","","102",",,C,25,+","27.2",",,C,03,","16.7",",C,11,","","","486.6",",C","42.7",",,,C","204",",,,C","2.64",",C","7.47",",,,C","-2.20",",,,C"
"CA004053080","1967-11","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","4",",C","29",",C","17",",C","0",",C","0",",C","19671128",",,C","","","19671120",",,C","19671122",",,C","19671116","+,,C","-26.1",",C,28,","","","81",",,C,20,","10.9",",,C,22,","8.3",",C,16,+","","","701.7",",C","19.0",",,,C","81",",,,C","-5.06",",C","-1.18",",,,C","-8.93",",,,C"
"CA004053080","1967-12","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","17",",C","31",",C","29",",C","0",",C","0",",C","19671231",",,C","","","19671207",",,C","19671207",",,C","19671204",",,C","-36.1",",C,31,","","","15",",,C,07,","1.5",",,C,07,","3.9",",C,04,","","","1013.1",",C","2.8",",,,C","28",",,,C","-14.35",",C","-9.89",",,,C","-18.80",",,,C"
"CA004053080","1968-01","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","21",",C","31",",C","27",",C","0",",C","0",",C","19680104",",,C","","","19680109",",,C","19680109",",,C","19680124","+,,C","-41.1",",C,04,","","","81",",,C,09,","8.1",",,C,09,","6.7",",C,24,+","","","1156.6",",C","22.0",",,,C","156",",,,C","-18.98",",C","-13.86",",,,C","-24.10",",,,C"
"CA004053080","1968-02","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","16",",C","29",",C","24",",C","0",",C","0",",C","19680217",",,C","","","19680214",",,C","19680214",",,C","19680229",",,C","-32.2",",C,17,","","","5",",,C,14,","0.5",",,C,14,","5.6",",C,29,","","","903.7",",C","0.5",",,,C","5",",,,C","-12.83",",C","-7.23",",,,C","-18.43",",,,C"
"CA004053080","1968-03","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","1",",C","29",",C","12",",C","0",",C","0",",C","19680310",",,C","","","19680313",",,C","19680313",",,C","19680324","+,,C","-18.3",",C,10,","","","76",",,C,13,","7.6",",,C,13,","13.9",",C,24,+","","","623.9",",C","11.2",",,,C","76",",,,C","-1.79",",C","2.95",",,,C","-6.54",",,,C"
"CA004053080","1968-04","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","1",",C","2",",C","0",",C","19680413",",,C","","","19680420",",,C","19680420",",,C","19680429",",,C","-13.9",",C,13,","","","66",",,C,20,","6.6",",,C,20,","25.0",",C,29,","","","453.5",",C","8.1",",,,C","81",",,,C","3.22",",C","10.08",",,,C","-3.65",",,,C"
"CA004053080","1968-05","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","19680511",",,C","","","19680531","+,,C","19680530",",,C","19680522",",,C","-5.0",",C,11,","","","0",",,C,31,+","25.9",",,C,30,","23.3",",C,22,","","","267.2",",C","59.7",",,,C","0",",,,C","9.71",",C","16.36",",,,C","3.07",",,,C"
"CA004053080","1968-06","52.7167","-107.3667","587.0","HAFFORD, SK CA","7.2","C","7.2",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19680615",",,C","","","19680630","+,,C","19680629",",,C","19680619",",,C","1.1",",C,15,","","","0",",,C,30,+","13.2",",,C,29,","32.8",",C,19,","","","111.5",",C","15.0",",,,C","0",",,,C","14.86",",C","21.74",",,,C","7.98",",,,C"
"CA004053080","1968-07","52.7167","-107.3667","587.0","HAFFORD, SK CA","32.1","C","24.9",",C","11",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","19680701",",,C","","","19680731","+,,C","19680720",",,C","19680712",",,C","3.9",",C,01,","","","0",",,C,31,+","52.1",",,C,20,","34.4",",C,12,","83.5","C","83.5",",C","106.6",",,,C","0",",,,C","16.44",",C","23.59",",,,C","9.29",",,,C"
"CA004053080","1968-08","52.7167","-107.3667","587.0","HAFFORD, SK CA","36.9","C","4.8",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19680810",",,C","","","19680831","+,,C","19680805",",,C","19680825",",,C","0.6",",C,10,","","","0",",,C,31,+","14.2",",,C,05,","27.8",",C,25,","237.0","C","153.5",",C","59.0",",,,C","0",",,,C","13.53",",C","19.29",",,,C","7.78",",,,C"
"CA004053080","1968-09","52.7167","-107.3667","587.0","HAFFORD, SK CA","38.6","C","1.7",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19680928",",,C","","","19680930","+,,C","19680920",",,C","19680911",",,C","-1.7",",C,28,","","","0",",,C,30,+","16.5",",,C,20,","28.3",",C,11,","469.7","C","232.7",",C","46.2",",,,C","0",",,,C","10.63",",C","15.72",",,,C","5.54",",,,C"
"CA004053080","1968-10","52.7167","-107.3667","587.0","HAFFORD, SK CA","38.6","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19681003",",,C","","","19681007",",,C","19681008",",,C","19681030",",,C","-7.2",",C,03,","","","0",",T,C,07,","8.1",",,C,08,","16.7",",C,30,","922.4","C","452.7",",C","24.1",",,,C","0",",T,,C","3.73",",C","9.02",",,,C","-1.56",",,,C"
"CA004053080","1968-11","52.7167","-107.3667","587.0","HAFFORD, SK CA","38.6","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","14",",C","0",",C","0",",C","19681126","+,,C","","","19681103",",,C","19681103",",,C","19681120",",,C","-16.1",",C,26,+","","","8",",,C,03,","0.8",",,C,03,","10.0",",C,20,","1571.7","C","649.3",",C","0.8",",,,C","8",",,,C","-3.31",",C","0.82",",,,C","-7.45",",,,C"
"CA004053080","1968-12","52.7167","-107.3667","587.0","HAFFORD, SK CA","38.6","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","30",",C","0",",C","0",",C","19681229",",,C","","","19681225","+,,C","19681225","+,,C","19681201",",,C","-42.2",",C,29,","","","66",",,C,25,+","6.6",",,C,25,+","0.6",",C,01,","2667.3","C","1095.6",",C","23.1",",,,C","231",",,,C","-17.01",",C","-12.77",",,,C","-21.24",",,,C"
"CA004053080","1969-01","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19690123",",,C","","","19690126",",,C","19690126",",,C","19690104",",,C","-43.3",",C,23,","","","157",",,C,26,","15.7",",,C,26,","-2.2",",C,04,","4104.7","C","1437.4",",C","21.8",",,,C","218",",,,C","-28.04",",C","-22.58",",,,C","-33.49",",,,C"
"CA004053080","1969-02","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","20",",C","28",",C","27",",C","0",",C","0",",C","19690202",",,C","","","19690225",",,C","19690225",",,C","19690209",",,C","-37.2",",C,02,","","","86",",,C,25,","8.6",",,C,25,","2.2",",C,09,","5060.0","C","955.3",",C","21.5",",,,C","215",",,,C","-15.79",",C","-10.58",",,,C","-20.99",",,,C"
"CA004053080","1969-03","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","24",",C","0",",C","0",",C","19690330",",,C","","","19690326",",,C","19690326",",,C","19690322",",,C","-28.3",",C,30,","","","36",",,C,26,","3.6",",,C,26,","5.6",",C,22,","5942.3","C","882.3",",C","5.1",",,,C","51",",,,C","-10.13",",C","-4.44",",,,C","-15.82",",,,C"
"CA004053080","1969-04","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","2",",C","1",",C","0",",C","19690401",",,C","","","19690402",",,C","19690418",",,C","19690422",",,C","-12.2",",C,01,","","","0",",T,C,02,","0.8",",,C,18,","23.9",",C,22,","6321.0","C","378.7",",C","0.8",",,,C","0",",T,,C","5.71",",C","11.62",",,,C","-0.20",",,,C"
"CA004053080","1969-05","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.6","C","0.6",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","5",",C","0",",C","19690519",",,C","","","19690519",",,C","19690527",",,C","19690526","+,,C","-3.9",",C,19,","","","25",",,C,19,","13.7",",,C,27,","26.1",",C,26,+","6585.3","C","264.3",",C","42.6",",,,C","25",",,,C","9.82",",C","16.65",",,,C","3.00",",,,C"
"CA004053080","1969-06","52.7167","-107.3667","587.0","HAFFORD, SK CA","2.3","C","1.7",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","19690612",",,C","","","19690630","+,,C","19690606",",,C","19690604",",,C","-2.8",",C,12,","","","0",",,C,30,+","7.9",",,C,06,","26.7",",C,04,","6744.7","C","159.4",",C","18.9",",,,C","0",",,,C","13.08",",C","20.44",",,,C","5.71",",,,C"
"CA004053080","1969-07","52.7167","-107.3667","587.0","HAFFORD, SK CA","9.8","C","7.5",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19690701",",,C","","","19690731","+,,C","19690707",",,C","19690710",",,C","2.2",",C,01,","","","0",",,C,31,+","30.5",",,C,07,","29.4",",C,10,","82.2","C","82.2",",C","104.9",",,,C","0",",,,C","15.92",",C","22.52",",,,C","9.33",",,,C"
"CA004053080","1969-08","52.7167","-107.3667","587.0","HAFFORD, SK CA","41.9","C","32.1",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19690831",",,C","","","19690831","+,,C","19690829",",,C","19690821",",,C","3.3",",C,31,","","","0",",,C,31,+","18.8",",,C,29,","32.2",",C,21,","128.1","C","45.9",",C","21.1",",,,C","0",",,,C","17.89",",C","25.63",",,,C","10.15",",,,C"
"CA004053080","1969-09","52.7167","-107.3667","587.0","HAFFORD, SK CA","45.0","C","3.1",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19690916",",,C","","","19690930",",,C","19690925",",,C","19690913",",,C","-4.4",",C,16,","","","0",",T,C,30,","11.9",",,C,25,","30.6",",C,13,","361.3","C","233.2",",C","53.1",",,,C","0",",T,,C","10.66",",C","15.94",",,,C","5.39",",,,C"
"CA004053080","1969-10","52.7167","-107.3667","587.0","HAFFORD, SK CA","45.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","25",",C","7",",C","0",",C","0",",C","19691027",",,C","","","19691020",",,C","19691003",",,C","19691017",",,C","-11.1",",C,27,","","","30",",,C,20,","16.0",",,C,03,","11.7",",C,17,","930.6","C","569.3",",C","29.2",",,,C","43",",,,C","-0.03",",C","3.82",",,,C","-3.88",",,,C"
"CA004053080","1969-11","52.7167","-107.3667","587.0","HAFFORD, SK CA","45.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","4",",C","30",",C","13",",C","0",",C","0",",C","19691118",",,C","","","19691115",",,C","19691115",",,C","19691103",",,C","-23.9",",C,18,","","","15",",,C,15,","1.5",",,C,15,","13.3",",C,03,","1610.7","C","680.1",",C","3.5",",,,C","35",",,,C","-4.34",",C","0.87",",,,C","-9.54",",,,C"
"CA004053080","1969-12","52.7167","-107.3667","587.0","HAFFORD, SK CA","45.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","9",",C","31",",C","28",",C","0",",C","0",",C","19691226",",,C","","","19691205",",,C","19691205",",,C","19691201",",,C","-25.0",",C,26,","","","81",",,C,05,","8.1",",,C,05,","6.7",",C,01,","2509.5","C","898.8",",C","23.3",",,,C","233",",,,C","-10.66",",C","-6.95",",,,C","-14.37",",,,C"
"CA004053080","1970-01","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","30",",C","0",",C","0",",C","19700118","+,,C","","","19700114",",,C","19700114",",,C","19700130",",,C","-40.6",",C,18,+","","","36",",,C,14,","3.6",",,C,14,","2.2",",C,30,","3695.7","C","1186.2",",C","9.1",",,,C","91",",,,C","-19.93",",C","-15.77",",,,C","-24.09",",,,C"
"CA004053080","1970-02","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","12",",C","28",",C","23",",C","0",",C","0",",C","19700202",",,C","","","19700203",",,C","19700203",",,C","19700220",",,C","-35.6",",C,02,","","","41",",,C,03,","4.1",",,C,03,","3.3",",C,20,","4577.4","C","881.7",",C","6.1",",,,C","61",",,,C","-13.16",",C","-7.03",",,,C","-19.28",",,,C"
"CA004053080","1970-03","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","23",",C","0",",C","0",",C","19700327","+,,C","","","19700307",",,C","19700307",",,C","19700320",",,C","-29.4",",C,27,+","","","102",",,C,07,","10.2",",,C,07,","3.9",",C,20,","5533.2","C","955.8",",C","24.4",",,,C","244",",,,C","-12.50",",C","-6.61",",,,C","-18.39",",,,C"
"CA004053080","1970-04","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","19700403",",,C","","","19700407",",,C","19700407",",,C","19700423",",,C","-14.4",",C,03,","","","114",",,C,07,","11.4",",,C,07,","15.6",",C,23,","6023.9","C","490.7",",C","11.4",",,,C","114",",,,C","1.98",",C","6.89",",,,C","-2.94",",,,C"
"CA004053080","1970-05","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","19700502","+,,C","","","19700526","+,,C","19700526",",,C","19700516",",,C","-2.8",",C,02,+","","","0",",T,C,26,+","4.1",",,C,26,","27.8",",C,16,","6300.2","C","276.3",",C","7.4",",,,C","0",",T,,C","9.42",",C","16.49",",,,C","2.35",",,,C"
"CA004053080","1970-06","52.7167","-107.3667","587.0","HAFFORD, SK CA","25.0","C","25.0",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","19700612",",,C","","","19700630","+,,C","19700610",",,C","19700607","+,,C","3.9",",C,12,","","","0",",,C,30,+","42.7",",,C,10,","33.3",",C,07,+","6350.7","C","50.5",",C","146.8",",,,C","0",",,,C","17.48",",C","23.93",",,,C","11.04",",,,C"
"CA004053080","1970-07","52.7167","-107.3667","587.0","HAFFORD, SK CA","54.5","C","29.5",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19700719","+,,C","","","19700731","+,,C","19700722",",,C","19700704",",,C","6.7",",C,19,+","","","0",",,C,31,+","25.1",",,C,22,","28.3",",C,04,","39.0","C","39.0",",C","105.9",",,,C","0",",,,C","18.03",",C","23.99",",,,C","12.06",",,,C"
"CA004053080","1970-08","52.7167","-107.3667","587.0","HAFFORD, SK CA","74.8","C","20.3",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19700830",",,C","","","19700831","+,,C","19700808",",,C","19700807",",,C","1.1",",C,30,","","","0",",,C,31,+","20.1",",,C,08,","33.9",",C,07,","124.7","C","85.7",",C","22.9",",,,C","0",",,,C","16.22",",C","24.00",",,,C","8.45",",,,C"
"CA004053080","1970-09","52.7167","-107.3667","587.0","HAFFORD, SK CA","75.6","C","0.8",",C","1","4,C","0","4,C","0","4,C","","","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","19700914",",,C","","","19700930","+,,C","19700926",",4,C","19700929",",,C","-7.2",",C,14,","","","0",",,C,30,+","1.8","4,,C,26,","29.4",",C,29,","378.2","C","253.5",",C","1.8","4,,,C","0",",,,C","9.91",",C","17.28",",,,C","2.54",",,,C"
"CA004053080","1970-10","52.7167","-107.3667","587.0","HAFFORD, SK CA","75.6","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","24",",C","5",",C","2",",C","0",",C","19701008",",,C","","","19701026",",,C","19701005",",,C","19701004","+,,C","-12.2",",C,08,","","","81",",,C,26,","9.1",",,C,05,","23.9",",C,04,+","849.9","C","471.7",",C","17.2",",,,C","147",",,,C","3.12",",C","8.70",",,,C","-2.46",",,,C"
"CA004053080","1970-11","52.7167","-107.3667","587.0","HAFFORD, SK CA","75.6","C","0.0",",C","3","1,C","2","1,C","0","1,C","","","2","1,C","9",",C","30",",C","23",",C","0",",C","0",",C","19701127",",,C","","","19701124",",1,C","19701124",",1,C","19701115","+,,C","-35.6",",C,27,","","","66","1,,C,24,","6.6","1,,C,24,","7.8",",C,15,+","1658.5","C","808.6",",C","11.1","1,,,C","111","1,,,C","-8.62",",C","-4.98",",,,C","-12.26",",,,C"
