"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00100227","1960-03","42.8571","-112.8801","1345.7","AMERICAN FALLS 3 NW, ID US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","6",",0","0","3,0","2",",0","24",",0","2",",0","0",",0","0",",0","","","19600302",",,0","19600302","+,,0","19600303",",3,0","","","19600328",",,0","19600326","+,,0","-23.9",",0,02,","102",",,0,02,+","13","3,,0,03,","8.1",",,0,28,","20.0",",0,26,+","3475.1","0","473.8",",0","18.5",",,,0","13","3,,,0","3.05",",0","9.12",",,,0","-3.02",",,,0"
"USC00100227","1960-04","42.8571","-112.8801","1345.7","AMERICAN FALLS 3 NW, ID US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","19600416",",,0","19600430","+,,0","19600430","+,,0","","","19600424",",,0","19600409","+,,0","-3.9",",0,16,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,24,","23.9",",0,09,+","3762.3","0","287.2",",0","7.5",",,,0","0",",,,0","8.76",",0","16.11",",,,0","1.41",",,,0"
"USC00100227","1960-05","42.8571","-112.8801","1345.7","AMERICAN FALLS 3 NW, ID US","6.7","0","6.7","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","13","1,0","0","1,0","","","19600524",",,0","19600531","+,,0","19600531","+,,0","","","19600502",",,0","19600511",",1,0","-2.2",",0,24,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,02,","31.1","1,0,11,","3949.4","0","187.1","1,0","11.3",",,,0","0",",,,0","12.24","1,0","19.91","1,,,0","4.57",",,,0"
"USC00100227","1960-06","42.8571","-112.8801","1345.7","AMERICAN FALLS 3 NW, ID US","31.8","0","25.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19600621",",,0","19600630","+,,0","19600630","+,,0","","","19600608",",,0","19600624",",,0","2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,08,","31.1",",0,24,","3978.4","0","29.0",",0","7.6",",,,0","0",",,,0","18.20",",0","26.66",",,,0","9.74",",,,0"
"USC00100227","1960-07","42.8571","-112.8801","1345.7","AMERICAN FALLS 3 NW, ID US","182.8","0","151.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19600725","+,,0","19600731","+,,0","19600731","+,,0","","","19600731",",,0","19600720",",,0","8.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,31,","37.2",",0,20,","0.3","0","0.3",",0","2.4",",,,0","0",",,,0","23.19",",0","32.15",",,,0","14.24",",,,0"
"USC00100227","1960-08","42.8571","-112.8801","1345.7","AMERICAN FALLS 3 NW, ID US","257.9","0","75.1",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","","","19600828",",,0","19600831","+,,0","19600831","+,,0","","","19600822",",,0","19600811",",,0","2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,22,","35.0",",0,11,","38.6","0","38.3",",0","24.1",",,,0","0",",,,0","19.52",",0","28.82",",,,0","10.22",",,,0"
"USC00100227","1960-09","42.8571","-112.8801","1345.7","AMERICAN FALLS 3 NW, ID US","275.1","0","17.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19600908",",,0","19600930","+,,0","19600930","+,,0","","","19600902",",,0","19600903",",,0","2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,02,","30.0",",0,03,","115.0","0","76.4",",0","1.5",",,,0","0",",,,0","16.36",",0","24.89",",,,0","7.83",",,,0"
"USC00100227","1960-10","42.8571","-112.8801","1345.7","AMERICAN FALLS 3 NW, ID US","275.1","0","0.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","6","1,0","0","1,0","","","19601030",",,0","19601031","+,,0","19601031","+,,0","","","19601008",",,0","19601006",",1,0","-7.8",",0,30,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,08,","26.1","1,0,06,","403.7","0","288.7","1,0","18.9",",,,0","0",",,,0","8.73","1,0","15.90","1,,,0","1.56",",,,0"
"USC00100227","1960-11","42.8571","-112.8801","1345.7","AMERICAN FALLS 3 NW, ID US","275.1","0","0.0",",0","10",",0","7",",0","0",",0","1",",0","1",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19601105",",,0","19601115",",,0","19601115",",,0","","","19601118",",,0","19601106",",,0","-8.9",",0,05,","25",",,0,15,","38",",,0,15,","10.7",",,0,18,","13.9",",0,06,","848.9","0","445.2",",0","42.5",",,,0","51",",,,0","3.49",",0","8.29",",,,0","-1.30",",,,0"
"USC00100227","1960-12","42.8571","-112.8801","1345.7","AMERICAN FALLS 3 NW, ID US","275.1","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","0",",0","0",",0","","","19601206",",,0","19601231","+,,0","19601231","+,,0","","","19601202",",,0","19601201",",,0","-15.0",",0,06,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","13.3",",0,01,","1502.1","0","653.2",",0","10.7",",,,0","0",",,,0","-2.74",",0","2.44",",,,0","-7.91",",,,0"
"USC00100227","1961-01","42.8571","-112.8801","1345.7","AMERICAN FALLS 3 NW, ID US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","5",",0","1",",0","3",",0","30",",0","8",",0","0",",0","0",",0","","","19610105","+,,0","19610103","+,,0","19610102",",,0","","","19610131",",,0","19610117","+,,0","-18.9",",0,05,+","51",",,0,03,+","38",",,0,02,","2.3",",,0,31,","10.0",",0,17,+","2171.0","0","668.9",",0","3.3",",,,0","38",",,,0","-3.25",",0","3.33",",,,0","-9.82",",,,0"
"USC00100227","1961-02","42.8571","-112.8801","1345.7","AMERICAN FALLS 3 NW, ID US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","6",",0","1",",0","0",",0","22",",0","1",",0","0",",0","0",",0","1","","19610226",",,0","19610203",",,0","19610203",",,0","","","19610212",",,0","19610211",",,0","-6.7",",0,26,","76",",,0,03,","76",",,0,03,","14.5",",,0,12,","13.9",",0,11,","2616.6","0","445.6",",0","31.2",",,,0","76",",,,0","2.42",",0","6.23",",,,0","-1.39",",,,0"
"USC00100227","1961-03","42.8571","-112.8801","1345.7","AMERICAN FALLS 3 NW, ID US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19610304",",,0","19610311","+,,0","19610311",",,0","","","19610324",",,0","19610315",",,0","-7.2",",0,04,","0",",T,0,11,+","13",",,0,11,","14.5",",,0,24,","17.8",",0,15,","3057.6","0","441.0",",0","26.1",",,,0","13",",,,0","4.11",",0","9.85",",,,0","-1.64",",,,0"
"USC00100227","1961-04","42.8571","-112.8801","1345.7","AMERICAN FALLS 3 NW, ID US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","1",",0","1",",0","0",",0","16",",0","0","1,0","3","1,0","0","1,0","","","19610408","+,,0","19610424",",,0","19610424",",,0","","","19610424",",,0","19610429",",1,0","-6.7",",0,08,+","76",",,0,24,","127",",,0,24,","11.2",",,0,24,","22.8","1,0,29,","3366.2","0","308.6","1,0","22.1",",,,0","127",",,,0","7.70","1,0","14.56","1,,,0","0.83",",,,0"
"USC00100227","1961-05","42.8571","-112.8801","1345.7","AMERICAN FALLS 3 NW, ID US","2.5","0","2.5",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","19610505","+,,0","19610531","+,,0","19610531","+,,0","","","19610516",",,0","19610528",",,0","-1.1",",0,05,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,16,","29.4",",0,28,","3529.1","0","162.9",",0","31.7",",,,0","0",",,,0","13.16",",0","20.66",",,,0","5.66",",,,0"
"USC00100227","1961-06","42.8571","-112.8801","1345.7","AMERICAN FALLS 3 NW, ID US","76.2","0","73.7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19610603",",,0","19610630","+,,0","19610630","+,,0","","","19610612",",,0","19610620",",,0","6.7",",0,03,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,12,","35.6",",0,20,","3545.7","0","16.6",",0","4.3",",,,0","0",",,,0","20.24",",0","29.76",",,,0","10.71",",,,0"
"USC00100227","1961-07","42.8571","-112.8801","1345.7","AMERICAN FALLS 3 NW, ID US","218.4","0","142.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19610702",",,0","19610731","+,,0","19610731","+,,0","","","19610704",",,0","19610723",",,0","6.1",",0,02,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,04,","36.1",",0,23,","0.0","0","0.0",",0","7.6",",,,0","0",",,,0","22.92",",0","32.45",",,,0","13.39",",,,0"
"USC00100227","1961-08","42.8571","-112.8801","1345.7","AMERICAN FALLS 3 NW, ID US","346.2","0","127.8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19610828",",,0","19610831","+,,0","19610831","+,,0","","","19610807",",,0","19610804",",,0","9.4",",0,28,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,07,","35.6",",0,04,","0.0","0","0.0",",0","6.9",",,,0","0",",,,0","22.45",",0","31.24",",,,0","13.67",",,,0"
"USC00100227","1961-09","42.8571","-112.8801","1345.7","AMERICAN FALLS 3 NW, ID US","350.4","0","4.2",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","19610927","+,,0","19610930","+,,0","19610930","+,,0","","","19610919",",,0","19610915",",,0","-1.7",",0,27,+","0",",,0,30,+","0",",,0,30,+","23.6",",,0,19,","28.3",",0,15,","166.3","0","166.3",",0","53.4",",,,0","0",",,,0","12.93",",0","20.42",",,,0","5.44",",,,0"
"USC00100227","1961-10","42.8571","-112.8801","1345.7","AMERICAN FALLS 3 NW, ID US","350.4","0","0.0",",0","7",",0","4",",0","1",",0","4",",0","2",",0","0",",0","15",",0","0",",0","9",",0","0",",0","","","19611018",",,0","19611028",",,0","19611028",",,0","","","19611021",",,0","19611016",",,0","-5.6",",0,18,","127",",,0,28,","76",",,0,28,","30.0",",,0,21,","25.6",",0,16,","483.5","0","317.2",",0","52.9",",,,0","127",",,,0","8.10",",0","15.26",",,,0","0.94",",,,0"
"USC00100227","1961-11","42.8571","-112.8801","1345.7","AMERICAN FALLS 3 NW, ID US","350.4","0","0.0",",0","7",",0","1",",0","0",",0","2",",0","1",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19611117",",,0","19611122","+,,0","19611121",",,0","","","19611126",",,0","19611110",",,0","-8.9",",0,17,","25",",,0,22,+","25",",,0,21,","3.3",",,0,26,","13.9",",0,10,","980.9","0","497.4",",0","12.2",",,,0","38",",,,0","1.75",",0","6.78",",,,0","-3.28",",,,0"
"USC00100227","1961-12","42.8571","-112.8801","1345.7","AMERICAN FALLS 3 NW, ID US","350.4","0","0.0","1,0","11",",0","3",",0","0",",0","15",",0","2",",0","1",",0","28",",0","12","1,0","0","1,0","0","1,0","","","19611211",",,0","19611218","+,,0","19611228","+,,0","","","19611203",",,0","19611220",",1,0","-17.8",",0,11,","51",",,0,18,+","25",",,0,28,+","3.8",",,0,03,","10.0","1,0,20,","1603.6","0","622.7","1,0","17.6",",,,0","63",",,,0","-2.38","1,0","1.45","1,,,0","-6.22",",,,0"
"USC00100227","1962-01","42.8571","-112.8801","1345.7","AMERICAN FALLS 3 NW, ID US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","21",",0","2",",0","8","1,0","29","1,0","25",",0","0",",0","0",",0","","","19620122",",1,0","19620126","+,,0","19620120",",,0","","","19620120",",,0","19620107",",,0","-35.0","1,0,22,","229",",,0,26,+","127",",,0,20,","14.0",",,0,20,","8.9",",0,07,","2410.5","0","806.9",",0","20.5",",,,0","242",",,,0","-8.59","1,0","-2.92",",,,0","-14.26","1,,,0"
"USC00100227","1962-02","42.8571","-112.8801","1345.7","AMERICAN FALLS 3 NW, ID US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","16","1,0","2",",0","2",",0","22",",0","8",",0","0",",0","0",",0","","","19620227",",,0","19620201",",1,0","19620221",",,0","","","19620221",",,0","19620211",",,0","-20.6",",0,27,","178","1,,0,01,","102",",,0,21,","8.9",",,0,21,","12.8",",0,11,","2971.3","0","560.8",",0","31.8",",,,0","140",",,,0","-1.70",",0","3.51",",,,0","-6.91",",,,0"
"USC00100227","1962-03","42.8571","-112.8801","1345.7","AMERICAN FALLS 3 NW, ID US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","17",",0","2",",0","0",",0","29",",0","5",",0","0",",0","0",",0","","","19620313",",,0","19620302",",,0","19620302",",,0","","","19620302",",,0","19620326",",,0","-15.0",",0,13,","330",",,0,02,","203",",,0,02,","10.4",",,0,02,","17.8",",0,26,","3528.2","0","556.9",",0","26.5",",,,0","267",",,,0","0.37",",0","5.70",",,,0","-4.96",",,,0"
"USC00100227","1962-04","42.8571","-112.8801","1345.7","AMERICAN FALLS 3 NW, ID US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","19620429","+,,0","19620430","+,,0","19620430","+,,0","","","19620428",",,0","19620419",",,0","-2.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,28,","27.2",",0,19,","3783.7","0","255.5",",0","20.3",",,,0","0",",,,0","9.82",",0","17.72",",,,0","1.91",",,,0"
"USC00100227","1962-05","42.8571","-112.8801","1345.7","AMERICAN FALLS 3 NW, ID US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","","","19620512",",,0","19620531","+,,0","19620531","+,,0","","","19620519",",,0","19620508",",,0","-1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,19,","26.7",",0,08,","3988.1","0","204.4",",0","42.2",",,,0","0",",,,0","11.74",",0","18.48",",,,0","5.00",",,,0"
"USC00100227","1962-06","42.8571","-112.8801","1345.7","AMERICAN FALLS 3 NW, ID US","30.6","0","30.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","1",",0","","","19620607",",,0","19620630","+,,0","19620630","+,,0","","","19620615",",,0","19620625",",,0","-1.1",",0,07,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,15,","34.4",",0,25,","4054.3","0","66.2",",0","20.5",",,,0","0",",,,0","17.15",",0","25.50",",,,0","8.80",",,,0"
"USC00100227","1962-07","42.8571","-112.8801","1345.7","AMERICAN FALLS 3 NW, ID US","90.2","0","59.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19620704",",,0","19620731","+,,0","19620731","+,,0","","","19620713",",,0","19620721",",,0","6.1",",0,04,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,13,","34.4",",0,21,","4.5","0","4.5",",0","13.6",",,,0","0",",,,0","20.11",",0","29.46",",,,0","10.77",",,,0"
"USC00100227","1962-08","42.8571","-112.8801","1345.7","AMERICAN FALLS 3 NW, ID US","158.3","0","68.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19620831",",,0","19620831","+,,0","19620831","+,,0","","","19620805",",,0","19620815",",,0","2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,05,","34.4",",0,15,","32.9","0","28.4",",0","20.5",",,,0","0",",,,0","19.61",",0","28.91",",,,0","10.32",",,,0"
"USC00100227","1962-09","42.8571","-112.8801","1345.7","AMERICAN FALLS 3 NW, ID US","165.3","0","7.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","1",",0","","","19620909",",,0","19620930","+,,0","19620930","+,,0","","","19620927",",,0","19620918",",,0","-2.2",",0,09,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,27,","32.2",",0,18,","94.7","0","61.8",",0","10.5",",,,0","0",",,,0","16.50",",0","26.50",",,,0","6.51",",,,0"
"USC00100227","1962-10","42.8571","-112.8801","1345.7","AMERICAN FALLS 3 NW, ID US","165.6","0","0.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","","","19621025",",,0","19621031","+,,0","19621031","+,,0","","","19621014",",,0","19621002",",,0","-3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,14,","25.0",",0,02,","337.2","0","242.5",",0","16.8",",,,0","0",",,,0","10.52",",0","18.93",",,,0","2.12",",,,0"
"USC00100227","1962-11","42.8571","-112.8801","1345.7","AMERICAN FALLS 3 NW, ID US","165.6","0","0.0",",0","7",",0","2",",0","0",",0","5",",0","2",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","19621107",",,0","19621129",",,0","19621129",",,0","","","19621116",",,0","19621101",",,0","-7.8",",0,07,","76",",,0,29,","64",",,0,29,","8.1",",,0,16,","18.3",",0,01,","762.6","0","425.4",",0","15.0",",,,0","115",",,,0","4.15",",0","10.23",",,,0","-1.92",",,,0"
"USC00100227","1962-12","42.8571","-112.8801","1345.7","AMERICAN FALLS 3 NW, ID US","165.6","0","0.0",",0","3",",0","1",",0","0",",0","","","1",",0","1",",0","28",",0","4",",0","0",",0","0",",0","","","19621225",",,0","","","19621223",",,0","","","19621203",",,0","19621217",",,0","-19.4",",0,25,","","","38",",,0,23,","7.6",",,0,03,","11.7",",0,17,","1338.5","0","575.9",",0","8.9",",,,0","38",",,,0","-0.25",",0","4.67",",,,0","-5.16",",,,0"
"USC00100227","1963-01","42.8571","-112.8801","1345.7","AMERICAN FALLS 3 NW, ID US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","22","1,0","4",",0","8",",0","30",",0","15",",0","0",",0","0",",0","","","19630112",",,0","19630130",",1,0","19630130","+,,0","","","19630131",",,0","19630109",",,0","-31.1",",0,12,","152","1,,0,30,","76",",,0,30,+","22.9",",,0,31,","8.3",",0,09,","2111.3","0","772.8",",0","34.0",",,,0","280",",,,0","-6.60",",0","-0.25",",,,0","-12.94",",,,0"
"USC00100227","1963-02","42.8571","-112.8801","1345.7","AMERICAN FALLS 3 NW, ID US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19630212",",,0","19630228","+,,0","19630228","+,,0","","","19630201",",,0","19630205",",,0","-11.1",",0,12,","0",",,0,28,+","0",",,0,28,+","18.8",",,0,01,","16.7",",0,05,","2517.6","0","406.3",",0","30.8",",,,0","0",",,,0","3.82",",0","8.86",",,,0","-1.21",",,,0"
"USC00100227","1963-03","42.8571","-112.8801","1345.7","AMERICAN FALLS 3 NW, ID US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","3",",0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19630309",",,0","19630315","+,,0","19630311",",,0","","","19630328",",,0","19630320",",,0","-7.2",",0,09,","25",",,0,15,+","25",",,0,11,","10.4",",,0,28,","18.9",",0,20,","2964.6","0","447.0",",0","15.5",",,,0","38",",,,0","3.91",",0","10.21",",,,0","-2.38",",,,0"
"USC00100227","1963-04","42.8571","-112.8801","1345.7","AMERICAN FALLS 3 NW, ID US","0.0","0","0.0","1,0","19",",0","9",",0","0",",0","1",",0","2",",0","0",",0","17",",0","0","1,0","3","1,0","0","1,0","","","19630417",",,0","19630401",",,0","19630418","+,,0","","","19630427",",,0","19630413",",1,0","-6.1",",0,17,","25",",,0,01,","51",",,0,18,+","21.6",",,0,27,","22.8","1,0,13,","3318.3","0","353.7","1,0","66.5",",,,0","102",",,,0","6.10","1,0","12.02","1,,,0","0.18",",,,0"
"USC00100227","1963-05","42.8571","-112.8801","1345.7","AMERICAN FALLS 3 NW, ID US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19630511",",,0","19630531","+,,0","19630531","+,,0","","","19630531",",,0","19630530","+,,0","2.2",",0,11,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,31,","25.0",",0,30,+","3477.1","0","158.8",",0","68.3",",,,0","0",",,,0","13.21",",0","19.87",",,,0","6.55",",,,0"
"USC00100227","1963-06","42.8571","-112.8801","1345.7","AMERICAN FALLS 3 NW, ID US","5.0","0","5.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19630609",",,0","19630630","+,,0","19630630","+,,0","","","19630604",",,0","19630627",",,0","3.3",",0,09,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,04,","30.6",",0,27,","3574.6","0","97.5",",0","62.1",",,,0","0",",,,0","15.25",",0","22.67",",,,0","7.83",",,,0"
"USC00100227","1963-07","42.8571","-112.8801","1345.7","AMERICAN FALLS 3 NW, ID US","85.3","0","80.3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","13","1,0","","","19630701",",,0","19630731","+,,0","19630731","+,,0","","","19630731","+,,0","19630721",",1,0","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0","1,0,21,","4.7","0","4.7","1,0","0.0",",,,0","0",",,,0","20.88","1,0","30.83","1,,,0","10.94",",,,0"
"USC00100227","1963-08","42.8571","-112.8801","1345.7","AMERICAN FALLS 3 NW, ID US","172.7","0","87.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19630829",",,0","19630831","+,,0","19630831","+,,0","","","19630831",",,0","19630814",",,0","6.7",",0,29,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,31,","36.1",",0,14,","5.0","0","0.3",",0","26.7",",,,0","0",",,,0","21.14",",0","30.08",",,,0","12.20",",,,0"
"USC00100227","1963-09","42.8571","-112.8801","1345.7","AMERICAN FALLS 3 NW, ID US","205.5","0","32.8",",0","5","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19630929","+,,0","19630930","+,,0","19630930","+,,0","","","19630920",",2,0","19630911",",,0","3.9",",0,29,+","0",",,0,30,+","0",",,0,30,+","16.0","2,,0,20,","33.3",",0,11,","46.8","0","41.8",",0","35.4",",a,,0","0",",,,0","18.04",",0","26.31",",,,0","9.76",",,,0"
"USC00100227","1963-10","42.8571","-112.8801","1345.7","AMERICAN FALLS 3 NW, ID US","208.8","0","3.3",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","","","19631027",",,0","19631031","+,,0","19631031","+,,0","","","19631023",",,0","19631003","+,,0","-6.7",",0,27,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,23,","29.4",",0,03,+","218.8","0","172.0",",0","7.9",",,,0","0",",,,0","12.89",",0","21.36",",,,0","4.42",",,,0"
"USC00100227","1963-11","42.8571","-112.8801","1345.7","AMERICAN FALLS 3 NW, ID US","208.8","0","0.0",",0","11",",0","4",",0","0",",0","0","1,0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,1,0","19631121",",,0","","","19631106",",,0","19631114",",,0","-8.9",",0,30,+","0","1,,0,30,+","13",",,0,21,","13.7",",,0,06,","16.1",",0,14,","667.1","0","448.3",",0","39.3",",,,0","13",",,,0","3.39",",0","7.86",",,,0","-1.08",",,,0"
"USC00100227","1963-12","42.8571","-112.8801","1345.7","AMERICAN FALLS 3 NW, ID US","208.8","0","0.0",",0","8",",0","3",",0","0",",0","19","3,0","7",",0","3",",0","30",",0","17",",0","0",",0","0",",0","","","19631224",",,0","19631229","+,3,0","19631221",",,0","","","19631221",",,0","19631217",",,0","-20.6",",0,24,","254","3,,0,29,+","203",",,0,21,","10.7",",,0,21,","6.7",",0,17,","1405.2","0","738.1",",0","23.4",",,,0","482",",,,0","-5.48",",0","-0.65",",,,0","-10.31",",,,0"
"USC00100227","1964-01","42.8571","-112.8801","1345.7","AMERICAN FALLS 3 NW, ID US","0.0","0","0.0",",0","11",",0","1",",0","0",",0","31",",0","8",",0","6",",0","31",",0","19",",0","0",",0","0",",0","","","19640113",",,0","19640119","+,,0","19640119","+,,0","","","19640119",",,0","19640102",",,0","-26.1",",0,13,","305",",,0,19,+","51",",,0,19,+","3.0",",,0,19,","6.7",",0,02,","2160.2","0","755.0",",0","14.7",",,,0","343",",,,0","-6.02",",0","-1.20",",,,0","-10.84",",,,0"
"USC00100227","1964-02","42.8571","-112.8801","1345.7","AMERICAN FALLS 3 NW, ID US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","29",",0","3",",0","7",",0","29",",0","18",",0","0",",0","0",",0","","","19640226",",,0","19640228","+,,0","19640224",",,0","","","19640214",",,0","19640209",",,0","-23.3",",0,26,","127",",,0,28,+","51",",,0,24,","3.8",",,0,14,","5.0",",0,09,","2895.2","0","735.0",",0","8.2",",,,0","127",",,,0","-7.01",",0","-0.77",",,,0","-13.26",",,,0"
"USC00100227","1964-03","42.8571","-112.8801","1345.7","AMERICAN FALLS 3 NW, ID US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","28",",0","1",",0","0",",0","31",",0","7",",0","0",",0","0",",0","","","19640307",",,0","19640309","+,,0","19640324",",,0","","","19640320",",,0","19640331",",,0","-17.2",",0,07,","102",",,0,09,+","38",",,0,24,","1.8",",,0,20,","8.9",",0,31,","3533.0","0","637.8",",0","4.4",",,,0","103",",,,0","-2.24",",0","2.44",",,,0","-6.92",",,,0"
"USC00100227","1964-04","42.8571","-112.8801","1345.7","AMERICAN FALLS 3 NW, ID US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","19640417",",,0","19640430","+,,0","19640430","+,,0","","","19640423",",,0","19640415",",,0","-8.9",",0,17,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,23,","21.1",",0,15,","3893.2","0","360.2",",0","32.8",",,,0","0",",,,0","6.33",",0","12.58",",,,0","0.08",",,,0"
