"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0008M07S","1993-05","37.89","-108.2","2926.1","LONE CONE, CO US","","","0.0","4,T","12",",T","12",",T","0",",T","","","0","3,T","23","3,T","0","1,T","0","1,T","0","1,T","19930508",",3,T","","","19930507",",,T","19930531",",1,T","-9.7","3,T,08,","","","17.8",",,T,07,","20.0","1,T,31,","","","334.7","1,T","93.9",",,,T","5.69","4,T","13.60","1,,,T","-2.23","3,,,T"
"USS0008M07S","1993-06","37.89","-108.2","2926.1","LONE CONE, CO US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19930606",",,T","","","","","","","10.2",",,T,06,","","","","","","","17.8",",,,T","","","","","",""
"USS0008M07S","1993-07","37.89","-108.2","2926.1","LONE CONE, CO US","","","0.1","4,T","0",",T","0",",T","0",",T","","","0","4,T","4","4,T","0","3,T","24","3,T","0","3,T","19930722",",4,T","","","19930731","+,,T","19930728",",3,T","-0.7","4,T,22,","","","0.0",",,T,31,+","27.2","3,T,28,","146.4","T","146.4","3,T","0.0",",,,T","12.89","4,T","22.75","3,,,T","3.03","4,,,T"
"USS0008M07S","1993-08","37.89","-108.2","2926.1","LONE CONE, CO US","","","0.0","1,T","15",",T","15",",T","0",",T","","","0","1,T","0","1,T","0","1,T","15","1,T","0","1,T","19930823",",1,T","","","19930826",",,T","19930801",",1,T","0.8","1,T,23,","","","17.8",",,T,26,","28.0","1,T,01,","332.6","T","186.2","1,T","101.5",",,,T","12.13","1,T","20.15","1,,,T","4.10","1,,,T"
"USS0008M07S","1993-09","37.89","-108.2","2926.1","LONE CONE, CO US","","","0.0","3,T","5",",T","5",",T","0",",T","","","0","3,T","12","3,T","0","2,T","6","2,T","0","2,T","19930914",",3,T","","","19930913",",,T","19930911",",2,T","-6.9","3,T,14,","","","17.8",",,T,13,","22.4","2,T,11,","591.1","T","258.5","2,T","33.0",",,,T","8.81","3,T","18.07","2,,,T","-0.45","3,,,T"
"USS0008M07S","1993-10","37.89","-108.2","2926.1","LONE CONE, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19931008","+,,T","","","","","","","10.2",",,T,08,+","","","","","","","55.8",",,,T","","","","","",""
"USS0008M07S","1993-11","37.89","-108.2","2926.1","LONE CONE, CO US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19931112",",,T","","","","","","","25.4",",,T,12,","","","","","","","86.3",",,,T","","","","","",""
"USS0008M07S","1993-12","37.89","-108.2","2926.1","LONE CONE, CO US","","","0.0","4,T","13",",T","13",",T","0",",T","","","9","4,T","27","4,T","13","4,T","0","4,T","0","4,T","19931220",",4,T","","","19931213",",,T","19931211",",4,T","-25.4","4,T,20,","","","12.7",",,T,13,","9.0","4,T,11,","","","721.3","4,T","66.0",",,,T","-8.38","4,T","0.19","4,,,T","-16.95","4,,,T"
"USS0008M07S","1994-01","37.89","-108.2","2926.1","LONE CONE, CO US","0.0","T","0.0","5,T","11",",T","11",",T","0",",T","","","11","5,T","26","5,T","11","5,T","0","5,T","0","5,T","19940131",",5,T","","","19940125",",,T","19940123","+,5,T","-29.8","5,T,31,","","","10.2",",,T,25,","7.5","5,T,23,+","","","696.8","5,T","42.9",",,,T","-8.47","5,T","0.23","5,,,T","-17.16","5,,,T"
"USS0008M07S","1994-02","37.89","-108.2","2926.1","LONE CONE, CO US","0.0","T","0.0","3,T","18",",T","18",",T","0",",T","","","9","3,T","25","3,T","10","2,T","0","2,T","0","2,T","19940201",",3,T","","","19940208",",,T","19940226",",2,T","-30.7","3,T,01,","","","17.8",",,T,08,","10.8","2,T,26,","","","632.4","2,T","124.4",",,,T","-6.85","3,T","1.83","2,,,T","-15.53","3,,,T"
"USS0008M07S","1994-03","37.89","-108.2","2926.1","LONE CONE, CO US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","4","1,T","30","1,T","1","1,T","0","1,T","0","1,T","19940327",",1,T","","","19940319",",,T","19940315",",1,T","-22.8","1,T,27,","","","10.2",",,T,19,","15.0","1,T,15,","","","587.7","1,T","53.2",",,,T","-1.26","1,T","8.45","1,,,T","-10.96","1,,,T"
"USS0008M07S","1994-04","37.89","-108.2","2926.1","LONE CONE, CO US","0.0","T","0.0","2,T","17",",T","17",",T","0",",T","","","0","2,T","26","2,T","0","2,T","0","2,T","0","2,T","19940406",",2,T","","","19940427",",,T","19940421",",2,T","-16.4","2,T,06,","","","12.7",",,T,27,","18.4","2,T,21,","","","492.2","2,T","104.1",",,,T","0.75","2,T","8.59","2,,,T","-7.08","2,,,T"
"USS0008M07S","1994-05","37.89","-108.2","2926.1","LONE CONE, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","23",",T","0",",T","2",",T","0",",T","19940508",",,T","","","19940525",",,T","19940530",",,T","-6.8",",T,08,","","","5.1",",,T,25,","22.0",",T,30,","","","369.6",",T","25.1",",,,T","6.41",",T","14.31",",,,T","-1.49",",,,T"
"USS0008M07S","1994-06","37.89","-108.2","2926.1","LONE CONE, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","4",",T","0",",T","20",",T","0",",T","19940601",",,T","","","19940621",",,T","19940625",",,T","-1.8",",T,01,","","","10.2",",,T,21,","27.6",",T,25,","","","172.3",",T","12.7",",,,T","12.59",",T","21.99",",,,T","3.19",",,,T"
"USS0008M07S","1994-07","37.89","-108.2","2926.1","LONE CONE, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","3",",T","0",",T","27",",T","0",",T","19940707",",,T","","","19940724","+,,T","19940730","+,,T","-2.3",",T,07,","","","2.5",",,T,24,+","26.7",",T,30,+","125.1","T","125.1",",T","17.5",",,,T","14.30",",T","24.07",",,,T","4.53",",,,T"
"USS0008M07S","1994-08","37.89","-108.2","2926.1","LONE CONE, CO US","0.5","T","0.5",",T","13",",T","13",",T","0",",T","","","0",",T","0",",T","0",",T","23",",T","0",",T","19940829",",,T","","","19940821","+,,T","19940804",",,T","3.0",",T,29,","","","5.1",",,T,21,+","28.2",",T,04,","250.7","T","125.6",",T","37.7",",,,T","14.30",",T","23.01",",,,T","5.58",",,,T"
"USS0008M07S","1994-09","37.89","-108.2","2926.1","LONE CONE, CO US","0.5","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","11",",T","0",",T","8",",T","0",",T","19940915",",,T","","","19940913",",,T","19940902",",,T","-3.7",",T,15,","","","20.3",",,T,13,","23.4",",T,02,","515.9","T","265.2",",T","96.3",",,,T","9.49",",T","18.27",",,,T","0.71",",,,T"
"USS0008M07S","1994-10","37.89","-108.2","2926.1","LONE CONE, CO US","0.5","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","29",",T","0",",T","0",",T","0",",T","19941031",",,T","","","19941017","+,,T","19941010",",,T","-10.1",",T,31,","","","7.6",",,T,17,+","16.4",",T,10,","1000.6","T","484.7",",T","40.3",",,,T","2.70",",T","10.02",",,,T","-4.63",",,,T"
"USS0008M07S","1994-11","37.89","-108.2","2926.1","LONE CONE, CO US","0.5","T","0.0","1,T","19",",T","19",",T","2",",T","","","10","1,T","28","1,T","13",",T","0",",T","0",",T","19941129",",1,T","","","19941112",",,T","19941101",",,T","-27.9","1,T,29,","","","27.9",",,T,12,","12.5",",T,01,","1689.2","T","688.6",",T","147.0",",,,T","-5.45","1,T","1.80",",,,T","-12.69","1,,,T"
"USS0008M07S","1994-12","37.89","-108.2","2926.1","LONE CONE, CO US","0.5","T","0.0",",T","10",",T","10",",T","0",",T","","","10",",T","31",",T","13",",T","0",",T","0",",T","19941209",",,T","","","19941206",",,T","19941221",",,T","-26.4",",T,09,","","","17.8",",,T,06,","7.8",",T,21,","2465.1","T","775.9",",T","48.0",",,,T","-6.70",",T","1.33",",,,T","-14.72",",,,T"
"USS0008M07S","1995-01","37.89","-108.2","2926.1","LONE CONE, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","9",",T","31",",T","18",",T","0",",T","0",",T","19950101",",,T","","","19950107","+,,T","19950114",",,T","-26.9",",T,01,","","","10.2",",,T,07,+","7.8",",T,14,","3264.0","T","798.9",",T","83.6",",,,T","-7.44",",T","-0.34",",,,T","-14.54",",,,T"
"USS0008M07S","1995-02","37.89","-108.2","2926.1","LONE CONE, CO US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","3",",T","28",",T","4",",T","0",",T","0",",T","19950216",",,T","","","19950214",",,T","19950221",",,T","-21.6",",T,16,","","","33.0",",,T,14,","14.5",",T,21,","3845.2","T","581.2",",T","70.8",",,,T","-2.42",",T","6.65",",,,T","-11.49",",,,T"
"USS0008M07S","1995-03","37.89","-108.2","2926.1","LONE CONE, CO US","0.0","T","0.0",",T","20",",T","20",",T","3",",T","","","8",",T","31",",T","4",",T","0",",T","0",",T","19950330",",,T","","","19950301",",,T","19950315",",,T","-22.6",",T,30,","","","33.0",",,T,01,","15.2",",T,15,","4473.4","T","628.2",",T","218.1",",,,T","-1.93",",T","7.22",",,,T","-11.08",",,,T"
"USS0008M07S","1995-04","37.89","-108.2","2926.1","LONE CONE, CO US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","1",",T","29",",T","2",",T","0",",T","0",",T","19950401",",,T","","","19950420","+,,T","19950412",",,T","-18.5",",T,01,","","","12.7",",,T,20,+","14.9",",T,12,","5041.6","T","568.2",",T","103.9",",,,T","-0.61",",T","8.04",",,,T","-9.26",",,,T"
"USS0008M07S","1995-05","37.89","-108.2","2926.1","LONE CONE, CO US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19950501",",,T","","","19950502",",,T","19950515",",,T","-8.5",",T,01,","","","15.2",",,T,02,","15.5",",T,15,","5513.7","T","472.1",",T","116.5",",,,T","3.10",",T","9.74",",,,T","-3.53",",,,T"
"USS0008M07S","1995-06","37.89","-108.2","2926.1","LONE CONE, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","16",",T","0",",T","3",",T","0",",T","19950609",",,T","","","19950617",",,T","19950614",",,T","-5.2",",T,09,","","","15.2",",,T,17,","22.7",",T,14,","5822.2","T","308.5",",T","53.1",",,,T","8.05",",T","16.24",",,,T","-0.14",",,,T"
"USS0008M07S","1995-07","37.89","-108.2","2926.1","LONE CONE, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","3",",T","0",",T","18",",T","0",",T","19950705","+,,T","","","19950703",",,T","19950728",",,T","-1.1",",T,05,+","","","7.6",",,T,03,","28.3",",T,28,","184.1","T","184.1",",T","32.8",",,,T","12.40",",T","21.28",",,,T","3.51",",,,T"
"USS0008M07S","1995-08","37.89","-108.2","2926.1","LONE CONE, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","19950801",",,T","","","19950820","+,,T","19950807",",,T","2.1",",T,01,","","","12.7",",,T,20,+","27.9",",T,07,","317.4","T","133.3",",T","58.2",",,,T","14.03",",T","22.45",",,,T","5.61",",,,T"
"USS0008M07S","1995-09","37.89","-108.2","2926.1","LONE CONE, CO US","0.0","T","0.0","1,T","13",",T","13",",T","1",",T","","","0","1,T","11","1,T","0",",T","6",",T","0",",T","19950922",",1,T","","","19950929",",,T","19950901",",,T","-7.5","1,T,22,","","","27.9",",,T,29,","26.8",",T,01,","574.9","T","257.5",",T","75.9",",,,T","9.26","1,T","17.81",",,,T","0.71","1,,,T"
"USS0008M07S","1995-10","37.89","-108.2","2926.1","LONE CONE, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19951023",",,T","","","19951028","+,,T","19951015",",,T","-17.4",",T,23,","","","2.5",",,T,28,+","20.3",",T,15,","1026.2","T","451.3",",T","5.0",",,,T","3.77",",T","12.74",",,,T","-5.19",",,,T"
"USS0008M07S","1995-11","37.89","-108.2","2926.1","LONE CONE, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","4",",T","30",",T","3",",T","0",",T","0",",T","19951128","+,,T","","","19951110",",,T","19951119",",,T","-19.6",",T,28,+","","","10.2",",,T,10,","12.2",",T,19,","1620.5","T","594.3",",T","38.0",",,,T","-1.48",",T","6.72",",,,T","-9.68",",,,T"
"USS0008M07S","1995-12","37.89","-108.2","2926.1","LONE CONE, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","9",",T","31",",T","15",",T","0",",T","0",",T","19951223",",,T","","","19951231",",,T","19951201",",,T","-24.9",",T,23,","","","12.7",",,T,31,","10.2",",T,01,","2387.1","T","766.6",",T","43.1",",,,T","-6.40",",T","0.85",",,,T","-13.65",",,,T"
"USS0008M07S","1996-01","37.89","-108.2","2926.1","LONE CONE, CO US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","","","8",",T","31",",T","21",",T","0",",T","0",",T","19960126",",,T","","","19960131",",,T","19960113",",,T","-27.9",",T,26,","","","48.3",",,T,31,","11.1",",T,13,","3209.7","T","822.6",",T","165.0",",,,T","-8.20",",T","-0.96",",,,T","-15.44",",,,T"
"USS0008M07S","1996-02","37.89","-108.2","2926.1","LONE CONE, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","7",",T","29",",T","8",",T","0",",T","0",",T","19960203",",,T","","","19960221",",,T","19960209",",,T","-27.0",",T,03,","","","17.8",",,T,21,","11.7",",T,09,","3865.2","T","655.5",",T","78.7",",,,T","-4.27",",T","4.40",",,,T","-12.94",",,,T"
"USS0008M07S","1996-03","37.89","-108.2","2926.1","LONE CONE, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","7",",T","31",",T","3",",T","0",",T","0",",T","19960301",",,T","","","19960305",",,T","19960310",",,T","-25.9",",T,01,","","","12.7",",,T,05,","14.5",",T,10,","4543.6","T","678.4",",T","58.1",",,,T","-3.55",",T","6.11",",,,T","-13.21",",,,T"
"USS0008M07S","1996-04","37.89","-108.2","2926.1","LONE CONE, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","1",",T","30",",T","2",",T","0",",T","0",",T","19960419",",,T","","","19960413",",,T","19960409",",,T","-17.9",",T,19,","","","20.3",",,T,13,","17.8",",T,09,","5091.8","T","548.2",",T","58.1",",,,T","0.06",",T","8.67",",,,T","-8.55",",,,T"
"USS0008M07S","1996-05","37.89","-108.2","2926.1","LONE CONE, CO US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","","","0","1,T","22","1,T","0",",T","2",",T","0",",T","19960526",",1,T","","","19960527",",,T","19960512",",,T","-3.8","1,T,26,","","","5.1",",,T,27,","22.4",",T,12,","5411.0","T","319.2",",T","15.1",",,,T","7.56","1,T","15.96",",,,T","-0.84","1,,,T"
"USS0008M07S","1996-06","37.89","-108.2","2926.1","LONE CONE, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","4",",T","0",",T","16",",T","0",",T","19960602",",,T","","","19960614",",,T","19960610",",,T","-2.5",",T,02,","","","15.2",",,T,14,","24.9",",T,10,","5624.5","T","213.5",",T","45.5",",,,T","11.22",",T","20.19",",,,T","2.24",",,,T"
"USS0008M07S","1996-07","37.89","-108.2","2926.1","LONE CONE, CO US","0.0","T","0.0","1,T","16",",T","16",",T","0",",T","","","0",",T","0",",T","0","1,T","24","1,T","0","1,T","19960701",",,T","","","19960731",",,T","19960706",",1,T","3.4",",T,01,","","","10.2",",,T,31,","26.0","1,T,06,","121.9","T","121.9","1,T","60.6",",,,T","14.26","1,T","22.92","1,,,T","5.59",",,,T"
"USS0008M07S","1996-08","37.89","-108.2","2926.1","LONE CONE, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","19960831",",,T","","","19960821",",,T","19960813",",,T","0.4",",T,31,","","","7.6",",,T,21,","28.2",",T,13,","286.1","T","164.2",",T","30.3",",,,T","13.04",",T","21.69",",,,T","4.38",",,,T"
"USS0008M07S","1996-09","37.89","-108.2","2926.1","LONE CONE, CO US","0.0","T","0.0","1,T","12",",T","12",",T","1",",T","","","0","1,T","15","1,T","0",",T","3",",T","0",",T","19960919",",1,T","","","19960914",",,T","19960903",",,T","-9.9","1,T,19,","","","27.9",",,T,14,","23.9",",T,03,","606.1","T","320.0",",T","101.4",",,,T","7.37","1,T","15.48",",,,T","-0.73","1,,,T"
"USS0008M07S","1996-10","37.89","-108.2","2926.1","LONE CONE, CO US","0.0","T","0.0",",T","12",",T","12",",T","3",",T","","","2",",T","30",",T","3",",T","0",",T","0",",T","19961022",",,T","","","19961003",",,T","19961011",",,T","-20.1",",T,22,","","","73.7",",,T,03,","20.8",",T,11,","1112.9","T","506.8",",T","205.7",",,,T","1.99",",T","10.06",",,,T","-6.09",",,,T"
"USS0008M07S","1996-11","37.89","-108.2","2926.1","LONE CONE, CO US","0.0","T","0.0","4,T","11",",T","11",",T","1",",T","","","2","4,T","26","4,T","5","4,T","0","4,T","0","4,T","19961107",",4,T","","","19961122",",,T","19961119",",4,T","-19.9","4,T,07,","","","25.4",",,T,22,","13.0","4,T,19,","1653.2","T","540.3","4,T","114.4",",,,T","-2.45","4,T","5.21","4,,,T","-10.10","4,,,T"
"USS0008M07S","1996-12","37.89","-108.2","2926.1","LONE CONE, CO US","0.0","T","0.0","4,T","13",",T","13",",T","1",",T","","","9","4,T","27","4,T","17","4,T","0","4,T","0","4,T","19961218",",4,T","","","19961206",",,T","19961209",",4,T","-34.4","4,T,18,","","","38.1",",,T,06,","7.9","4,T,09,","2374.0","T","720.8","4,T","126.9",",,,T","-8.36","4,T","-1.76","4,,,T","-14.97","4,,,T"
"USS0008M07S","1997-01","37.89","-108.2","2926.1","LONE CONE, CO US","0.0","T","0.0","1,T","14",",T","14",",T","2",",T","","","11","1,T","30","1,T","17",",T","0",",T","0",",T","19970107",",1,T","","","19970116",",,T","19970131",",,T","-23.6","1,T,07,","","","55.9",",,T,16,","11.3",",T,31,","3144.6","T","770.6",",T","177.7",",,,T","-7.45","1,T","-0.23",",,,T","-14.67","1,,,T"
"USS0008M07S","1997-02","37.89","-108.2","2926.1","LONE CONE, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","10",",T","28",",T","11",",T","0",",T","0",",T","19970222",",,T","","","19970216",",,T","19970216",",,T","-23.6",",T,22,","","","5.1",",,T,16,","10.9",",T,16,","3860.6","T","716.0",",T","32.6",",,,T","-7.24",",T","1.85",",,,T","-16.33",",,,T"
"USS0008M07S","1997-03","37.89","-108.2","2926.1","LONE CONE, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19970304",",,T","","","","","","","12.7",",,T,04,","","","","","","","60.6",",,,T","","","","","",""
"USS0008M07S","1997-04","37.89","-108.2","2926.1","LONE CONE, CO US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19970404",",,T","","","","","","","20.3",",,T,04,","","","","","","","98.8",",,,T","","","","","",""
"USS0008M07S","1997-05","37.89","-108.2","2926.1","LONE CONE, CO US","","","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","22",",T","0",",T","1",",T","0",",T","19970502",",,T","","","19970524",",,T","19970531",",,T","-12.5",",T,02,","","","20.3",",,T,24,","21.4",",T,31,","","","394.6",",T","73.5",",,,T","5.60",",T","13.42",",,,T","-2.21",",,,T"
"USS0008M07S","1997-06","37.89","-108.2","2926.1","LONE CONE, CO US","","","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","5",",T","0",",T","11",",T","0",",T","19970615",",,T","","","19970610",",,T","19970622",",,T","-2.1",",T,15,","","","7.6",",,T,10,","22.7",",T,22,","","","244.7",",T","10.1",",,,T","10.18",",T","18.68",",,,T","1.67",",,,T"
"USS0008M07S","1997-07","37.89","-108.2","2926.1","LONE CONE, CO US","","","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","3","1,T","0","1,T","12","1,T","0","1,T","19970703",",1,T","","","19970730",",,T","19970715",",1,T","-1.3","1,T,03,","","","15.2",",,T,30,","26.3","1,T,15,","184.4","T","184.4","1,T","30.3",",,,T","12.19","1,T","20.45","1,,,T","3.92","1,,,T"
"USS0008M07S","1997-08","37.89","-108.2","2926.1","LONE CONE, CO US","","","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","0",",T","0",",T","12",",T","0",",T","19970812",",,T","","","19970810",",,T","19970820",",,T","1.8",",T,12,","","","22.9",",,T,10,","24.1",",T,20,","369.6","T","185.2",",T","78.6",",,,T","12.36",",T","20.18",",,,T","4.54",",,,T"
"USS0008M07S","1997-09","37.89","-108.2","2926.1","LONE CONE, CO US","","","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","7",",T","0",",T","2",",T","0",",T","19970923",",,T","","","19970910",",,T","19970902",",,T","-1.9",",T,23,","","","22.9",",,T,10,","23.0",",T,02,","609.1","T","239.5",",T","93.7",",,,T","10.35",",T","18.20",",,,T","2.49",",,,T"
"USS0008M07S","1997-10","37.89","-108.2","2926.1","LONE CONE, CO US","","","0.0","1,T","16",",T","16",",T","1",",T","","","0","1,T","27","1,T","2","1,T","1","1,T","0","1,T","19971026",",1,T","","","19971007",",,T","19971005",",1,T","-17.7","1,T,26,","","","33.0",",,T,07,","22.5","1,T,05,","1071.3","T","462.2","1,T","106.4",",,,T","2.93","1,T","11.66","1,,,T","-5.81","1,,,T"
"USS0008M07S","1997-11","37.89","-108.2","2926.1","LONE CONE, CO US","","","0.0",",T","12",",T","12",",T","1",",T","","","5",",T","30",",T","8",",T","0",",T","0",",T","19971115",",,T","","","19971111",",,T","19971106",",,T","-24.8",",T,15,","","","25.4",",,T,11,","12.6",",T,06,","1743.7","T","672.4",",T","78.5",",,,T","-4.08",",T","3.52",",,,T","-11.68",",,,T"
"USS0008M07S","1997-12","37.89","-108.2","2926.1","LONE CONE, CO US","","","0.0",",T","13",",T","13",",T","0",",T","","","12",",T","31",",T","17",",T","0",",T","0",",T","19971228",",,T","","","19971208",",,T","19971231",",,T","-26.5",",T,28,","","","22.9",",,T,08,","5.1",",T,31,","2583.8","T","840.1",",T","58.1",",,,T","-8.77",",T","-1.04",",,,T","-16.50",",,,T"
"USS0008M07S","1998-01","37.89","-108.2","2926.1","LONE CONE, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","10",",T","31",",T","14",",T","0",",T","0",",T","19980121",",,T","","","19980105",",,T","19980101",",,T","-21.7",",T,21,","","","12.7",",,T,05,","7.6",",T,01,","3379.7","T","795.9",",T","53.1",",,,T","-7.34",",T","0.68",",,,T","-15.36",",,,T"
"USS0008M07S","1998-02","37.89","-108.2","2926.1","LONE CONE, CO US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","","","7","1,T","27","1,T","13",",T","0",",T","0",",T","19980211",",1,T","","","19980225",",,T","19980203",",,T","-21.5","1,T,11,","","","12.7",",,T,25,","7.7",",T,03,","4067.4","T","687.7",",T","76.0",",,,T","-7.26","1,T","-0.02",",,,T","-14.50","1,,,T"
"USS0008M07S","1998-03","37.89","-108.2","2926.1","LONE CONE, CO US","0.0","T","0.0","1,T","16",",T","16",",T","2",",T","","","8","1,T","29","1,T","4",",T","0",",T","0",",T","19980307",",1,T","","","19980306",",,T","19980324",",,T","-23.8","1,T,07,","","","27.9",",,T,06,","14.5",",T,24,","4712.4","T","645.0",",T","129.1",",,,T","-3.33","1,T","6.05",",,,T","-12.72","1,,,T"
"USS0008M07S","1998-04","37.89","-108.2","2926.1","LONE CONE, CO US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","","","0",",T","30",",T","2",",T","0",",T","0",",T","19980419",",,T","","","19980417",",,T","19980422",",,T","-15.9",",T,19,","","","12.7",",,T,17,","16.3",",T,22,","5285.9","T","573.5",",T","85.9",",,,T","-0.79",",T","7.70",",,,T","-9.27",",,,T"
"USS0008M07S","1998-05","37.89","-108.2","2926.1","LONE CONE, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","23",",T","0",",T","0",",T","0",",T","19980515",",,T","","","19980516","+,,T","19980528",",,T","-9.1",",T,15,","","","5.1",",,T,16,+","20.0",",T,28,","5678.4","T","392.5",",T","25.2",",,,T","5.67",",T","13.29",",,,T","-1.95",",,,T"
"USS0008M07S","1998-06","37.89","-108.2","2926.1","LONE CONE, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","17",",T","0",",T","7",",T","0",",T","19980618",",,T","","","19980619","+,,T","19980629",",,T","-4.2",",T,18,","","","2.5",",,T,19,+","27.7",",T,29,","5963.3","T","284.9",",T","5.0",",,,T","8.84",",T","17.71",",,,T","-0.04",",,,T"
"USS0008M07S","1998-07","37.89","-108.2","2926.1","LONE CONE, CO US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","","","0",",T","0",",T","0",",T","19",",T","0",",T","19980701",",,T","","","19980706",",,T","19980719",",,T","3.5",",T,01,","","","53.3",",,T,06,","27.5",",T,19,","126.8","T","126.8",",T","170.1",",,,T","14.24",",T","22.18",",,,T","6.30",",,,T"
"USS0008M07S","1998-08","37.89","-108.2","2926.1","LONE CONE, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","19",",T","0",",T","19980804",",,T","","","19980831",",,T","19980823",",,T","1.8",",T,04,","","","17.8",",,T,31,","25.7",",T,23,","288.8","T","162.0",",T","50.8",",,,T","13.11",",T","21.81",",,,T","4.40",",,,T"
"USS0008M07S","1998-09","37.89","-108.2","2926.1","LONE CONE, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","3",",T","0",",T","7",",T","0",",T","19980927",",,T","","","19980901",",,T","19980904",",,T","-2.0",",T,27,","","","12.7",",,T,01,","24.1",",T,04,","504.7","T","215.9",",T","58.2",",,,T","11.14",",T","19.52",",,,T","2.75",",,,T"
"USS0008M07S","1998-10","37.89","-108.2","2926.1","LONE CONE, CO US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19981006",",,T","","","19981025",",,T","19981011",",,T","-11.3",",T,06,","","","27.9",",,T,25,","18.4",",T,11,","974.9","T","470.2",",T","129.3",",,,T","3.17",",T","10.26",",,,T","-3.93",",,,T"
"USS0008M07S","1998-11","37.89","-108.2","2926.1","LONE CONE, CO US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","","","2",",T","30",",T","6",",T","0",",T","0",",T","19981110",",,T","","","19981108",",,T","19981126",",,T","-21.1",",T,10,","","","43.2",",,T,08,","12.9",",T,26,","1590.7","T","615.8",",T","91.4",",,,T","-2.20",",T","5.36",",,,T","-9.75",",,,T"
