"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WBOY","2013-08","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","42.3","U","27.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20130809",",,U","20130816",",,U","8.9",",U,09,","28.3",",U,16,","83.8","U","38.4",",U","17.99",",U","22.90",",,,U","13.07",",,,U"
"USR0000WBOY","2013-09","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","53.1","U","10.8",",U","0",",U","4",",U","0",",U","8",",U","0",",U","20130927",",,U","20130905",",,U","-3.3",",U,27,","27.2",",U,05,","281.3","U","197.5",",U","12.11",",U","16.74",",,,U","7.48",",,,U"
"USR0000WBOY","2013-10","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","53.1","U","0.0",",U","0",",U","22",",U","7",",U","0",",U","0",",U","20131028",",,U","20131007","+,,U","-8.9",",U,28,","17.2",",U,07,+","790.4","U","509.1",",U","1.91",",U","6.15",",,,U","-2.33",",,,U"
"USR0000WBOY","2013-11","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","53.1","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","20131120",",,U","20131112",",,U","-17.2",",U,20,","13.3",",U,12,","1340.3","U","549.9",",U","0.00",",U","4.48",",,,U","-4.47",",,,U"
"USR0000WBOY","2013-12","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","53.1","U","0.0","2,U","8","1,U","28","1,U","14","1,U","0","1,U","0","1,U","20131206",",1,U","20131227",",1,U","-30.6","1,U,06,","10.6","1,U,27,","2065.5","U","725.2","1,U","-6.80","2,U","-2.01","1,,,U","-11.60","1,,,U"
"USR0000WBOY","2014-01","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","0.0","U","0.0",",U","4",",U","31",",U","15",",U","0",",U","0",",U","20140105",",,U","20140125",",,U","-25.6",",U,05,","7.8",",U,25,","2791.4","U","725.9",",U","-5.08",",U","-0.26",",,,U","-9.90",",,,U"
"USR0000WBOY","2014-02","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","0.0","U","0.0","2,U","10","1,U","27","1,U","20","1,U","0","1,U","0","1,U","20140205",",1,U","20140227",",1,U","-31.1","1,U,05,","7.2","1,U,27,","3528.1","U","736.7","1,U","-9.98","2,U","-4.65","1,,,U","-15.31","1,,,U"
"USR0000WBOY","2014-03","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","0.0","U","0.0","4,U","1","2,U","28","2,U","8","2,U","0","2,U","0","2,U","20140301",",2,U","20140325","+,2,U","-28.9","2,U,01,","9.4","2,U,25,+","4078.2","U","550.1","2,U","-2.32","4,U","2.93","2,,,U","-7.58","2,,,U"
"USR0000WBOY","2014-04","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","0.0","U","0.0","2,U","0","1,U","24","1,U","5","1,U","0","1,U","0","1,U","20140413",",1,U","20140422",",1,U","-12.8","1,U,13,","13.9","1,U,22,","4571.7","U","493.5","1,U","0.89","2,U","5.62","1,,,U","-3.84","1,,,U"
"USR0000WBOY","2014-05","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","0.8","U","0.8",",U","0",",U","11",",U","2",",U","1",",U","0",",U","20140512",",,U","20140528",",,U","-6.7",",U,12,","24.4",",U,28,","4929.0","U","357.3",",U","6.83",",U","11.39",",,,U","2.27",",,,U"
"USR0000WBOY","2014-06","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","0.8","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20140611",",,U","20140620",",,U","0.6",",U,11,","20.0",",U,20,","5197.1","U","268.1",",U","9.40",",U","13.78",",,,U","5.01",",,,U"
"USR0000WBOY","2014-07","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","13.5","U","12.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20140701",",,U","20140723",",,U","6.1",",U,01,","27.8",",U,23,","61.4","U","61.4",",U","16.76",",U","21.51",",,,U","12.02",",,,U"
"USR0000WBOY","2014-08","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","18.6","U","5.1",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20140824",",,U","20140812",",,U","1.7",",U,24,","25.0",",U,12,","193.0","U","131.6",",U","14.25",",U","18.18",",,,U","10.32",",,,U"
"USR0000WBOY","2014-09","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","21.1","U","2.5",",U","0",",U","4",",U","1",",U","9",",U","0",",U","20140911",",,U","20140925",",,U","-7.2",",U,11,","26.1",",U,25,","422.9","U","229.9",",U","10.75",",U","15.50",",,,U","6.01",",,,U"
"USR0000WBOY","2014-10","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","21.1","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20141003","+,,U","20141020",",,U","-7.2",",U,03,+","20.6",",U,20,","763.7","U","340.8",",U","7.34",",U","11.97",",,,U","2.71",",,,U"
"USR0000WBOY","2014-11","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","21.1","U","0.0","2,U","7","1,U","23","1,U","11","1,U","0","1,U","0","1,U","20141112",",1,U","20141101",",1,U","-27.2","1,U,12,","15.0","1,U,01,","1379.8","U","616.1","1,U","-3.73","2,U","1.19","1,,,U","-8.66","1,,,U"
"USR0000WBOY","2014-12","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","21.1","U","0.0",",U","2",",U","27",",U","12",",U","0",",U","0",",U","20141230",",,U","20141210",",,U","-27.2",",U,30,","12.2",",U,10,","2037.1","U","657.3",",U","-2.87",",U","1.18",",,,U","-6.92",",,,U"
"USR0000WBOY","2015-01","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","0.0","U","0.0","2,U","5","1,U","28","1,U","7","1,U","0","1,U","0","1,U","20150103",",1,U","20150127","+,1,U","-20.0","1,U,03,","15.6","1,U,27,+","2605.1","U","568.0","1,U","-1.48","2,U","4.26","1,,,U","-7.22","1,,,U"
"USR0000WBOY","2015-02","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","0.0","U","0.0","2,U","7","1,U","21","1,U","11","1,U","0","1,U","0","1,U","20150222",",1,U","20150214","+,1,U","-23.3","1,U,22,","11.1","1,U,14,+","3166.6","U","561.5","1,U","-3.37","2,U","1.74","1,,,U","-8.48","1,,,U"
"USR0000WBOY","2015-03","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","0.0","U","0.0","5,U","2","5,U","19","5,U","3","5,U","0","5,U","0","5,U","20150303",",5,U","20150331",",5,U","-21.1","5,U,03,","15.0","5,U,31,","3606.4","U","439.8","5,U","1.42","5,U","6.50","5,,,U","-3.66","5,,,U"
"USR0000WBOY","2015-07","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","","","8.9",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20150728",",,U","20150726",",,U","3.3",",U,28,","26.7",",U,26,","97.5","U","97.5",",U","15.48",",U","20.59",",,,U","10.36",",,,U"
"USR0000WBOY","2015-08","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","","","33.3",",U","0",",U","1",",U","0",",U","21",",U","0",",U","20150822",",,U","20150814",",,U","0.0",",U,22,","28.9",",U,14,","187.8","U","90.3",",U","16.50",",U","21.83",",,,U","11.16",",,,U"
"USR0000WBOY","2015-09","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","","","8.3",",U","0",",U","1",",U","0",",U","14",",U","0",",U","20150905",",,U","20150902",",,U","0.0",",U,05,","26.1",",U,02,","329.9","U","142.1",",U","13.87",",U","19.57",",,,U","8.18",",,,U"
"USR0000WBOY","2015-10","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","","","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","20151028",",,U","20151010",",,U","-2.8",",U,28,","23.9",",U,10,","656.0","U","326.1",",U","7.81",",U","12.13",",,,U","3.50",",,,U"
"USR0000WBOY","2015-11","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","","","0.0","2,U","0","1,U","24","1,U","13","1,U","0","1,U","0","1,U","20151126",",1,U","20151115",",1,U","-16.7","1,U,26,","13.3","1,U,15,","1232.4","U","576.4","1,U","-2.14","2,U","2.69","1,,,U","-6.96","1,,,U"
"USR0000WBOY","2015-12","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","","","0.0",",U","2",",U","30",",U","14",",U","0",",U","0",",U","20151225",",,U","20151203",",,U","-18.9",",U,25,","10.6",",U,03,","1938.6","U","706.2",",U","-4.45",",U","-0.16",",,,U","-8.74",",,,U"
"USR0000WBOY","2016-01","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","0.0","","0.0","2,U","0","1,U","26","1,U","13","1,U","0","1,U","0","1,U","20160108",",1,U","20160128","+,1,U","-14.4","1,U,08,","8.9","1,U,28,+","2533.5","","594.9","1,U","-2.20","2,U","1.64","1,,,U","-6.04","1,,,U"
"USR0000WBOY","2016-02","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","0.0","","0.0",",U","0",",U","26",",U","9",",U","0",",U","0",",U","20160203","+,,U","20160226",",,U","-13.9",",U,03,+","11.7",",U,26,","3109.2","","575.7",",U","-1.52",",U","2.68",",,,U","-5.72",",,,U"
"USR0000WBOY","2016-03","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","0.0","","0.0",",U","0",",U","25",",U","9",",U","0",",U","0",",U","20160318",",,U","20160306",",,U","-14.4",",U,18,","13.3",",U,06,","3704.8","","595.6",",U","-0.88",",U","3.34",",,,U","-5.09",",,,U"
"USR0000WBOY","2016-04","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","0.0","","0.0","2,U","0","1,U","18","1,U","6","1,U","0","1,U","0","1,U","20160401",",1,U","20160422",",1,U","-7.8","1,U,01,","17.8","1,U,22,","4142.9","","438.1","1,U","2.73","2,U","6.88","1,,,U","-1.42","1,,,U"
"USR0000WBOY","2016-05","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","0.0","","0.0",",U","0",",U","11",",U","1",",U","1",",U","0",",U","20160511","+,,U","20160505",",,U","-4.4",",U,11,+","21.1",",U,05,","4525.5","","382.6",",U","5.99",",U","10.20",",,,U","1.78",",,,U"
"USR0000WBOY","2016-06","44.9414","-107.7089","2359.2","BOYD RIDGE WYOMING, WY US","3.3","","3.3","1,U","0","1,U","0","1,U","0","1,U","12","1,U","0","1,U","20160601",",1,U","20160621",",1,U","3.3","1,U,01,","27.8","1,U,21,","4632.4","","106.9","1,U","14.76","1,U","20.69","1,,,U","8.84","1,,,U"
