"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AALP","2013-12","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","68.1","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","20131209",",,U","20131218",",,U","-15.0",",U,09,","16.1",",U,18,","1464.3","U","542.3",",U","0.84",",U","7.48",",,,U","-5.80",",,,U"
"USR0000AALP","2014-01","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20140106",",,U","20140129","+,,U","-9.4",",U,06,","13.3",",U,29,+","1927.7","U","463.4",",U","3.39",",U","10.45",",,,U","-3.67",",,,U"
"USR0000AALP","2014-02","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","20140206",",,U","20140215",",,U","-13.3",",U,06,","19.4",",U,15,","2311.9","U","384.2",",U","4.61",",U","11.34",",,,U","-2.11",",,,U"
"USR0000AALP","2014-03","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20140312",",,U","20140310",",,U","-6.1",",U,12,","17.8",",U,10,","2718.0","U","406.1",",U","5.23",",U","12.63",",,,U","-2.17",",,,U"
"USR0000AALP","2014-04","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","20140403",",,U","20140409",",,U","-8.3",",U,03,","21.7",",U,09,","3048.1","U","330.1",",U","7.33",",U","15.18",",,,U","-0.53",",,,U"
"USR0000AALP","2014-05","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","0.8","U","0.8",",U","0",",U","10",",U","0",",U","13",",U","0",",U","20140514","+,,U","20140531","+,,U","-3.3",",U,14,+","27.8",",U,31,+","3255.8","U","207.7",",U","11.66",",U","19.61",",,,U","3.72",",,,U"
"USR0000AALP","2014-06","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","32.9","U","32.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20140619",",,U","20140630","+,,U","5.6",",U,19,","31.7",",U,30,+","3270.5","U","14.7",",U","18.91",",U","27.59",",,,U","10.23",",,,U"
"USR0000AALP","2014-07","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","60.4","U","27.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20140715","+,,U","20140726",",,U","9.4",",U,15,+","31.1",",U,26,","15.5","U","15.5",",U","18.72",",U","25.68",",,,U","11.76",",,,U"
"USR0000AALP","2014-08","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","61.8","U","1.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20140827","+,,U","20140809",",,U","7.2",",U,27,+","28.3",",U,09,","71.9","U","56.4",",U","16.56",",U","23.17",",,,U","9.95",",,,U"
"USR0000AALP","2014-09","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","63.4","U","1.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20140930",",,U","20140902",",,U","1.7",",U,30,","28.3",",U,02,","152.3","U","80.4",",U","15.71",",U","22.22",",,,U","9.20",",,,U"
"USR0000AALP","2014-10","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","63.4","U","0.0",",U","0",",U","3",",U","0",",U","10",",U","0",",U","20141028",",,U","20141006","+,,U","-0.6",",U,28,","23.3",",U,06,+","367.3","U","215.0",",U","11.40",",U","19.11",",,,U","3.69",",,,U"
"USR0000AALP","2014-11","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","63.4","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20141117",",,U","20141128",",,U","-11.7",",U,17,","19.4",",U,28,","766.4","U","399.1",",U","5.03",",U","11.98",",,,U","-1.92",",,,U"
"USR0000AALP","2014-12","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","63.4","U","0.0","2,U","0","1,U","25","1,U","2","1,U","0","1,U","0","1,U","20141227",",1,U","20141203","+,1,U","-14.4","1,U,27,","13.9","1,U,03,+","1248.0","U","481.6","1,U","1.68","2,U","7.87","1,,,U","-4.52","1,,,U"
"USR0000AALP","2015-01","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","20150102","+,,U","20150125",",,U","-13.3",",U,02,+","16.1",",U,25,","1749.4","U","501.4",",U","2.16",",U","8.75",",,,U","-4.44",",,,U"
"USR0000AALP","2015-02","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20150225",",,U","20150219","+,,U","-7.8",",U,25,","17.8",",U,19,+","2114.0","U","364.6",",U","5.31",",U","12.54",",,,U","-1.91",",,,U"
"USR0000AALP","2015-03","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","20150305",",,U","20150328",",,U","-10.0",",U,05,","21.1",",U,28,","2485.3","U","371.3",",U","6.36",",U","13.63",",,,U","-0.91",",,,U"
"USR0000AALP","2015-04","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","20150416",",,U","20150430",",,U","-7.8",",U,16,","21.1",",U,30,","2810.0","U","324.7",",U","7.51",",U","15.07",",,,U","-0.05",",,,U"
"USR0000AALP","2015-05","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","20150517","+,,U","20150531",",,U","-2.2",",U,17,+","24.4",",U,31,","3066.5","U","256.5",",U","10.06",",U","17.57",",,,U","2.55",",,,U"
"USR0000AALP","2015-06","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","32.8","U","32.8",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20150612","+,,U","20150621",",,U","6.7",",U,12,+","33.3",",U,21,","3093.9","U","27.4",",U","18.52",",U","26.51",",,,U","10.52",",,,U"
"USR0000AALP","2015-07","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","37.3","U","4.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20150711","+,,U","20150701",",,U","7.8",",U,11,+","29.4",",U,01,","46.7","U","46.7",",U","16.97",",U","23.26",",,,U","10.68",",,,U"
"USR0000AALP","2015-08","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","67.6","U","30.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20150830",",,U","20150806","+,,U","8.9",",U,30,","29.4",",U,06,+","62.8","U","16.1",",U","18.79",",U","25.68",",,,U","11.91",",,,U"
"USR0000AALP","2015-09","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","67.6","U","0.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20150920",",,U","20150911",",,U","5.6",",U,20,","27.2",",U,11,","132.7","U","69.9",",U","16.00",",U","22.85",",,,U","9.16",",,,U"
"USR0000AALP","2015-10","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","67.6","U","0.0",",U","0",",U","4",",U","0",",U","7",",U","0",",U","20151031",",,U","20151013","+,,U","-2.2",",U,31,","25.6",",U,13,+","365.5","U","232.8",",U","10.82",",U","17.07",",,,U","4.58",",,,U"
"USR0000AALP","2015-11","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","67.6","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20151130",",,U","20151102","+,,U","-10.6",",U,30,","19.4",",U,02,+","791.5","U","426.0",",U","4.13",",U","11.05",",,,U","-2.78",",,,U"
"USR0000AALP","2015-12","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","67.6","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20151216",",,U","20151209",",,U","-15.6",",U,16,","18.3",",U,09,","1340.3","U","548.8",",U","0.63",",U","7.13",",,,U","-5.86",",,,U"
"USR0000AALP","2016-01","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","20160110",",,U","20160129",",,U","-13.3",",U,10,","15.6",",U,29,","1887.3","U","547.0",",U","0.69",",U","7.12",",,,U","-5.74",",,,U"
"USR0000AALP","2016-02","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","22",",U","2",",U","0",",U","0",",U","20160203",",,U","20160216",",,U","-17.8",",U,03,","18.9",",U,16,","2289.6","U","402.3",",U","4.46",",U","12.59",",,,U","-3.66",",,,U"
"USR0000AALP","2016-03","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20160331",",,U","20160304",",,U","-8.9",",U,31,","19.4",",U,04,","2659.8","U","370.2",",U","6.39",",U","14.24",",,,U","-1.46",",,,U"
"USR0000AALP","2016-04","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","20160402","+,,U","20160406",",,U","-5.0",",U,02,+","22.8",",U,06,","2987.5","U","327.7",",U","7.41",",U","15.28",",,,U","-0.46",",,,U"
"USR0000AALP","2016-05","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","11",",U","0",",U","20160502",",,U","20160513",",,U","-3.3",",U,02,","25.6",",U,13,","3219.2","U","231.7",",U","10.86",",U","18.90",",,,U","2.81",",,,U"
"USR0000AALP","2016-06","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","44.4","U","44.4",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20160616",",,U","20160619",",,U","5.0",",U,16,","34.4",",U,19,","3233.1","U","13.9",",U","19.35",",U","27.83",",,,U","10.87",",,,U"
"USR0000AALP","2016-07","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","104.0","U","59.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20160702",",,U","20160715","+,,U","8.3",",U,02,","30.6",",U,15,+","8.9","U","8.9",",U","19.97",",U","27.79",",,,U","12.15",",,,U"
"USR0000AALP","2016-08","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","107.1","U","3.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20160828","+,,U","20160812",",,U","5.6",",U,28,+","27.2",",U,12,","80.4","U","71.5",",U","16.13",",U","23.22",",,,U","9.03",",,,U"
"USR0000AALP","2016-09","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","108.8","U","1.7",",U","0",",U","1",",U","0",",U","18",",U","0",",U","20160924",",,U","20160919",",,U","-1.1",",U,24,","27.2",",U,19,","184.3","U","103.9",",U","14.93",",U","22.20",",,,U","7.65",",,,U"
"USR0000AALP","2016-10","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","108.8","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20161020","+,,U","20161015","+,,U","1.1",",U,20,+","23.3",",U,15,+","360.5","U","176.2",",U","12.65",",U","19.99",",,,U","5.31",",,,U"
"USR0000AALP","2016-11","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","108.8","U","0.0","1,U","0","1,U","20","1,U","2","1,U","1","1,U","0","1,U","20161130",",1,U","20161115",",1,U","-13.9","1,U,30,","21.1","1,U,15,","763.8","U","403.3","1,U","4.43","1,U","11.07","1,,,U","-2.21","1,,,U"
"USR0000AALP","2016-12","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","108.8","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20161226",",,U","20161214",",,U","-12.8",",U,26,","16.7",",U,14,","1252.8","U","489.0",",U","2.56",",U","8.87",",,,U","-3.76",",,,U"
"USR0000AALP","2017-01","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","20170126",",,U","20170108",",,U","-16.1",",U,26,","14.4",",U,08,","1807.4","U","554.6",",U","0.44",",U","5.98",",,,U","-5.09",",,,U"
"USR0000AALP","2017-02","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","0.0","U","0.0","2,U","0","2,U","21","2,U","0","2,U","0","2,U","0","2,U","20170224",",2,U","20170210",",2,U","-9.4","2,U,24,","18.3","2,U,10,","2186.0","U","378.6","2,U","3.77","2,U","9.57","2,,,U","-2.03","2,,,U"
"USR0000AALP","2017-03","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","20170301",",,U","20170319",",,U","-7.8",",U,01,","21.1",",U,19,","2524.8","U","338.8",",U","7.40",",U","15.31",",,,U","-0.50",",,,U"
"USR0000AALP","2017-04","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","20170429","+,,U","20170422",",,U","-7.2",",U,29,+","23.3",",U,22,","2812.8","U","288.0",",U","8.73",",U","16.80",",,,U","0.67",",,,U"
"USR0000AALP","2017-05","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","17",",U","0",",U","20170519",",,U","20170524","+,,U","-3.3",",U,19,","25.0",",U,24,+","3016.4","U","203.6",",U","11.76",",U","19.64",",,,U","3.89",",,,U"
"USR0000AALP","2017-06","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","58.9","U","58.9",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20170601",",,U","20170619",",,U","4.4",",U,01,","32.8",",U,19,","3037.8","U","21.4",",U","19.58",",U","27.76",",,,U","11.41",",,,U"
"USR0000AALP","2017-07","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","93.5","U","34.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20170716",",,U","20170706","+,,U","8.9",",U,16,","31.1",",U,06,+","18.6","U","18.6",",U","18.85",",U","25.64",",,,U","12.06",",,,U"
"USR0000AALP","2017-08","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","95.5","U","2.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20170830","+,,U","20170827","+,,U","7.2",",U,30,+","26.7",",U,27,+","56.5","U","37.9",",U","17.18",",U","24.32",",,,U","10.03",",,,U"
"USR0000AALP","2017-09","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","97.3","U","1.8",",U","0",",U","1",",U","0",",U","20",",U","0",",U","20170924",",,U","20170903",",,U","-0.6",",U,24,","27.8",",U,03,","156.2","U","99.7",",U","15.07",",U","22.46",",,,U","7.68",",,,U"
"USR0000AALP","2017-10","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","97.3","U","0.0",",U","0",",U","2",",U","0",",U","17",",U","0",",U","20171010",",,U","20171004",",,U","-4.4",",U,10,","23.3",",U,04,","350.9","U","194.7",",U","12.05",",U","20.08",",,,U","4.03",",,,U"
"USR0000AALP","2017-11","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","97.3","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","20171119",",,U","20171126","+,,U","-4.4",",U,19,","21.7",",U,26,+","611.1","U","260.2",",U","9.66",",U","17.00",",,,U","2.31",",,,U"
"USR0000AALP","2017-12","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","97.3","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20171222",",,U","20171230",",,U","-11.7",",U,22,","18.3",",U,30,","1076.5","U","465.4",",U","3.32",",U","10.35",",,,U","-3.71",",,,U"
"USR0000AALP","2018-01","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20180122",",,U","20180131",",,U","-12.2",",U,22,","17.2",",U,31,","1547.4","U","470.9",",U","3.14",",U","10.58",",,,U","-4.29",",,,U"
"USR0000AALP","2018-02","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","20180224",",,U","20180201",",,U","-11.7",",U,24,","17.2",",U,01,","1979.4","U","432.0",",U","2.90",",U","9.28",",,,U","-3.48",",,,U"
"USR0000AALP","2018-03","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","20180301",",,U","20180331",",,U","-9.4",",U,01,","21.7",",U,31,","2374.7","U","395.3",",U","5.58",",U","13.06",",,,U","-1.90",",,,U"
"USR0000AALP","2018-04","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","9",",U","0",",U","20180413",",,U","20180425","+,,U","-5.0",",U,13,","24.4",",U,25,+","2601.0","U","226.3",",U","10.79",",U","18.94",",,,U","2.63",",,,U"
"USR0000AALP","2018-05","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","1.6","U","1.6",",U","0",",U","3",",U","0",",U","25",",U","0",",U","20180503",",,U","20180509",",,U","-3.9",",U,03,","29.4",",U,09,","2728.3","U","127.3",",U","14.28",",U","23.03",",,,U","5.53",",,,U"
"USR0000AALP","2018-06","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","59.5","U","57.9",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20180604",",,U","20180627","+,,U","7.2",",U,04,","33.3",",U,27,+","2738.0","U","9.7",",U","19.94",",U","28.61",",,,U","11.27",",,,U"
"USR0000AALP","2018-07","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","104.8","U","45.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20180715","+,,U","20180722",",,U","9.4",",U,15,+","31.1",",U,22,","13.8","U","13.8",",U","19.35",",U","26.46",",,,U","12.24",",,,U"
"USR0000AALP","2018-08","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","127.4","U","22.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20180829","+,,U","20180807","+,,U","8.3",",U,29,+","30.0",",U,07,+","36.7","U","22.9",",U","18.32",",U","25.63",",,,U","11.02",",,,U"
"USR0000AALP","2018-09","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","128.6","U","1.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20180927","+,,U","20180915","+,,U","4.4",",U,27,+","27.2",",U,15,+","107.2","U","70.5",",U","16.02",",U","23.66",",,,U","8.38",",,,U"
"USR0000AALP","2018-10","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","128.6","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","20181008",",,U","20181028",",,U","-2.2",",U,08,","22.2",",U,28,","419.1","U","311.9",",U","8.27",",U","14.11",",,,U","2.44",",,,U"
"USR0000AALP","2018-11","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","128.6","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20181113",",,U","20181105",",,U","-11.1",",U,13,","18.9",",U,05,","842.9","U","423.8",",U","4.21",",U","11.45",",,,U","-3.04",",,,U"
"USR0000AALP","2018-12","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","128.6","U","0.0",",U","1",",U","29",",U","6",",U","0",",U","0",",U","20181229",",,U","20181221",",,U","-18.3",",U,29,","14.4",",U,21,","1383.6","U","540.7",",U","0.89",",U","6.91",",,,U","-5.13",",,,U"
"USR0000AALP","2019-01","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","20190101",",,U","20190120",",,U","-14.4",",U,01,","16.1",",U,20,","1922.3","U","538.7",",U","0.95",",U","7.66",",,,U","-5.75",",,,U"
"USR0000AALP","2019-02","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","7",",U","0",",U","0",",U","20190207",",,U","20190226",",,U","-14.4",",U,07,","14.4",",U,26,","2446.7","U","524.4",",U","-0.39",",U","5.04",",,,U","-5.83",",,,U"
"USR0000AALP","2019-03","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","20190314",",,U","20190327",",,U","-12.8",",U,14,","18.9",",U,27,","2867.9","U","421.2",",U","4.75",",U","11.41",",,,U","-1.92",",,,U"
"USR0000AALP","2019-04","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","20190401",",,U","20190408",",,U","-6.1",",U,01,","22.8",",U,08,","3164.9","U","297.0",",U","8.43",",U","15.42",",,,U","1.45",",,,U"
"USR0000AALP","2019-05","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","20190528",",,U","20190531",",,U","-3.9",",U,28,","22.2",",U,31,","3456.8","U","291.9",",U","8.92",",U","15.92",",,,U","1.92",",,,U"
"USR0000AALP","2019-06","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","9.1","U","9.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20190601",",,U","20190628",",,U","4.4",",U,01,","30.0",",U,28,","3508.8","U","52.0",",U","16.90",",U","24.90",",,,U","8.90",",,,U"
"USR0000AALP","2019-07","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","51.1","U","42.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20190709",",,U","20190718","+,,U","7.2",",U,09,","29.4",",U,18,+","8.6","U","8.6",",U","19.41",",U","26.65",",,,U","12.17",",,,U"
"USR0000AALP","2019-08","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","89.8","U","38.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20190822","+,,U","20190820",",,U","10.6",",U,22,+","30.6",",U,20,","16.3","U","7.7",",U","19.33",",U","26.19",",,,U","12.47",",,,U"
"USR0000AALP","2019-09","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","95.4","U","5.6",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20190922",",,U","20190906",",,U","1.7",",U,22,","28.9",",U,06,","109.5","U","93.2",",U","15.41",",U","22.35",",,,U","8.47",",,,U"
"USR0000AALP","2019-10","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","95.4","U","0.0","2,U","0","2,U","10","2,U","0","2,U","3","2,U","0","2,U","20191031","+,2,U","20191002",",2,U","-8.9","2,U,31,+","21.7","2,U,02,","370.1","U","260.6","2,U","9.35","2,U","16.86","2,,,U","1.84","2,,,U"
"USR0000AALP","2019-11","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","95.4","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20191130",",,U","20191118",",,U","-10.0",",U,30,","20.0",",U,18,","756.0","U","385.9",",U","5.47",",U","12.18",",,,U","-1.24",",,,U"
"USR0000AALP","2019-12","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","95.4","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","20191217",",,U","20191221","+,,U","-13.9",",U,17,","14.4",",U,21,+","1290.5","U","534.5",",U","1.09",",U","6.85",",,,U","-4.67",",,,U"
"USR0000AALP","2020-01","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","20200111",",,U","20200105",",,U","-11.1",",U,11,","15.6",",U,05,","1806.5","U","516.0",",U","1.69",",U","8.08",",,,U","-4.70",",,,U"
"USR0000AALP","2020-02","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","20200205",",,U","20200216","+,,U","-15.0",",U,05,","13.9",",U,16,+","2287.0","U","480.5",",U","1.76",",U","7.97",",,,U","-4.44",",,,U"
"USR0000AALP","2020-03","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20200328",",,U","20200331",",,U","-7.2",",U,28,","16.7",",U,31,","2718.9","U","431.9",",U","4.40",",U","10.13",",,,U","-1.33",",,,U"
"USR0000AALP","2020-04","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","6",",U","0",",U","20200414",",,U","20200426",",,U","-6.7",",U,14,","25.0",",U,26,","3004.6","U","285.7",",U","8.81",",U","16.12",",,,U","1.49",",,,U"
"USR0000AALP","2020-05","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","1.1","U","1.1",",U","0",",U","2",",U","0",",U","23",",U","0",",U","20200521",",,U","20200531","+,,U","-0.6",",U,21,","26.7",",U,31,+","3115.9","U","111.3",",U","14.78",",U","22.90",",,,U","6.66",",,,U"
"USR0000AALP","2020-06","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","24.9","U","23.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20200609",",,U","20200623","+,,U","2.2",",U,09,","29.4",",U,23,+","3144.9","U","29.0",",U","18.16",",U","25.79",",,,U","10.53",",,,U"
"USR0000AALP","2020-07","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","77.8","U","52.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20200702",",,U","20200711",",,U","8.3",",U,02,","31.1",",U,11,","16.9","U","16.9",",U","19.49",",U","26.45",",,,U","12.53",",,,U"
"USR0000AALP","2020-08","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","132.9","U","55.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20200806",",,U","20200815",",,U","9.4",",U,06,","31.1",",U,15,","18.3","U","1.4",",U","20.07",",U","27.37",",,,U","12.76",",,,U"
"USR0000AALP","2020-09","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","145.9","U","13.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20200929",",,U","20200907",",,U","1.7",",U,29,","30.6",",U,07,","90.9","U","72.6",",U","16.35",",U","24.53",",,,U","8.17",",,,U"
"USR0000AALP","2020-10","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","145.9","U","0.0",",U","0",",U","5",",U","1",",U","22",",U","0",",U","20201027",",,U","20201007","+,,U","-7.2",",U,27,","26.1",",U,07,+","257.5","U","166.6",",U","12.96",",U","21.11",",,,U","4.81",",,,U"
