"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0009E13S","1992-11","44.38","-109.79","2980.9","BLACKWATER, WY US","0.0","T","0.0","2,T","14",",T","14",",T","0",",T","","","4","2,T","28","2,T","27",",T","0",",T","0",",T","19921124",",2,T","","","19921109","+,,T","19921115",",,T","-21.7","2,T,24,","","","7.6",",,T,09,+","4.9",",T,15,","2079.7","T","742.9",",T","55.6",",,,T","-8.25","2,T","-4.77",",,,T","-11.73","2,,,T"
"USS0009E13S","1992-12","44.38","-109.79","2980.9","BLACKWATER, WY US","0.0","T","0.0","3,T","19",",T","19",",T","0",",T","","","9","2,T","29","2,T","30","1,T","0","1,T","0","1,T","19921203",",2,T","","","19921211","+,,T","19921210",",1,T","-23.6","2,T,03,","","","12.7",",,T,11,+","-2.7","1,T,10,","2928.3","T","848.6","1,T","103.9",",,,T","-11.97","3,T","-8.58","1,,,T","-15.36","2,,,T"
"USS0009E13S","1993-01","44.38","-109.79","2980.9","BLACKWATER, WY US","0.0","T","0.0","2,T","10",",T","10",",T","0",",T","","","11","1,T","30","1,T","27","1,T","0","1,T","0","1,T","19930109",",1,T","","","19930122",",,T","19930130",",1,T","-25.0","1,T,09,","","","15.2",",,T,22,","3.9","1,T,30,","3772.7","T","844.4","1,T","53.0",",,,T","-10.82","2,T","-7.04","1,,,T","-14.60","1,,,T"
"USS0009E13S","1993-02","44.38","-109.79","2980.9","BLACKWATER, WY US","0.0","T","0.0","4,T","12",",T","12",",T","0",",T","","","7","3,T","25","3,T","21","1,T","0","1,T","0","1,T","19930216",",3,T","","","19930228","+,,T","19930204",",1,T","-30.2","3,T,16,","","","5.1",",,T,28,+","5.0","1,T,04,","4446.4","T","673.7","1,T","43.0",",,,T","-9.84","4,T","-5.31","1,,,T","-14.37","3,,,T"
"USS0009E13S","1993-03","44.38","-109.79","2980.9","BLACKWATER, WY US","0.0","T","0.0","4,T","16",",T","16",",T","0",",T","","","2","4,T","27","4,T","18",",T","0",",T","0",",T","19930311",",4,T","","","19930327","+,,T","19930324",",,T","-24.4","4,T,11,","","","15.2",",,T,27,+","8.4",",T,24,","5058.8","T","612.4",",T","83.4",",,,T","-4.42","4,T","0.13",",,,T","-8.97","4,,,T"
"USS0009E13S","1993-04","44.38","-109.79","2980.9","BLACKWATER, WY US","0.0","T","0.0","4,T","","","","","","","","","0","4,T","26","4,T","8",",T","0",",T","0",",T","19930407",",4,T","","","","","19930421",",,T","-13.7","4,T,07,","","","","","8.8",",T,21,","5626.1","T","567.3",",T","","","-3.52","4,T","2.06",",,,T","-9.10","4,,,T"
"USS0009E13S","1993-05","44.38","-109.79","2980.9","BLACKWATER, WY US","0.0","T","0.0","1,T","16","1,T","16","1,T","0","1,T","","","0","1,T","17","1,T","0",",T","0",",T","0",",T","19930508",",1,T","","","19930505",",1,T","19930511",",,T","-9.5","1,T,08,","","","22.9","1,,T,05,","16.4",",T,11,","6049.2","T","423.1",",T","88.7","1,,,T","4.22","1,T","9.73",",,,T","-1.29","1,,,T"
"USS0009E13S","1993-06","44.38","-109.79","2980.9","BLACKWATER, WY US","0.0","T","0.0","5,T","18",",T","18",",T","0",",T","","","0","5,T","17","5,T","0",",T","0",",T","0",",T","19930612",",5,T","","","19930605",",,T","19930620",",,T","-6.8","5,T,12,","","","15.2",",,T,05,","18.4",",T,20,","6403.3","T","354.1",",T","104.0",",,,T","4.23","5,T","9.26",",,,T","-0.80","5,,,T"
"USS0009E13S","1993-07","44.38","-109.79","2980.9","BLACKWATER, WY US","0.0","T","0.0","5,T","12",",T","12",",T","0",",T","","","0","5,T","9","5,T","0",",T","0",",T","0",",T","19930713",",5,T","","","19930703",",,T","19930729",",,T","-2.9","5,T,13,","","","12.7",",,T,03,","20.5",",T,29,","313.9","T","313.9",",T","68.6",",,,T","6.51","5,T","11.93",",,,T","1.09","5,,,T"
"USS0009E13S","1993-08","44.38","-109.79","2980.9","BLACKWATER, WY US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","4","1,T","0",",T","0",",T","0",",T","19930830",",1,T","","","19930821",",,T","19930809",",,T","-5.3","1,T,30,","","","7.6",",,T,21,","20.6",",T,09,","615.9","T","302.0",",T","27.9",",,,T","8.22","1,T","13.93",",,,T","2.51","1,,,T"
"USS0009E13S","1993-09","44.38","-109.79","2980.9","BLACKWATER, WY US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","","","0","1,T","18","1,T","0","1,T","0","1,T","0","1,T","19930913",",1,T","","","19930919",",,T","19930908",",1,T","-8.3","1,T,13,","","","5.1",",,T,19,","17.4","1,T,08,","999.2","T","383.3","1,T","15.1",",,,T","5.12","1,T","10.49","1,,,T","-0.26","1,,,T"
"USS0009E13S","1993-10","44.38","-109.79","2980.9","BLACKWATER, WY US","0.0","T","0.0","4,T","10",",T","10",",T","0",",T","","","1","4,T","23","4,T","7","3,T","0","3,T","0","3,T","19931029",",4,T","","","19931007",",,T","19931003",",3,T","-20.7","4,T,29,","","","17.8",",,T,07,","15.6","3,T,03,","1502.8","T","503.6","3,T","55.8",",,,T","-0.30","4,T","4.19","3,,,T","-4.80","4,,,T"
"USS0009E13S","1993-11","44.38","-109.79","2980.9","BLACKWATER, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","3",",T","30",",T","29",",T","0",",T","0",",T","19931124",",,T","","","19931123",",,T","19931111",",,T","-27.3",",T,24,","","","12.7",",,T,23,","0.4",",T,11,","2327.9","T","825.1",",T","53.0",",,,T","-9.17",",T","-5.47",",,,T","-12.87",",,,T"
"USS0009E13S","1993-12","44.38","-109.79","2980.9","BLACKWATER, WY US","0.0","T","0.0","2,T","10",",T","10",",T","0",",T","","","3","2,T","29","2,T","27","2,T","0","2,T","0","2,T","19931221",",2,T","","","19931208","+,,T","19931211",",2,T","-20.0","2,T,21,","","","7.6",",,T,08,+","3.5","2,T,11,","3118.2","T","790.3","2,T","37.8",",,,T","-8.92","2,T","-5.53","2,,,T","-12.30","2,,,T"
"USS0009E13S","1994-01","44.38","-109.79","2980.9","BLACKWATER, WY US","0.0","T","0.0","5,T","12",",T","12",",T","0",",T","","","3","5,T","26","5,T","22","5,T","0","5,T","0","5,T","19940130",",5,T","","","19940104",",,T","19940121",",5,T","-24.4","5,T,30,","","","17.8",",,T,04,","1.3","5,T,21,","3837.1","T","718.9","5,T","71.0",",,,T","-9.32","5,T","-6.35","5,,,T","-12.28","5,,,T"
"USS0009E13S","1994-02","44.38","-109.79","2980.9","BLACKWATER, WY US","0.0","T","0.0","3,T","14",",T","14",",T","0",",T","","","5","3,T","25","3,T","24","3,T","0","3,T","0","3,T","19940212",",3,T","","","19940224",",,T","19940217",",3,T","-20.1","3,T,12,","","","17.8",",,T,24,","0.2","3,T,17,","4563.3","T","726.2","3,T","91.3",",,,T","-10.72","3,T","-7.34","3,,,T","-14.10","3,,,T"
"USS0009E13S","1994-03","44.38","-109.79","2980.9","BLACKWATER, WY US","0.0","T","0.0","4,T","12",",T","12",",T","0",",T","","","3","4,T","27","4,T","16","4,T","0","4,T","0","4,T","19940327",",4,T","","","19940322",",,T","19940315",",4,T","-18.7","4,T,27,","","","17.8",",,T,22,","9.1","4,T,15,","5199.4","T","636.1","4,T","58.2",",,,T","-5.23","4,T","0.11","4,,,T","-10.56","4,,,T"
"USS0009E13S","1994-04","44.38","-109.79","2980.9","BLACKWATER, WY US","0.0","T","0.0","2,T","15",",T","15",",T","0",",T","","","1","2,T","24","2,T","9","2,T","0","2,T","0","2,T","19940427",",2,T","","","19940425","+,,T","19940421",",2,T","-17.9","2,T,27,","","","10.2",",,T,25,+","15.3","2,T,21,","5764.1","T","564.7","2,T","63.3",",,,T","-1.84","2,T","3.93","2,,,T","-7.60","2,,,T"
"USS0009E13S","1994-05","44.38","-109.79","2980.9","BLACKWATER, WY US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","17","1,T","0","1,T","0","1,T","0","1,T","19940502",",1,T","","","19940503",",,T","19940526",",1,T","-6.0","1,T,02,","","","17.8",",,T,03,","16.6","1,T,26,","6166.4","T","402.3","1,T","75.9",",,,T","4.92","1,T","10.48","1,,,T","-0.64","1,,,T"
"USS0009E13S","1994-06","44.38","-109.79","2980.9","BLACKWATER, WY US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","10",",T","1",",T","2",",T","0",",T","19940614",",,T","","","19940614",",,T","19940625",",,T","-5.4",",T,14,","","","25.4",",,T,14,","21.5",",T,25,","6479.7","T","313.3",",T","81.0",",,,T","7.89",",T","13.83",",,,T","1.95",",,,T"
"USS0009E13S","1994-07","44.38","-109.79","2980.9","BLACKWATER, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","2",",T","0",",T","7",",T","0",",T","19940706",",,T","","","19940707","+,,T","19940721",",,T","-1.8",",T,06,","","","5.1",",,T,07,+","22.9",",T,21,","214.8","T","214.8",",T","27.7",",,,T","11.40",",T","17.81",",,,T","5.00",",,,T"
"USS0009E13S","1994-08","44.38","-109.79","2980.9","BLACKWATER, WY US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","1",",T","0",",T","8",",T","0",",T","19940831",",,T","","","19940821",",,T","19940805",",,T","-0.2",",T,31,","","","7.6",",,T,21,","22.3",",T,05,","393.1","T","178.3",",T","15.1",",,,T","12.58",",T","18.98",",,,T","6.19",",,,T"
"USS0009E13S","1994-09","44.38","-109.79","2980.9","BLACKWATER, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","5",",T","0",",T","0",",T","0",",T","19940921",",,T","","","19940903",",,T","19940908",",,T","-2.9",",T,21,","","","5.1",",,T,03,","19.5",",T,08,","689.1","T","296.0",",T","15.1",",,,T","8.47",",T","14.20",",,,T","2.73",",,,T"
"USS0009E13S","1994-10","44.38","-109.79","2980.9","BLACKWATER, WY US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","30",",T","12",",T","0",",T","0",",T","19941030",",,T","","","19941002",",,T","19941010",",,T","-14.4",",T,30,","","","20.3",",,T,02,","10.4",",T,10,","1305.5","T","616.4",",T","131.7",",,,T","-1.55",",T","2.49",",,,T","-5.59",",,,T"
"USS0009E13S","1994-11","44.38","-109.79","2980.9","BLACKWATER, WY US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","7",",T","30",",T","28",",T","0",",T","0",",T","19941121",",,T","","","19941101",",,T","19941110",",,T","-21.4",",T,21,","","","15.2",",,T,01,","1.0",",T,10,","2161.4","T","855.9",",T","88.5",",,,T","-10.20",",T","-6.41",",,,T","-13.98",",,,T"
"USS0009E13S","1994-12","44.38","-109.79","2980.9","BLACKWATER, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","8",",T","31",",T","27",",T","0",",T","0",",T","19941231",",,T","","","19941204","+,,T","19941222",",,T","-25.6",",T,31,","","","17.8",",,T,04,+","2.3",",T,22,","3009.4","T","848.0",",T","83.6",",,,T","-9.02",",T","-5.70",",,,T","-12.35",",,,T"
"USS0009E13S","1995-01","44.38","-109.79","2980.9","BLACKWATER, WY US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","2",",T","31",",T","30",",T","0",",T","0",",T","19950103","+,,T","","","19950114",",,T","19950126",",,T","-18.9",",T,03,+","","","22.9",",,T,14,","0.7",",T,26,","3847.1","T","837.7",",T","93.6",",,,T","-8.69",",T","-5.48",",,,T","-11.89",",,,T"
"USS0009E13S","1995-02","44.38","-109.79","2980.9","BLACKWATER, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","7",",T","28",",T","21",",T","0",",T","0",",T","19950212",",,T","","","19950201",",,T","19950221",",,T","-28.0",",T,12,","","","10.2",",,T,01,","7.2",",T,21,","4566.2","T","719.1",",T","71.0",",,,T","-7.35",",T","-3.76",",,,T","-10.94",",,,T"
"USS0009E13S","1995-03","44.38","-109.79","2980.9","BLACKWATER, WY US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","6",",T","31",",T","22",",T","0",",T","0",",T","19950329",",,T","","","19950321","+,,T","19950317",",,T","-22.4",",T,29,","","","10.2",",,T,21,+","4.0",",T,17,","5358.6","T","792.4",",T","98.9",",,,T","-7.23",",T","-2.67",",,,T","-11.79",",,,T"
"USS0009E13S","1995-04","44.38","-109.79","2980.9","BLACKWATER, WY US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","1",",T","30",",T","10",",T","0",",T","0",",T","19950409",",,T","","","19950425",",,T","19950413",",,T","-18.2",",T,09,","","","20.3",",,T,25,","9.8",",T,13,","6045.6","T","687.0",",T","139.4",",,,T","-4.57",",T","0.84",",,,T","-9.97",",,,T"
"USS0009E13S","1995-05","44.38","-109.79","2980.9","BLACKWATER, WY US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","19950514",",,T","","","19950502",",,T","19950530",",,T","-11.9",",T,14,","","","17.8",",,T,02,","14.6",",T,30,","6587.6","T","542.0",",T","101.5",",,,T","0.85",",T","6.50",",,,T","-4.80",",,,T"
"USS0009E13S","1995-06","44.38","-109.79","2980.9","BLACKWATER, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","17",",T","1",",T","0",",T","0",",T","19950606",",,T","","","19950602",",,T","19950614",",,T","-6.9",",T,06,","","","12.7",",,T,02,","17.9",",T,14,","6977.6","T","390.0",",T","73.6",",,,T","5.33",",T","10.69",",,,T","-0.03",",,,T"
"USS0009E13S","1995-07","44.38","-109.79","2980.9","BLACKWATER, WY US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","4","1,T","0",",T","4",",T","0",",T","19950730",",1,T","","","19950702",",,T","19950729",",,T","-0.8","1,T,30,","","","12.7",",,T,02,","22.4",",T,29,","246.2","T","246.2",",T","68.4",",,,T","10.18","1,T","16.08",",,,T","4.27","1,,,T"
"USS0009E13S","1995-08","44.38","-109.79","2980.9","BLACKWATER, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","1",",T","0",",T","3",",T","0",",T","19950818",",,T","","","19950808",",,T","19950807",",,T","0.0",",T,18,","","","12.7",",,T,08,","22.1",",T,07,","444.8","T","198.6",",T","37.9",",,,T","11.93",",T","17.75",",,,T","6.11",",,,T"
"USS0009E13S","1995-09","44.38","-109.79","2980.9","BLACKWATER, WY US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","9","1,T","1",",T","1",",T","0",",T","19950921",",1,T","","","19950929",",,T","19950901",",,T","-14.8","1,T,21,","","","15.2",",,T,29,","21.3",",T,01,","797.6","T","352.8",",T","68.4",",,,T","6.00","1,T","11.17",",,,T","0.83","1,,,T"
"USS0009E13S","1995-10","44.38","-109.79","2980.9","BLACKWATER, WY US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","1",",T","29",",T","14",",T","0",",T","0",",T","19951031",",,T","","","19951028","+,,T","19951011",",,T","-18.5",",T,31,","","","7.6",",,T,28,+","12.2",",T,11,","1455.4","T","657.8",",T","93.7",",,,T","-2.89",",T","1.83",",,,T","-7.60",",,,T"
"USS0009E13S","1995-11","44.38","-109.79","2980.9","BLACKWATER, WY US","0.0","T","0.0",",T","20",",T","20",",T","2",",T","","","2",",T","30",",T","21",",T","0",",T","0",",T","19951101",",,T","","","19951130","+,,T","19951115",",,T","-21.9",",T,01,","","","27.9",",,T,30,+","6.8",",T,15,","2167.1","T","711.7",",T","223.4",",,,T","-5.39",",T","-2.31",",,,T","-8.47",",,,T"
"USS0009E13S","1995-12","44.38","-109.79","2980.9","BLACKWATER, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","1",",T","31",",T","30",",T","0",",T","0",",T","19951208",",,T","","","19951201",",,T","19951225",",,T","-19.6",",T,08,","","","17.8",",,T,01,","0.4",",T,25,","3002.2","T","835.1",",T","99.0",",,,T","-8.60",",T","-5.50",",,,T","-11.71",",,,T"
"USS0009E13S","1996-01","44.38","-109.79","2980.9","BLACKWATER, WY US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","15",",T","31",",T","29",",T","0",",T","0",",T","19960131",",,T","","","19960102",",,T","19960112",",,T","-26.5",",T,31,","","","12.7",",,T,02,","5.3",",T,12,","3944.7","T","942.5",",T","132.2",",,,T","-12.07",",T","-8.64",",,,T","-15.50",",,,T"
"USS0009E13S","1996-02","44.38","-109.79","2980.9","BLACKWATER, WY US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","8",",T","29",",T","23",",T","0",",T","0",",T","19960202",",,T","","","19960207",",,T","19960213",",,T","-27.7",",T,02,","","","20.3",",,T,07,","5.3",",T,13,","4742.2","T","797.5",",T","116.5",",,,T","-9.17",",T","-5.16",",,,T","-13.18",",,,T"
"USS0009E13S","1996-03","44.38","-109.79","2980.9","BLACKWATER, WY US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","3",",T","31",",T","19",",T","0",",T","0",",T","19960324",",,T","","","19960309",",,T","19960309",",,T","-25.5",",T,24,","","","27.9",",,T,09,","8.6",",T,09,","5522.0","T","779.8",",T","103.8",",,,T","-6.82",",T","-1.76",",,,T","-11.88",",,,T"
"USS0009E13S","1996-04","44.38","-109.79","2980.9","BLACKWATER, WY US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","28",",T","13",",T","0",",T","0",",T","19960427",",,T","","","19960425",",,T","19960409",",,T","-15.1",",T,27,","","","25.4",",,T,25,","12.9",",T,09,","6158.6","T","636.6",",T","91.0",",,,T","-2.89",",T","2.48",",,,T","-8.25",",,,T"
"USS0009E13S","1996-05","44.38","-109.79","2980.9","BLACKWATER, WY US","0.0","T","0.0",",T","23",",T","23",",T","1",",T","","","0",",T","27",",T","5",",T","0",",T","0",",T","19960505","+,,T","","","19960523",",,T","19960513",",,T","-11.7",",T,05,+","","","27.9",",,T,23,","13.9",",T,13,","6719.7","T","561.1",",T","195.4",",,,T","0.23",",T","4.70",",,,T","-4.23",",,,T"
"USS0009E13S","1996-06","44.38","-109.79","2980.9","BLACKWATER, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","7",",T","0",",T","0",",T","0",",T","19960619",",,T","","","19960630","+,,T","19960608",",,T","-4.5",",T,19,","","","5.1",",,T,30,+","18.2",",T,08,","7023.9","T","304.2",",T","27.7",",,,T","8.19",",T","14.05",",,,T","2.33",",,,T"
"USS0009E13S","1996-07","44.38","-109.79","2980.9","BLACKWATER, WY US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","3",",T","0",",T","19960708",",,T","","","19960730","+,,T","19960703",",,T","1.8",",T,08,","","","7.6",",,T,30,+","22.1",",T,03,","192.0","T","192.0",",T","25.3",",,,T","12.14",",T","18.72",",,,T","5.56",",,,T"
"USS0009E13S","1996-08","44.38","-109.79","2980.9","BLACKWATER, WY US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","2",",T","0",",T","8",",T","0",",T","19960806",",,T","","","19960807",",,T","19960811",",,T","-1.5",",T,06,","","","15.2",",,T,07,","23.6",",T,11,","397.9","T","205.9",",T","22.7",",,,T","11.69",",T","18.10",",,,T","5.29",",,,T"
"USS0009E13S","1996-09","44.38","-109.79","2980.9","BLACKWATER, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","15",",T","2",",T","1",",T","0",",T","19960926",",,T","","","19960927",",,T","19960910",",,T","-13.4",",T,26,","","","12.7",",,T,27,","21.3",",T,10,","813.7","T","415.8",",T","104.2",",,,T","4.47",",T","9.86",",,,T","-0.92",",,,T"
"USS0009E13S","1996-10","44.38","-109.79","2980.9","BLACKWATER, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","20",",T","14",",T","0",",T","0",",T","19961017",",,T","","","19961026",",,T","19961010","+,,T","-16.3",",T,17,","","","12.7",",,T,26,","15.3",",T,10,+","1395.7","T","582.0",",T","63.4",",,,T","-0.44",",T","3.83",",,,T","-4.71",",,,T"
"USS0009E13S","1996-11","44.38","-109.79","2980.9","BLACKWATER, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","2",",T","30",",T","21",",T","0",",T","0",",T","19961116",",,T","","","19961119","+,,T","19961102",",,T","-19.3",",T,16,","","","20.3",",,T,19,+","5.8",",T,02,","2130.4","T","734.7",",T","111.7",",,,T","-6.16",",T","-2.71",",,,T","-9.61",",,,T"
"USS0009E13S","1996-12","44.38","-109.79","2980.9","BLACKWATER, WY US","0.0","T","0.0",",T","27",",T","27",",T","0",",T","","","5",",T","31",",T","30",",T","0",",T","0",",T","19961217",",,T","","","19961229",",,T","19961231",",,T","-26.7",",T,17,","","","20.3",",,T,29,","0.9",",T,31,","3030.6","T","900.2",",T","244.0",",,,T","-10.71",",T","-7.95",",,,T","-13.46",",,,T"
"USS0009E13S","1997-01","44.38","-109.79","2980.9","BLACKWATER, WY US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","9",",T","31",",T","28",",T","0",",T","0",",T","19970112",",,T","","","19970126",",,T","19970119",",,T","-33.0",",T,12,","","","27.9",",,T,26,","3.6",",T,19,","3927.5","T","896.9",",T","147.0",",,,T","-10.60",",T","-6.99",",,,T","-14.21",",,,T"
"USS0009E13S","1997-02","44.38","-109.79","2980.9","BLACKWATER, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","7",",T","28",",T","26",",T","0",",T","0",",T","19970223",",,T","","","19970215","+,,T","19970216",",,T","-22.2",",T,23,","","","12.7",",,T,15,+","2.6",",T,16,","4734.8","T","807.3",",T","63.4",",,,T","-10.50",",T","-6.02",",,,T","-14.98",",,,T"
"USS0009E13S","1997-03","44.38","-109.79","2980.9","BLACKWATER, WY US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","4",",T","31",",T","17",",T","0",",T","0",",T","19970314",",,T","","","19970316","+,,T","19970319",",,T","-20.8",",T,14,","","","15.2",",,T,16,+","9.2",",T,19,","5493.8","T","759.0",",T","101.3",",,,T","-6.15",",T","-1.13",",,,T","-11.17",",,,T"
"USS0009E13S","1997-04","44.38","-109.79","2980.9","BLACKWATER, WY US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","","","6",",T","30",",T","17",",T","0",",T","0",",T","19970411","+,,T","","","19970415",",,T","19970427",",,T","-22.8",",T,11,+","","","15.2",",,T,15,","9.7",",T,27,","6209.5","T","715.7",",T","111.5",",,,T","-5.52",",T","-0.02",",,,T","-11.03",",,,T"
"USS0009E13S","1997-05","44.38","-109.79","2980.9","BLACKWATER, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","20",",T","1",",T","0",",T","0",",T","19970502",",,T","","","19970524","+,,T","19970531",",,T","-11.6",",T,02,","","","12.7",",,T,24,+","15.6",",T,31,","6674.2","T","464.7",",T","65.8",",,,T","3.34",",T","9.04",",,,T","-2.35",",,,T"
"USS0009E13S","1997-06","44.38","-109.79","2980.9","BLACKWATER, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","2",",T","0",",T","0",",T","0",",T","19970624",",,T","","","19970618",",,T","19970605",",,T","-2.6",",T,24,","","","17.8",",,T,18,","17.8",",T,05,","6994.8","T","320.6",",T","104.1",",,,T","7.65",",T","12.89",",,,T","2.40",",,,T"
"USS0009E13S","1997-07","44.38","-109.79","2980.9","BLACKWATER, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","5",",T","0",",T","2",",T","0",",T","19970701",",,T","","","19970712",",,T","19970716",",,T","-2.0",",T,01,","","","20.3",",,T,12,","22.2",",T,16,","245.4","T","245.4",",T","81.2",",,,T","10.42",",T","16.01",",,,T","4.82",",,,T"
"USS0009E13S","1997-08","44.38","-109.79","2980.9","BLACKWATER, WY US","0.0","T","0.0","1,T","16",",T","16",",T","0",",T","","","0","1,T","0","1,T","0",",T","1",",T","0",",T","19970816","+,1,T","","","19970805",",,T","19970803",",,T","1.3","1,T,16,+","","","17.8",",,T,05,","23.1",",T,03,","476.3","T","230.9",",T","98.7",",,,T","10.64","1,T","16.04",",,,T","5.24","1,,,T"
"USS0009E13S","1997-09","44.38","-109.79","2980.9","BLACKWATER, WY US","0.0","T","0.0","1,T","19",",T","19",",T","0",",T","","","0",",T","10",",T","0","1,T","0","1,T","0","1,T","19970920",",,T","","","19970910",",,T","19970909",",1,T","-3.8",",T,20,","","","7.6",",,T,10,","17.6","1,T,09,","809.6","T","333.3","1,T","76.0",",,,T","6.76","1,T","11.56","1,,,T","1.95",",,,T"
"USS0009E13S","1997-10","44.38","-109.79","2980.9","BLACKWATER, WY US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","27",",T","9",",T","0",",T","0",",T","19971025",",,T","","","19971030",",,T","19971001",",,T","-15.5",",T,25,","","","15.2",",,T,30,","15.9",",T,01,","1402.2","T","592.6",",T","83.6",",,,T","-0.78",",T","3.48",",,,T","-5.05",",,,T"
"USS0009E13S","1997-11","44.38","-109.79","2980.9","BLACKWATER, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","1",",T","30",",T","24",",T","0",",T","0",",T","19971114",",,T","","","19971126",",,T","19971106",",,T","-19.7",",T,14,","","","15.2",",,T,26,","8.9",",T,06,","2141.7","T","739.5",",T","76.0",",,,T","-6.32",",T","-2.66",",,,T","-9.97",",,,T"
"USS0009E13S","1997-12","44.38","-109.79","2980.9","BLACKWATER, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","7",",T","31",",T","28",",T","0",",T","0",",T","19971210",",,T","","","19971218",",,T","19971214",",,T","-19.7",",T,10,","","","10.2",",,T,18,","1.8",",T,14,","2989.6","T","847.9",",T","55.7",",,,T","-9.02",",T","-5.30",",,,T","-12.74",",,,T"
"USS0009E13S","1998-01","44.38","-109.79","2980.9","BLACKWATER, WY US","0.0","T","0.0",",T","23",",T","23",",T","0",",T","","","4",",T","31",",T","30",",T","0",",T","0",",T","19980109",",,T","","","19980111",",,T","19980129",",,T","-20.2",",T,09,","","","15.2",",,T,11,","1.6",",T,29,","3853.3","T","863.7",",T","129.2",",,,T","-9.53",",T","-6.49",",,,T","-12.56",",,,T"
"USS0009E13S","1998-02","44.38","-109.79","2980.9","BLACKWATER, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","3",",T","28",",T","23",",T","0",",T","0",",T","19980228",",,T","","","19980224",",,T","19980204",",,T","-21.3",",T,28,","","","10.2",",,T,24,","3.7",",T,04,","4611.3","T","758.0",",T","30.4",",,,T","-8.74",",T","-4.53",",,,T","-12.95",",,,T"
