"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110321","1979-01","59.0092","8.2733","287.0","KILEGREND, NO","15",",E","6",",E","0",",E","31",",","19790130",",,E","19790110",",,E","520",",,E,30,","4.7",",,E,10,","32.1",",,,E"
"NOE00110321","1979-02","59.0092","8.2733","287.0","KILEGREND, NO","5",",E","2",",E","0",",E","28",",","19790202",",,E","19790207",",,E","530",",,E,02,","3.0",",,E,07,","8.5",",,,E"
"NOE00110321","1979-03","59.0092","8.2733","287.0","KILEGREND, NO","16",",E","12",",E","0",",E","31",",","19790327",",,E","19790325",",,E","600",",,E,27,","18.4",",,E,25,","111.7",",,,E"
"NOE00110321","1979-04","59.0092","8.2733","287.0","KILEGREND, NO","13",",E","9",",E","0",",E","29",",","19790404",",,E","19790403",",,E","700",",,E,04,","21.5",",,E,03,","67.7",",,,E"
"NOE00110321","1979-05","59.0092","8.2733","287.0","KILEGREND, NO","13",",E","10",",E","1",",E","0",",","19790531","+,,E","19790526",",,E","0",",,E,31,+","31.6",",,E,26,","114.7",",,,E"
"NOE00110321","1979-06","59.0092","8.2733","287.0","KILEGREND, NO","10",",E","7",",E","0",",E","0",",","19790630","+,,E","19790624",",,E","0",",,E,30,+","13.6",",,E,24,","56.4",",,,E"
"NOE00110321","1979-07","59.0092","8.2733","287.0","KILEGREND, NO","12",",E","5",",E","2",",E","0",",","19790731","+,,E","19790729",",,E","0",",,E,31,+","35.0",",,E,29,","122.7",",,,E"
"NOE00110321","1979-08","59.0092","8.2733","287.0","KILEGREND, NO","16",",E","12",",E","3",",E","0",",","19790831","+,,E","19790814",",,E","0",",,E,31,+","51.2",",,E,14,","188.0",",,,E"
"NOE00110321","1979-09","59.0092","8.2733","287.0","KILEGREND, NO","9",",E","4",",E","0",",E","0",",","19790930","+,,E","19790920",",,E","0",",,E,30,+","9.0",",,E,20,","31.2",",,,E"
"NOE00110321","1979-10","59.0092","8.2733","287.0","KILEGREND, NO","19",",E","11",",E","0",",E","1",",","19791031",",,E","19791014",",,E","130",",,E,31,","21.5",",,E,14,","122.4",",,,E"
"NOE00110321","1979-11","59.0092","8.2733","287.0","KILEGREND, NO","14",",E","11",",E","1",",E","30",",","19791116",",,E","19791117",",,E","280",",,E,16,","27.7",",,E,17,","120.3",",,,E"
"NOE00110321","1979-12","59.0092","8.2733","287.0","KILEGREND, NO","16",",E","11",",E","0",",E","23",",","19791226",",,E","19791204",",,E","380",",,E,26,","15.9",",,E,04,","86.6",",,,E"
"NOE00110321","1980-01","59.0092","8.2733","287.0","KILEGREND, NO","13",",E","4",",E","0",",E","31",",","19800124",",,E","19800123",",,E","730",",,E,24,","21.5",",,E,23,","53.0",",,,E"
"NOE00110321","1980-02","59.0092","8.2733","287.0","KILEGREND, NO","6",",E","3",",E","0",",E","29",",","19800214",",,E","19800209",",,E","950",",,E,14,","16.5",",,E,09,","43.7",",,,E"
"NOE00110321","1980-03","59.0092","8.2733","287.0","KILEGREND, NO","14",",E","5",",E","0",",E","31",",","19800330","+,,E","19800327",",,E","900",",,E,30,+","10.3",",,E,27,","44.3",",,,E"
"NOE00110321","1980-04","59.0092","8.2733","287.0","KILEGREND, NO","5",",E","3",",E","0",",E","20",",","19800403",",,E","19800402",",,E","820",",,E,03,","4.5",",,E,02,","12.3",",,,E"
"NOE00110321","1980-05","59.0092","8.2733","287.0","KILEGREND, NO","5",",E","3",",E","0",",E","0",",","19800531","+,,E","19800529",",,E","0",",,E,31,+","13.6",",,E,29,","26.2",",,,E"
"NOE00110321","1980-06","59.0092","8.2733","287.0","KILEGREND, NO","19",",E","11",",E","1",",E","0",",","19800630","+,,E","19800617",",,E","0",",,E,30,+","32.6",",,E,17,","125.7",",,,E"
"NOE00110321","1980-07","59.0092","8.2733","287.0","KILEGREND, NO","11",",E","7",",E","2",",E","0",",","19800731","+,,E","19800704",",,E","0",",,E,31,+","30.5",",,E,04,","120.1",",,,E"
"NOE00110321","1980-08","59.0092","8.2733","287.0","KILEGREND, NO","18",",E","9",",E","1",",E","0",",","19800831","+,,E","19800823",",,E","0",",,E,31,+","26.5",",,E,23,","106.3",",,,E"
"NOE00110321","1980-09","59.0092","8.2733","287.0","KILEGREND, NO","14",",E","8",",E","0",",E","0",",","19800930","+,,E","19800917",",,E","0",",,E,30,+","23.9",",,E,17,","83.1",",,,E"
"NOE00110321","1980-10","59.0092","8.2733","287.0","KILEGREND, NO","16",",E","11",",E","2",",E","9",",","19801018","+,,E","19801017",",,E","100",",,E,18,+","38.1",",,E,17,","158.5",",,,E"
"NOE00110321","1980-11","59.0092","8.2733","287.0","KILEGREND, NO","12",",E","8",",E","0",",E","19",",","19801120",",,E","19801117",",,E","170",",,E,20,","15.6",",,E,17,","53.9",",,,E"
"NOE00110321","1980-12","59.0092","8.2733","287.0","KILEGREND, NO","14",",E","9",",E","0",",E","16",",","19801227","+,,E","19801214",",,E","150",",,E,27,+","8.0",",,E,14,","47.3",",,,E"
"NOE00110321","1981-01","59.0092","8.2733","287.0","KILEGREND, NO","9",",E","0",",E","0",",E","31",",","19810119","+,,E","19810102",",,E","100",",,E,19,+","2.1",",,E,02,","10.8",",,,E"
"NOE00110321","1981-02","59.0092","8.2733","287.0","KILEGREND, NO","6",",E","4",",E","0",",E","22",",","19810225",",,E","19810202",",,E","130",",,E,25,","5.1",",,E,02,","18.9",",,,E"
"NOE00110321","1981-03","59.0092","8.2733","287.0","KILEGREND, NO","14",",E","10",",E","0",",E","31",",","19810322",",,E","19810318",",,E","400",",,E,22,","20.3",",,E,18,","83.2",",,,E"
"NOE00110321","1981-04","59.0092","8.2733","287.0","KILEGREND, NO","4",",E","1",",E","0",",E","10",",","19810401",",,E","19810403",",,E","270",",,E,01,","3.9",",,E,03,","6.7",",,,E"
"NOE00110321","1981-05","59.0092","8.2733","287.0","KILEGREND, NO","15",",E","8",",E","0",",E","1",",","19810504",",,E","19810527",",,E","30",",,E,04,","20.5",",,E,27,","81.7",",,,E"
"NOE00110321","1981-06","59.0092","8.2733","287.0","KILEGREND, NO","18",",E","11",",E","0",",E","0",",","19810630","+,,E","19810627",",,E","0",",,E,30,+","14.1",",,E,27,","97.5",",,,E"
"NOE00110321","1981-07","59.0092","8.2733","287.0","KILEGREND, NO","14",",E","7",",E","2",",E","0",",","19810731","+,,E","19810717",",,E","0",",,E,31,+","29.0",",,E,17,","103.5",",,,E"
"NOE00110321","1981-08","59.0092","8.2733","287.0","KILEGREND, NO","5",",E","2",",E","0",",E","0",",","19810831","+,,E","19810809",",,E","0",",,E,31,+","4.1",",,E,09,","12.0",",,,E"
"NOE00110321","1981-09","59.0092","8.2733","287.0","KILEGREND, NO","15",",E","12",",E","3",",E","0",",","19810930","+,,E","19810920",",,E","0",",,E,30,+","46.5",",,E,20,","243.8",",,,E"
"NOE00110321","1981-10","59.0092","8.2733","287.0","KILEGREND, NO","13",",E","11",",E","1",",E","0",",","19811031","+,,E","19811009",",,E","0",",,E,31,+","28.4",",,E,09,","146.2",",,,E"
"NOE00110321","1981-11","59.0092","8.2733","287.0","KILEGREND, NO","15",",E","11",",E","0",",E","11",",","19811130",",,E","19811123",",,E","320",",,E,30,","19.0",",,E,23,","106.2",",,,E"
"NOE00110321","1981-12","59.0092","8.2733","287.0","KILEGREND, NO","14",",E","5",",E","0",",E","31",",","19811231",",,E","19811223",",,E","430",",,E,31,","8.1",",,E,23,","39.3",",,,E"
"NOE00110321","1982-01","59.0092","8.2733","287.0","KILEGREND, NO","11",",E","6",",E","0",",E","31",",","19820131","+,,E","19820129",",,E","590",",,E,31,+","7.3",",,E,29,","30.2",",,,E"
"NOE00110321","1982-02","59.0092","8.2733","287.0","KILEGREND, NO","12",",E","5",",E","0",",E","28",",","19820201",",,E","19820213",",,E","590",",,E,01,","13.5",",,E,13,","37.8",",,,E"
"NOE00110321","1982-03","59.0092","8.2733","287.0","KILEGREND, NO","17",",E","12",",E","0",",E","31",",","19820322",",,E","19820310",",,E","860",",,E,22,","23.5",",,E,10,","132.1",",,,E"
"NOE00110321","1982-04","59.0092","8.2733","287.0","KILEGREND, NO","5",",E","1",",E","0",",E","16",",","19820401",",,E","19820407",",,E","500",",,E,01,","14.5",",,E,07,","20.0",",,,E"
"NOE00110321","1982-05","59.0092","8.2733","287.0","KILEGREND, NO","15",",E","11",",E","0",",E","1",",","19820503",",,E","19820527",",,E","30",",,E,03,","19.3",",,E,27,","121.8",",,,E"
"NOE00110321","1982-06","59.0092","8.2733","287.0","KILEGREND, NO","10",",E","7",",E","0",",E","0",",","19820630","+,,E","19820628",",,E","0",",,E,30,+","14.1",",,E,28,","46.1",",,,E"
"NOE00110321","1982-07","59.0092","8.2733","287.0","KILEGREND, NO","5",",E","4",",E","1",",E","0",",","19820731","+,,E","19820715",",,E","0",",,E,31,+","43.6",",,E,15,","67.1",",,,E"
"NOE00110321","1982-08","59.0092","8.2733","287.0","KILEGREND, NO","14",",E","10",",E","0",",E","0",",","19820831","+,,E","19820822",",,E","0",",,E,31,+","24.5",",,E,22,","113.6",",,,E"
"NOE00110321","1982-09","59.0092","8.2733","287.0","KILEGREND, NO","16",",E","12",",E","1",",E","0",",","19820930","+,,E","19820926",",,E","0",",,E,30,+","37.5",",,E,26,","185.0",",,,E"
"NOE00110321","1982-10","59.0092","8.2733","287.0","KILEGREND, NO","20",",E","14",",E","1",",E","0",",","19821031","+,,E","19821019",",,E","0",",,E,31,+","29.6",",,E,19,","149.6",",,,E"
"NOE00110321","1982-11","59.0092","8.2733","287.0","KILEGREND, NO","18",",E","13",",E","2",",E","8",",","19821128",",,E","19821112",",,E","140",",,E,28,","27.1",",,E,12,","183.5",",,,E"
"NOE00110321","1982-12","59.0092","8.2733","287.0","KILEGREND, NO","14",",E","9",",E","0",",E","31",",","19821220",",,E","19821219",",,E","450",",,E,20,","23.3",",,E,19,","95.1",",,,E"
"NOE00110321","1983-01","59.0092","8.2733","287.0","KILEGREND, NO","18",",E","12",",E","0",",E","31",",","19830110",",,E","19830106",",,E","410",",,E,10,","10.7",",,E,06,","76.0",",,,E"
"NOE00110321","1983-02","59.0092","8.2733","287.0","KILEGREND, NO","7",",E","5",",E","0",",E","28",",","19830207",",,E","19830205",",,E","450",",,E,07,","9.8",",,E,05,","27.9",",,,E"
"NOE00110321","1983-03","59.0092","8.2733","287.0","KILEGREND, NO","14",",E","9",",E","0",",E","29",",","19830301",",,E","19830320",",,E","350",",,E,01,","18.4",",,E,20,","68.9",",,,E"
"NOE00110321","1983-04","59.0092","8.2733","287.0","KILEGREND, NO","13",",E","7",",E","0",",E","14",",","19830407","+,,E","19830421",",,E","210",",,E,07,+","19.7",",,E,21,","73.8",",,,E"
"NOE00110321","1983-05","59.0092","8.2733","287.0","KILEGREND, NO","21",",E","17",",E","2",",E","0",",","19830531","+,,E","19830521",",,E","0",",,E,31,+","49.5",",,E,21,","255.7",",,,E"
"NOE00110321","1983-06","59.0092","8.2733","287.0","KILEGREND, NO","10",",E","7",",E","0",",E","0",",","19830630","+,,E","19830629",",,E","0",",,E,30,+","20.2",",,E,29,","55.6",",,,E"
"NOE00110321","1983-07","59.0092","8.2733","287.0","KILEGREND, NO","6",",E","4",",E","0",",E","0",",","19830731","+,,E","19830702",",,E","0",",,E,31,+","11.5",",,E,02,","28.8",",,,E"
"NOE00110321","1983-08","59.0092","8.2733","287.0","KILEGREND, NO","3",",E","3",",E","0",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","18.4",",,E,01,","30.9",",,,E"
"NOE00110321","1983-09","59.0092","8.2733","287.0","KILEGREND, NO","17",",E","16",",E","3",",E","0",",","19830930","+,,E","19830910",",,E","0",",,E,30,+","44.0",",,E,10,","218.0",",,,E"
"NOE00110321","1983-10","59.0092","8.2733","287.0","KILEGREND, NO","17",",E","10",",E","1",",E","0",",","19831031","+,,E","19831015",",,E","0",",,E,31,+","62.7",",,E,15,","155.1",",,,E"
"NOE00110321","1983-11","59.0092","8.2733","287.0","KILEGREND, NO","7",",E","3",",E","0",",E","4",",","19831130",",,E","19831103",",,E","90",",,E,30,","6.5",",,E,03,","18.9",",,,E"
"NOE00110321","1983-12","59.0092","8.2733","287.0","KILEGREND, NO","13",",E","8",",E","0",",E","16",",","19831226",",,E","19831231",",,E","320",",,E,26,","19.4",",,E,31,","83.0",",,,E"
"NOE00110321","1984-01","59.0092","8.2733","287.0","KILEGREND, NO","20",",E","14",",E","0",",E","31",",","19840131",",,E","19840113",",,E","710",",,E,31,","20.5",",,E,13,","128.3",",,,E"
"NOE00110321","1984-02","59.0092","8.2733","287.0","KILEGREND, NO","13",",E","6",",E","0",",E","29",",","19840222",",,E","19840204",",,E","950",",,E,22,","11.2",",,E,04,","40.9",",,,E"
"NOE00110321","1984-03","59.0092","8.2733","287.0","KILEGREND, NO","9",",E","5",",E","0",",E","31",",","19840330",",,E","19840329",",,E","960",",,E,30,","7.9",",,E,29,","32.3",",,,E"
"NOE00110321","1984-04","59.0092","8.2733","287.0","KILEGREND, NO","8",",E","3",",E","0",",E","25",",","19840401",",,E","19840407",",,E","890",",,E,01,","6.0",",,E,07,","19.3",",,,E"
"NOE00110321","1984-05","59.0092","8.2733","287.0","KILEGREND, NO","14",",E","9",",E","1",",E","0",",","19840531","+,,E","19840527",",,E","0",",,E,31,+","29.5",",,E,27,","108.9",",,,E"
"NOE00110321","1984-06","59.0092","8.2733","287.0","KILEGREND, NO","13",",E","6",",E","0",",E","0",",","19840630","+,,E","19840602",",,E","0",",,E,30,+","14.9",",,E,02,","65.0",",,,E"
"NOE00110321","1984-07","59.0092","8.2733","287.0","KILEGREND, NO","12",",E","7",",E","0",",E","0",",","19840731","+,,E","19840731","+,,E","0",",,E,31,+","7.3",",,E,31,+","48.4",",,,E"
"NOE00110321","1984-08","59.0092","8.2733","287.0","KILEGREND, NO","9",",E","4",",E","1",",E","0",",","19840831","+,,E","19840802",",,E","0",",,E,31,+","26.1",",,E,02,","61.0",",,,E"
"NOE00110321","1984-09","59.0092","8.2733","287.0","KILEGREND, NO","15",",E","11",",E","0",",E","0",",","19840930","+,,E","19840922",",,E","0",",,E,30,+","22.5",",,E,22,","131.6",",,,E"
"NOE00110321","1984-10","59.0092","8.2733","287.0","KILEGREND, NO","19",",E","17",",E","2",",E","0",",","19841031","+,,E","19841018",",,E","0",",,E,31,+","34.0",",,E,18,","215.8",",,,E"
"NOE00110321","1984-11","59.0092","8.2733","287.0","KILEGREND, NO","20",",E","11",",E","1",",E","0",",","19841124",",,E","19841122",",,E","20",",,E,24,","58.7",",,E,22,","156.3",",,,E"
"NOE00110321","1984-12","59.0092","8.2733","287.0","KILEGREND, NO","21",",E","13",",E","1",",E","16",",","19841219",",,E","19841218",",,E","350",",,E,19,","25.4",",,E,18,","110.2",",,,E"
"NOE00110321","1985-01","59.0092","8.2733","287.0","KILEGREND, NO","14",",E","8",",E","0",",E","31",",","19850126","+,,E","19850122",",,E","600",",,E,26,+","10.4",",,E,22,","50.8",",,,E"
"NOE00110321","1985-02","59.0092","8.2733","287.0","KILEGREND, NO","6",",E","2",",E","0",",E","28",",","19850205",",,E","19850226",",,E","560",",,E,05,","3.0",",,E,26,","12.2",",,,E"
"NOE00110321","1985-03","59.0092","8.2733","287.0","KILEGREND, NO","14",",E","12",",E","0",",E","31",",","19850306",",,E","19850304",",,E","820",",,E,06,","9.1",",,E,04,","68.6",",,,E"
"NOE00110321","1985-04","59.0092","8.2733","287.0","KILEGREND, NO","12",",E","10",",E","0",",E","30",",","19850406",",,E","19850405",",,E","790",",,E,06,","15.5",",,E,05,","86.5",",,,E"
"NOE00110321","1985-05","59.0092","8.2733","287.0","KILEGREND, NO","9",",E","6",",E","0",",E","4",",","19850501",",,E","19850524",",,E","210",",,E,01,","11.5",",,E,24,","43.1",",,,E"
"NOE00110321","1985-06","59.0092","8.2733","287.0","KILEGREND, NO","17",",E","10",",E","0",",E","0",",","19850630","+,,E","19850605",",,E","0",",,E,30,+","16.4",",,E,05,","87.8",",,,E"
"NOE00110321","1985-07","59.0092","8.2733","287.0","KILEGREND, NO","12",",E","9",",E","1",",E","0",",","19850731","+,,E","19850714",",,E","0",",,E,31,+","29.5",",,E,14,","102.7",",,,E"
"NOE00110321","1985-08","59.0092","8.2733","287.0","KILEGREND, NO","22",",E","15",",E","2",",E","0",",","19850831","+,,E","19850805",",,E","0",",,E,31,+","70.8",",,E,05,","230.0",",,,E"
"NOE00110321","1985-09","59.0092","8.2733","287.0","KILEGREND, NO","12",",E","6",",E","0",",E","0",",","19850930","+,,E","19850905",",,E","0",",,E,30,+","20.4",",,E,05,","64.7",",,,E"
"NOE00110321","1985-10","59.0092","8.2733","287.0","KILEGREND, NO","9",",E","7",",E","0",",E","0",",","19851031","+,,E","19851006",",,E","0",",,E,31,+","17.7",",,E,06,","62.8",",,,E"
"NOE00110321","1985-11","59.0092","8.2733","287.0","KILEGREND, NO","10",",E","5",",E","0",",E","16",",","19851109",",,E","19851109",",,E","90",",,E,09,","23.1",",,E,09,","72.2",",,,E"
"NOE00110321","1985-12","59.0092","8.2733","287.0","KILEGREND, NO","18",",E","10",",E","0",",E","31",",","19851221",",,E","19851201",",,E","320",",,E,21,","19.5",",,E,01,","90.9",",,,E"
"NOE00110321","1986-01","59.0092","8.2733","287.0","KILEGREND, NO","12",",E","8",",E","0",",E","31",",","19860131","+,,E","19860110",",,E","850",",,E,31,+","22.1",",,E,10,","84.3",",,,E"
"NOE00110321","1986-02","59.0092","8.2733","287.0","KILEGREND, NO","3",",E","0",",E","0",",E","28",",","19860201",",,E","19860214",",,E","820",",,E,01,","1.5",",,E,14,","3.8",",,,E"
"NOE00110321","1986-03","59.0092","8.2733","287.0","KILEGREND, NO","19",",E","12",",E","0",",E","31",",","19860325","+,,E","19860322",",,E","710",",,E,25,+","15.0",",,E,22,","89.7",",,,E"
"NOE00110321","1986-04","59.0092","8.2733","287.0","KILEGREND, NO","8",",E","4",",E","0",",E","30",",","19860417",",,E","19860422",",,E","740",",,E,17,","17.0",",,E,22,","46.5",",,,E"
"NOE00110321","1986-05","59.0092","8.2733","287.0","KILEGREND, NO","14",",E","8",",E","2",",E","3",",","19860501",",,E","19860521","+,,E","250",",,E,01,","26.6",",,E,21,+","101.2",",,,E"
"NOE00110321","1986-06","59.0092","8.2733","287.0","KILEGREND, NO","8",",E","5",",E","0",",E","0",",","19860630","+,,E","19860618",",,E","0",",,E,30,+","21.1",",,E,18,","73.8",",,,E"
"NOE00110321","1986-07","59.0092","8.2733","287.0","KILEGREND, NO","12",",E","4",",E","1",",E","0",",","19860731","+,,E","19860729",",,E","0",",,E,31,+","34.2",",,E,29,","61.3",",,,E"
"NOE00110321","1986-08","59.0092","8.2733","287.0","KILEGREND, NO","20",",E","14",",E","3",",E","0",",","19860831","+,,E","19860808",",,E","0",",,E,31,+","46.0",",,E,08,","209.7",",,,E"
"NOE00110321","1986-09","59.0092","8.2733","287.0","KILEGREND, NO","3",",E","1",",E","0",",E","0",",","19860930","+,,E","19860914",",,E","0",",,E,30,+","2.5",",,E,14,","4.9",",,,E"
"NOE00110321","1986-10","59.0092","8.2733","287.0","KILEGREND, NO","16",",E","11",",E","1",",E","1",",","19861022",",,E","19861018",",,E","30",",,E,22,","35.0",",,E,18,","142.1",",,,E"
"NOE00110321","1986-11","59.0092","8.2733","287.0","KILEGREND, NO","20",",E","16",",E","0",",E","5",",","19861122",",,E","19861122",",,E","130",",,E,22,","20.0",",,E,22,","144.8",",,,E"
"NOE00110321","1986-12","59.0092","8.2733","287.0","KILEGREND, NO","22",",E","18",",E","0",",E","18",",","19861229",",,E","19861218",",,E","470",",,E,29,","16.0",",,E,18,","137.0",",,,E"
"NOE00110321","1987-01","59.0092","8.2733","287.0","KILEGREND, NO","6",",E","1",",E","0",",E","31",",","19870105",",,E","19870104",",,E","790",",,E,05,","14.0",",,E,04,","18.8",",,,E"
"NOE00110321","1987-02","59.0092","8.2733","287.0","KILEGREND, NO","7",",E","4",",E","0",",E","28",",","19870214",",,E","19870210",",,E","760",",,E,14,","21.1",",,E,10,","38.2",",,,E"
"NOE00110321","1987-03","59.0092","8.2733","287.0","KILEGREND, NO","15",",E","7",",E","0",",E","31",",","19870327",",,E","19870327",",,E","970",",,E,27,","21.2",",,E,27,","79.0",",,,E"
"NOE00110321","1987-04","59.0092","8.2733","287.0","KILEGREND, NO","7",",E","5",",E","0",",E","23",",","19870403",",,E","19870419",",,E","830",",,E,03,","8.3",",,E,19,","25.6",",,,E"
"NOE00110321","1987-05","59.0092","8.2733","287.0","KILEGREND, NO","10",",E","3",",E","1",",E","0",",","19870531","+,,E","19870527",",,E","0",",,E,31,+","25.8",",,E,27,","50.5",",,,E"
"NOE00110321","1987-06","59.0092","8.2733","287.0","KILEGREND, NO","18",",E","10",",E","0",",E","0",",","19870630","+,,E","19870606",",,E","0",",,E,30,+","25.0",",,E,06,","105.0",",,,E"
"NOE00110321","1987-07","59.0092","8.2733","287.0","KILEGREND, NO","11",",E","5",",E","1",",E","0",",","19870731","+,,E","19870718",",,E","0",",,E,31,+","25.6",",,E,18,","61.1",",,,E"
"NOE00110321","1987-08","59.0092","8.2733","287.0","KILEGREND, NO","19",",E","15",",E","0",",E","0",",","19870831","+,,E","19870807",",,E","0",",,E,31,+","21.5",",,E,07,","146.5",",,,E"
"NOE00110321","1987-09","59.0092","8.2733","287.0","KILEGREND, NO","15",",E","11",",E","0",",E","0",",","19870930","+,,E","19870912",",,E","0",",,E,30,+","13.5",",,E,12,","88.9",",,,E"
"NOE00110321","1987-10","59.0092","8.2733","287.0","KILEGREND, NO","23",",E","17",",E","7",",E","0",",","19871031","+,,E","19871006",",,E","0",",,E,31,+","71.9",",,E,06,","413.4",",,,E"
"NOE00110321","1987-11","59.0092","8.2733","287.0","KILEGREND, NO","15",",E","12",",E","0",",E","9",",","19871123",",,E","19871113",",,E","210",",,E,23,","16.1",",,E,13,","120.0",",,,E"
"NOE00110321","1987-12","59.0092","8.2733","287.0","KILEGREND, NO","9",",E","4",",E","0",",E","30",",","19871219",",,E","19871218",",,E","170",",,E,19,","8.0",",,E,18,","25.8",",,,E"
"NOE00110321","1988-01","59.0092","8.2733","287.0","KILEGREND, NO","25",",E","20",",E","1",",E","26",",","19880131",",,E","19880120",",,E","610",",,E,31,","27.4",",,E,20,","167.3",",,,E"
"NOE00110321","1988-02","59.0092","8.2733","287.0","KILEGREND, NO","15",",E","11",",E","2",",E","29",",","19880219",",,E","19880201",",,E","860",",,E,19,","34.5",",,E,01,","136.2",",,,E"
"NOE00110321","1988-03","59.0092","8.2733","287.0","KILEGREND, NO","18",",E","12",",E","0",",E","31",",","19880330",",,E","19880331",",,E","970",",,E,30,","13.9",",,E,31,","97.4",",,,E"
"NOE00110321","1988-04","59.0092","8.2733","287.0","KILEGREND, NO","8",",E","4",",E","1",",E","30",",","19880401",",,E","19880420",",,E","1000",",,E,01,","38.5",",,E,20,","54.6",",,,E"
"NOE00110321","1988-05","59.0092","8.2733","287.0","KILEGREND, NO","8",",E","5",",E","0",",E","6",",","19880504","+,,E","19880529",",,E","200",",,E,04,+","16.0",",,E,29,","40.9",",,,E"
"NOE00110321","1988-06","59.0092","8.2733","287.0","KILEGREND, NO","10",",E","5",",E","1",",E","0",",","19880630","+,,E","19880628",",,E","0",",,E,30,+","33.5",",,E,28,","59.5",",,,E"
"NOE00110321","1988-07","59.0092","8.2733","287.0","KILEGREND, NO","26",",E","18",",E","6",",E","0",",","19880731","+,,E","19880705",",,E","0",",,E,31,+","57.1",",,E,05,","349.3",",,,E"
"NOE00110321","1988-08","59.0092","8.2733","287.0","KILEGREND, NO","21",",E","11",",E","1",",E","0",",","19880831","+,,E","19880825",",,E","0",",,E,31,+","33.0",",,E,25,","162.5",",,,E"
"NOE00110321","1988-09","59.0092","8.2733","287.0","KILEGREND, NO","11",",E","8",",E","2",",E","0",",","19880930","+,,E","19880902",",,E","0",",,E,30,+","40.0",",,E,02,","114.5",",,,E"
"NOE00110321","1988-10","59.0092","8.2733","287.0","KILEGREND, NO","12",",E","9",",E","1",",E","0",",","19881027",",,E","19881006",",,E","20",",,E,27,","37.5",",,E,06,","119.8",",,,E"
"NOE00110321","1988-11","59.0092","8.2733","287.0","KILEGREND, NO","5",",E","3",",E","0",",E","2",",","19881129",",,E","19881128",",,E","100",",,E,29,","8.4",",,E,28,","24.2",",,,E"
"NOE00110321","1988-12","59.0092","8.2733","287.0","KILEGREND, NO","9",",E","4",",E","0",",E","19",",","19881205",",,E","19881222",",,E","270",",,E,05,","12.8",",,E,22,","40.1",",,,E"
"NOE00110321","1989-01","59.0092","8.2733","287.0","KILEGREND, NO","9",",E","4",",E","0",",E","0",",","19890131","+,,E","19890129",",,E","0",",,E,31,+","10.5",",,E,29,","34.2",",,,E"
"NOE00110321","1989-02","59.0092","8.2733","287.0","KILEGREND, NO","18",",E","12",",E","0",",E","10",",","19890226",",,E","19890225",",,E","400",",,E,26,","19.8",",,E,25,","110.4",",,,E"
"NOE00110321","1989-03","59.0092","8.2733","287.0","KILEGREND, NO","18",",E","10",",E","0",",E","26",",","19890301",",,E","19890313",",,E","260",",,E,01,","12.9",",,E,13,","74.0",",,,E"
"NOE00110321","1989-04","59.0092","8.2733","287.0","KILEGREND, NO","9",",E","8",",E","1",",E","1",",","19890407",",,E","19890411",",,E","40",",,E,07,","29.9",",,E,11,","111.3",",,,E"
"NOE00110321","1989-05","59.0092","8.2733","287.0","KILEGREND, NO","6",",E","3",",E","0",",E","0",",","19890531","+,,E","19890512",",,E","0",",,E,31,+","9.5",",,E,12,","16.8",",,,E"
"NOE00110321","1989-06","59.0092","8.2733","287.0","KILEGREND, NO","6",",E","3",",E","0",",E","0",",","19890630","+,,E","19890628",",,E","0",",,E,30,+","19.7",",,E,28,","47.5",",,,E"
"NOE00110321","1989-07","59.0092","8.2733","287.0","KILEGREND, NO","7",",E","1",",E","0",",E","0",",","19890731","+,,E","19890729",",,E","0",",,E,31,+","2.9",",,E,29,","11.1",",,,E"
"NOE00110321","1989-08","59.0092","8.2733","287.0","KILEGREND, NO","11",",E","9",",E","0",",E","0",",","19890831","+,,E","19890815",",,E","0",",,E,31,+","20.4",",,E,15,","90.1",",,,E"
"NOE00110321","1989-09","59.0092","8.2733","287.0","KILEGREND, NO","10",",E","6",",E","0",",E","0",",","19890930","+,,E","19890914",",,E","0",",,E,30,+","10.9",",,E,14,","37.9",",,,E"
"NOE00110321","1989-10","59.0092","8.2733","287.0","KILEGREND, NO","21",",E","11",",E","0",",E","0",",","19891031","+,,E","19891020",",,E","0",",,E,31,+","24.0",",,E,20,","122.0",",,,E"
"NOE00110321","1989-11","59.0092","8.2733","287.0","KILEGREND, NO","12",",E","9",",E","2",",E","0",",","19891130","+,,E","19891103",",,E","0",",,E,30,+","42.5",",,E,03,","164.6",",,,E"
"NOE00110321","1989-12","59.0092","8.2733","287.0","KILEGREND, NO","9",",E","7",",E","0",",E","15",",","19891224","+,,E","19891217",",,E","260",",,E,24,+","16.9",",,E,17,","58.4",",,,E"
"NOE00110321","1990-01","59.0092","8.2733","287.0","KILEGREND, NO","21",",E","16",",E","2",",E","21",",","19900129",",,E","19900128",",,E","290",",,E,29,","38.6",",,E,28,","182.0",",,,E"
