"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00203421","2019-02","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","0.0","7","0.0",",7","18",",7","13",",7","2",",7","28",",7","13",",7","8",",7","28",",7","26",",7","0",",7","0",",7","20190201",",,7","20190226","+,,7","20190215",",,7","20190225",",,7","20190224",",,7","-20.6",",7,01,","1219",",,7,26,+","356",",,7,15,","30.2",",,7,25,","1.7",",7,24,","3543.9","7","765.2",",7","140.6",",,,7","1912",",,,7","-8.99",",7","-5.20",",,,7","-12.79",",,,7"
"USC00203421","2019-03","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","0.0","7","0.0",",7","10","1,7","7","1,7","0","1,7","31",",7","6",",7","4",",7","28",",7","13",",7","0",",7","0",",7","20190306","+,,7","20190302","+,,7","20190316",",,7","20190315","+,1,7","20190328",",,7","-19.4",",7,06,+","1143",",,7,02,+","89",",,7,16,","6.1","1,,7,15,+","13.9",",7,28,","4236.3","7","692.4",",7","34.6","1,,,7","434",",,,7","-4.00",",7","1.81",",,,7","-9.81",",,,7"
"USC00203421","2019-04","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","0.0","7","0.0",",7","13",",7","9",",7","1",",7","19",",7","2",",7","0",",7","20",",7","0",",7","1",",7","0",",7","20190401",",,7","20190401",",,7","20190412",",,7","20190423",",,7","20190421",",,7","-9.4",",7,01,","483",",,7,01,","152",",,7,12,","29.5",",,7,23,","21.1",",7,21,","4678.2","7","441.9",",7","126.8",",,,7","198",",,,7","3.60",",7","8.78",",,,7","-1.57",",,,7"
"USC00203421","2019-05","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","0.0","7","0.0",",7","15",",7","9",",7","1",",7","0",",7","0",",7","0",",7","7",",7","0",",7","4",",7","0",",7","20190507",",,7","20190503","+,,7","20190501",",,7","20190509",",,7","20190530",",,7","-3.3",",7,07,","0",",T,7,03,+","0",",T,7,01,","27.4",",,7,09,","24.4",",7,30,","4985.5","7","307.3",",7","93.6",",,,7","0",",T,,7","8.42",",7","14.13",",,,7","2.71",",,,7"
"USC00203421","2019-06","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","18.0","7","18.0",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","17",",7","0",",7","20190603","+,,7","20190630","+,,7","20190630","+,,7","20190605",",,7","20190609",",,7","0.0",",7,03,+","0",",,7,30,+","0",",,7,30,+","21.1",",,7,05,","31.7",",7,09,","5108.0","7","122.5",",7","50.5",",,,7","0",",,,7","14.85",",7","22.38",",,,7","7.33",",,,7"
"USC00203421","2019-07","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","80.7","7","62.7",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","20190731","+,,7","20190731","+,,7","20190731","+,,7","20190716",",,7","20190716",",,7","6.7",",7,31,+","0",",,7,31,+","0",",,7,31,+","20.1",",,7,16,","32.2",",7,16,","23.9","7","23.9",",7","65.8",",,,7","0",",,,7","19.58",",7","26.64",",,,7","12.53",",,,7"
"USC00203421","2019-08","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","90.0","7","9.3",",7","14",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","20190824","+,,7","20190831","+,,7","20190831","+,,7","20190828",",,7","20190805",",,7","4.4",",7,24,+","0",",,7,31,+","0",",,7,31,+","19.6",",,7,28,","29.4",",7,05,","92.3","7","68.4",",7","76.1",",,,7","0",",,,7","16.43",",7","23.51",",,,7","9.34",",,,7"
"USC00203421","2019-09","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","103.9","7","13.9","1,7","15","1,7","9","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","11","1,7","0","1,7","20190929","+,1,7","20190930","+,1,7","20190930","+,1,7","20190913",",1,7","20190919",",1,7","2.8","1,7,29,+","0","1,,7,30,+","0","1,,7,30,+","13.2","1,,7,13,","28.9","1,7,19,","218.1","7","125.8","1,7","73.1","1,,,7","0","1,,,7","14.48","1,7","19.77","1,,,7","9.18","1,,,7"
"USC00203421","2019-10","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","103.9","7","0.0",",7","16",",7","11",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","3",",7","0",",7","20191031",",,7","20191014",",,7","20191028","+,,7","20191016",",,7","20191010","+,,7","-4.4",",7,31,","0",",T,7,14,","0",",T,7,28,+","17.5",",,7,16,","22.8",",7,10,+","588.8","7","370.7",",7","96.2",",,,7","0",",T,,7","6.37",",7","10.91",",,,7","1.84",",,,7"
"USC00203421","2019-11","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","103.9","7","0.0",",7","22",",7","11",",7","1",",7","29",",7","10",",7","0",",7","29",",7","12",",7","0",",7","0",",7","20191113",",,7","20191128",",,7","20191128",",,7","20191128",",,7","20191126",",,7","-13.3",",7,13,","406",",,7,28,","216",",,7,28,","29.2",",,7,28,","7.2",",7,26,","1191.6","7","602.8",",7","121.3",",,,7","1002",",,,7","-1.76",",7","0.66",",,,7","-4.19",",,,7"
"USC00203421","2019-12","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","103.9","7","0.0",",7","21",",7","13",",7","1",",7","31",",7","13",",7","0",",7","29",",7","20",",7","0",",7","0",",7","20191211",",,7","20191215",",,7","20191231",",,7","20191231",",,7","20191223",",,7","-15.6",",7,11,","813",",,7,15,","305",",,7,31,","30.5",",,7,31,","6.7",",7,23,","1897.6","7","706.0",",7","148.4",",,,7","1606",",,,7","-4.44",",7","-0.98",",,,7","-7.90",",,,7"
"USC00203421","2020-01","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","0.0","7","0.0","1,7","19","1,7","9","1,7","0","1,7","30","1,7","13","1,7","0","1,7","30","1,7","23","1,7","0","1,7","0","1,7","20200122","+,1,7","20200126","+,1,7","20200116",",1,7","20200116",",1,7","20200125",",1,7","-15.0","1,7,22,+","787","1,,7,26,+","198","1,,7,16,","8.4","1,,7,16,","1.7","1,7,25,","2591.1","7","693.5","1,7","61.4","1,,,7","983","1,,,7","-4.79","1,7","-1.70","1,,,7","-7.87","1,,,7"
"USC00203421","2020-02","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","0.0","7","0.0",",7","13",",7","4",",7","0",",7","29",",7","7",",7","1",",7","29",",7","20",",7","0",",7","0",",7","20200217",",,7","20200221","+,,7","20200227",",,7","20200218",",,7","20200223",",,7","-18.9",",7,17,","737",",,7,21,+","76",",,7,27,","3.0",",,7,18,","11.1",",7,23,","3294.0","7","702.9",",7","16.9",",,,7","362",",,,7","-5.91",",7","-1.23",",,,7","-10.58",",,,7"
"USC00203421","2020-03","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","0.0","7","0.0","1,7","10",",7","5",",7","0",",7","31",",7","3",",7","0","1,7","29","1,7","4",",7","0",",7","0",",7","20200301",",1,7","20200307","+,,7","20200306",",,7","20200313",",,7","20200309",",,7","-15.6","1,7,01,","686",",,7,07,+","127",",,7,06,","23.6",",,7,13,","16.7",",7,09,","3881.1","7","587.1",",7","79.4",",,,7","343",",,,7","-1.04","1,7","4.56",",,,7","-6.64","1,,,7"
"USC00203421","2020-04","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","0.0","7","0.0",",7","12",",7","6",",7","0",",7","16",",7","3",",7","0",",7","26",",7","2",",7","0",",7","0",",7","20200416",",,7","20200402","+,,7","20200413",",,7","20200413",",,7","20200404",",,7","-8.3",",7,16,","279",",,7,02,+","178",",,7,13,","19.1",",,7,13,","15.6",",7,04,","4358.1","7","477.0",",7","58.1",",,,7","274",",,,7","2.43",",7","7.60",",,,7","-2.74",",,,7"
"USC00203421","2020-05","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","12.2","7","12.2","1,7","8","1,7","5","1,7","1","1,7","0","1,7","0","1,7","0","1,7","13","1,7","0","1,7","10","1,7","0","1,7","20200512",",1,7","20200511","+,1,7","20200508",",1,7","20200526",",1,7","20200527","+,1,7","-5.0","1,7,12,","0","1,T,7,11,+","5","1,,7,08,","29.5","1,,7,26,","30.0","1,7,27,+","4621.1","7","263.0","1,7","56.2","1,,,7","5","1,,,7","9.97","1,7","16.57","1,,,7","3.37","1,,,7"
"USC00203421","2020-06","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","43.8","7","31.6",",7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","21",",7","2",",7","20200613",",,7","20200630","+,,7","20200630","+,,7","20200610",",,7","20200609",",,7","0.0",",7,13,","0",",,7,30,+","0",",,7,30,+","60.2",",,7,10,","34.4",",7,09,","4702.1","7","81.0",",7","91.7",",,,7","0",",,,7","16.69",",7","24.11",",,,7","9.26",",,,7"
"USC00203421","2020-07","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","127.1","7","83.3","2,7","10","2,7","7","2,7","2","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","26","2,7","3","2,7","20200721",",2,7","20200731","+,2,7","20200731","+,2,7","20200709",",2,7","20200701",",2,7","8.9","2,7,21,","0","2,,7,31,+","0","2,,7,31,+","55.9","2,,7,09,","34.4","2,7,01,","17.5","7","17.5","2,7","149.7","2,,,7","0","2,,,7","20.60","2,7","27.28","2,,,7","13.92","2,,,7"
"USC00203421","2020-08","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","170.8","7","43.7",",7","13",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","20200804",",,7","20200831","+,,7","20200831","+,,7","20200810",",,7","20200815","+,,7","4.4",",7,04,","0",",,7,31,+","0",",,7,31,+","69.9",",,7,10,","30.0",",7,15,+","66.0","7","48.5",",7","117.8",",,,7","0",",,,7","18.18",",7","24.49",",,,7","11.86",",,,7"
"USC00203421","2020-09","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","171.6","7","0.8",",7","12",",7","8",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","7",",7","0",",7","20200918",",,7","20200930","+,,7","20200930","+,,7","20200926",",,7","20200924",",,7","-1.7",",7,18,","0",",,7,30,+","0",",,7,30,+","20.6",",,7,26,","25.6",",7,24,","252.1","7","186.1",",7","85.6",",,,7","0",",,,7","12.16",",7","18.05",",,,7","6.26",",,,7"
"USC00203421","2020-10","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","171.6","7","0.0",",7","23",",7","16",",7","1",",7","10",",7","5",",7","0",",7","15",",7","2",",7","1",",7","0",",7","20201028","+,,7","20201028","+,,7","20201026",",,7","20201013",",,7","20201010",",,7","-7.2",",7,28,+","178",",,7,28,+","127",",,7,26,","40.6",",,7,13,","26.1",",7,10,","689.9","7","437.8",",7","138.8",",,,7","397",",,,7","4.21",",7","7.81",",,,7","0.61",",,,7"
"USC00203421","2020-11","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","171.6","7","0.0",",7","11",",7","5",",7","0",",7","12",",7","3",",7","0",",7","24",",7","4",",7","5",",7","0",",7","20201124",",,7","20201130","+,,7","20201123","+,,7","20201110",",,7","20201107",",,7","-6.7",",7,24,","25",",,7,30,+","25",",,7,23,+","11.4",",,7,10,","25.0",",7,07,","1148.4","7","458.5",",7","48.3",",,,7","119",",,,7","3.05",",7","7.37",",,,7","-1.27",",,,7"
"USC00203421","2020-12","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","171.6","7","0.0",",7","12",",7","7",",7","0",",7","19",",7","8",",7","0",",7","31",",7","16",",7","0",",7","0",",7","20201230",",,7","20201231","+,,7","20201224",",,7","20201224",",,7","20201211",",,7","-16.1",",7,30,","381",",,7,31,+","234",",,7,24,","17.3",",,7,24,","7.8",",7,11,","1828.9","7","680.5",",7","46.4",",,,7","844",",,,7","-3.62",",7","-0.48",",,,7","-6.76",",,,7"
"USC00203421","2021-01","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","0.0","7","0.0","1,7","9","1,7","4","1,7","0","1,7","30","1,7","4","1,7","2","1,7","30","1,7","16","1,7","0","1,7","0","1,7","20210130","+,1,7","20210122",",1,7","20210119",",1,7","20210122",",1,7","20210115","+,1,7","-19.4","1,7,30,+","508","1,,7,22,","246","1,,7,19,","11.4","1,,7,22,","3.3","1,7,15,+","2528.3","7","699.4","1,7","31.7","1,,,7","600","1,,,7","-4.98","1,7","-1.11","1,,,7","-8.85","1,,,7"
"USC00203421","2021-02","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","0.0","7","0.0",",7","18",",7","10",",7","1",",7","28",",7","12",",7","10",",7","28",",7","19",",7","0",",7","0",",7","20210213",",,7","20210215",",,7","20210205",",,7","20210205",",,7","20210227",",,7","-21.7",",7,13,","914",",,7,15,","305",",,7,05,","26.9",",,7,05,","7.2",",7,27,","3291.5","7","763.2",",7","82.6",",,,7","1335",",,,7","-8.92",",7","-4.78",",,,7","-13.07",",,,7"
"USC00203421","2021-03","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","0.0","7","0.0",",7","6",",7","5",",7","1",",7","29",",7","2",",7","0",",7","28",",7","7",",7","0",",7","0",",7","20210307","+,,7","20210302","+,,7","20210301",",,7","20210311",",,7","20210322",",,7","-13.9",",7,07,+","686",",,7,02,+","127",",,7,01,","29.0",",,7,11,","16.7",",7,22,","3856.9","7","565.4",",7","69.4",",,,7","193",",,,7","0.10",",7","5.92",",,,7","-5.73",",,,7"
"USC00203421","2021-04","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","0.0","7","0.0",",7","16",",7","11",",7","0",",7","2",",7","0",",7","0",",7","16",",7","2",",7","2",",7","0",",7","20210402","+,,7","20210420","+,,7","20210426","+,,7","20210427",",,7","20210406",",,7","-10.0",",7,02,+","25",",,7,20,+","20",",,7,26,+","7.9",",,7,27,","25.0",",7,06,","4269.4","7","412.5",",7","59.7",",,,7","69",",,,7","4.58",",7","9.87",",,,7","-0.70",",,,7"
"USC00203421","2021-05","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","10.8","7","10.8",",7","11",",7","4",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","12",",7","0",",7","20210510",",,7","20210531","+,,7","20210531","+,,7","20210521",",,7","20210526","+,,7","-3.3",",7,10,","0",",,7,31,+","0",",,7,31,+","10.4",",,7,21,","28.9",",7,26,+","4513.9","7","244.5",",7","35.3",",,,7","0",",,,7","10.79",",7","17.75",",,,7","3.83",",,,7"
"USC00203421","2021-06","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","50.5","7","39.7","1,7","9","1,7","5","1,7","3","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","25","1,7","1","1,7","20210616",",1,7","20210630","+,1,7","20210630","+,1,7","20210612",",1,7","20210607",",1,7","4.4","1,7,16,","0","1,,7,30,+","0","1,,7,30,+","37.1","1,,7,12,","33.3","1,7,07,","4567.3","7","53.4","1,7","118.7","1,,,7","0","1,,,7","17.86","1,7","25.04","1,,,7","10.69","1,,,7"
"USC00203421","2021-07","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","96.2","7","45.7","1,7","7","1,7","6","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","25","1,7","1","1,7","20210709",",1,7","20210731","+,1,7","20210731","+,1,7","20210725",",1,7","20210705",",1,7","3.9","1,7,09,","0","1,,7,31,+","0","1,,7,31,+","14.2","1,,7,25,","32.2","1,7,05,","52.3","7","52.3","1,7","48.0","1,,,7","0","1,,,7","18.11","1,7","25.54","1,,,7","10.69","1,,,7"
"USC00203421","2021-08","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","146.9","7","50.7",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","20210814",",,7","20210831","+,,7","20210831","+,,7","20210811",",,7","20210821",",,7","7.2",",7,14,","0",",,7,31,+","0",",,7,31,+","28.4",",,7,11,","31.7",",7,21,","79.5","7","27.2",",7","60.7",",,,7","0",",,,7","19.09",",7","25.89",",,,7","12.28",",,,7"
"USC00203421","2021-09","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","153.8","7","6.9",",7","11",",7","9",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","16",",7","0",",7","20210928",",,7","20210930","+,,7","20210930","+,,7","20210917",",,7","20210920",",,7","-2.2",",7,28,","0",",,7,30,+","0",",,7,30,+","29.7",",,7,17,","30.0",",7,20,","215.8","7","136.3",",7","109.5",",,,7","0",",,,7","14.02",",7","21.18",",,,7","6.86",",,,7"
"USC00203421","2021-10","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","153.8","7","0.0",",7","18",",7","11",",7","1",",7","0",",7","0",",7","0",",7","7",",7","0",",7","10",",7","0",",7","20211018",",,7","20211031","+,,7","20211031","+,,7","20211004",",,7","20211002",",,7","-2.8",",7,18,","0",",,7,31,+","0",",,7,31,+","29.2",",,7,04,","27.8",",7,02,","437.7","7","221.9",",7","114.0",",,,7","0",",,,7","11.17",",7","16.39",",,,7","5.95",",,,7"
"USC00203421","2021-11","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","153.8","7","0.0",",7","18",",7","11",",7","0",",7","21",",7","7",",7","0",",7","28",",7","3",",7","0",",7","0",",7","20211123",",,7","20211116",",,7","20211116",",,7","20211102",",,7","20211108",",,7","-10.0",",7,23,","178",",,7,16,","81",",,7,16,","17.5",",,7,02,","18.9",",7,08,","955.0","7","517.3",",7","83.5",",,,7","440",",,,7","1.09",",7","4.93",",,,7","-2.75",",,,7"
"USC00203421","2021-12","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","153.8","7","0.0",",7","21",",7","11",",7","0",",7","26",",7","11",",7","0",",7","29",",7","17",",7","0",",7","0",",7","20211208",",,7","20211211",",,7","20211222",",,7","20211222","+,,7","20211216",",,7","-15.6",",7,08,","381",",,7,11,","241",",,7,22,","13.7",",,7,22,+","13.3",",7,16,","1628.6","7","673.6",",7","87.1",",,,7","1106",",,,7","-3.40",",7","0.17",",,,7","-6.96",",,,7"
"USC00203421","2022-01","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","0.0","7","0.0","1,7","24","1,7","9","1,7","0","1,7","30","1,7","13","1,7","7","1,7","30","1,7","29","1,7","0","1,7","0","1,7","20220122","+,1,7","20220128","+,1,7","20220107",",1,7","20220107",",1,7","20220119",",1,7","-22.2","1,7,22,+","635","1,,7,28,+","201","1,,7,07,","9.7","1,,7,07,","0.6","1,7,19,","2485.0","7","856.4","1,7","66.2","1,,,7","1307","1,,,7","-10.22","1,7","-6.32","1,,,7","-14.11","1,,,7"
"USC00203421","2022-02","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","0.0","7","0.0","2,7","17","2,7","8","2,7","0","2,7","26","2,7","10","2,7","5","2,7","26","2,7","21","2,7","0","2,7","0","2,7","20220214","+,2,7","20220223",",2,7","20220223",",2,7","20220223",",2,7","20220209",",2,7","-20.0","2,7,14,+","1041","2,,7,23,","292","2,,7,23,","23.4","2,,7,23,","4.4","2,7,09,","3205.1","7","720.1","2,7","72.1","2,,,7","1142","2,,,7","-9.36","2,7","-4.88","2,,,7","-13.84","2,,,7"
"USC00203421","2022-03","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","0.0","7","0.0",",7","15",",7","6",",7","2",",7","31",",7","6",",7","3",",7","31",",7","15",",7","0",",7","0",",7","20220304","+,,7","20220302","+,,7","20220326","+,,7","20220306",",,7","20220317",",,7","-20.6",",7,04,+","838",",,7,02,+","64",",,7,26,+","27.9",",,7,06,","13.3",",7,17,","3896.9","7","691.8",",7","100.4",",,,7","356",",,,7","-3.98",",7","0.95",",,,7","-8.91",",,,7"
"USC00203421","2022-04","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","0.0","7","0.0",",7","19",",7","10",",7","0",",7","24",",7","5",",7","0",",7","25",",7","4",",7","0",",7","0",",7","20220428","+,,7","20220409","+,,7","20220408",",,7","20220413",",,7","20220430",",,7","-6.1",",7,28,+","356",",,7,09,+","102",",,7,08,","20.1",",,7,13,","18.9",",7,30,","4380.0","7","483.1",",7","100.7",",,,7","310",",,,7","2.23",",7","6.61",",,,7","-2.15",",,,7"
"USC00203421","2022-05","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","6.4","7","6.4","1,7","10","1,7","7","1,7","1","1,7","0","1,7","0","1,7","0","1,7","5","1,7","0","1,7","10","1,7","0","1,7","20220504",",1,7","20220503","+,1,7","20220531","+,1,7","20220526",",1,7","20220514",",1,7","-3.3","1,7,04,","0","1,T,7,03,+","0","1,,7,31,+","25.9","1,,7,26,","31.1","1,7,14,","4591.9","7","211.9","1,7","94.0","1,,,7","0","1,,,7","11.48","1,7","18.05","1,,,7","4.91","1,,,7"
"USC00203421","2022-06","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","28.4","7","22.0",",7","9",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","1",",7","20220604",",,7","20220630","+,,7","20220630","+,,7","20220630",",,7","20220621",",,7","2.8",",7,04,","0",",,7,30,+","0",",,7,30,+","29.2",",,7,30,","35.6",",7,21,","4692.9","7","101.0",",7","83.5",",,,7","0",",,,7","15.70",",7","23.07",",,,7","8.33",",,,7"
"USC00203421","2022-07","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","56.9","7","28.5","2,7","9","2,7","6","2,7","1","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","22","2,7","0","2,7","20220715","+,2,7","20220731","+,2,7","20220731","+,2,7","20220705",",2,7","20220701",",2,7","6.1","2,7,15,+","0","2,,7,31,+","0","2,,7,31,+","82.6","2,,7,05,","30.0","2,7,01,","39.5","7","39.5","2,7","123.8","2,,,7","0","2,,,7","17.95","2,7","24.49","2,,,7","11.42","2,,,7"
"USC00203421","2022-08","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","79.1","7","22.2",",7","10",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","20220813","+,,7","20220831","+,,7","20220831","+,,7","20220801",",,7","20220806",",,7","6.7",",7,13,+","0",",,7,31,+","0",",,7,31,+","23.4",",,7,01,","30.0",",7,06,","78.0","7","38.5",",7","86.6",",,,7","0",",,,7","17.80",",7","23.71",",,,7","11.90",",,,7"
"USC00203421","2022-09","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","87.4","7","8.3",",7","11",",7","8",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","11",",7","0",",7","20220930","+,,7","20220930","+,,7","20220930","+,,7","20220918",",,7","20220903",",,7","0.0",",7,30,+","0",",,7,30,+","0",",,7,30,+","38.9",",,7,18,","30.6",",7,03,","224.7","7","146.7",",7","98.3",",,,7","0",",,,7","13.72",",7","19.79",",,,7","7.65",",,,7"
"USC00203421","2022-10","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","87.4","7","0.0",",7","11",",7","10",",7","1",",7","2",",7","0",",7","0",",7","8",",7","0",",7","5",",7","0",",7","20221028","+,,7","20221018","+,,7","20221017",",,7","20221017",",,7","20221012",",,7","-2.8",",7,28,+","25",",,7,18,+","15",",,7,17,","35.3",",,7,17,","25.0",",7,12,","542.3","7","317.6",",7","125.3",",,,7","25",",,,7","8.09",",7","13.20",",,,7","2.98",",,,7"
"USC00203421","2022-11","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","87.4","7","0.0","1,7","16","1,7","10","1,7","3","1,7","19","1,7","8","1,7","0","1,7","21","1,7","9","1,7","2","1,7","0","1,7","20221121",",1,7","20221119",",1,7","20221118",",1,7","20221111",",1,7","20221103",",1,7","-9.4","1,7,21,","406","1,,7,19,","330","1,,7,18,","29.7","1,,7,11,","24.4","1,7,03,","1035.0","7","492.7","1,7","154.3","1,,,7","800","1,,,7","1.34","1,7","5.23","1,,,7","-2.54","1,,,7"
"USC00203421","2022-12","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","87.4","7","0.0",",7","16",",7","14",",7","0",",7","31",",7","14",",7","0",",7","31",",7","22",",7","0",",7","0",",7","20221209","+,,7","20221226","+,,7","20221224",",,7","20221224",",,7","20221230",",,7","-16.1",",7,09,+","914",",,7,26,+","381",",,7,24,","19.8",",,7,24,","3.9",",7,30,","1771.3","7","736.3",",7","99.8",",,,7","1523",",,,7","-5.42",",7","-2.69",",,,7","-8.15",",,,7"
"USC00203421","2023-01","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","0.0","7","0.0",",7","16",",7","13",",7","0",",7","31",",7","10",",7","1",",7","30",",7","21",",7","0",",7","0",",7","20230131",",,7","20230107","+,,7","20230120",",,7","20230117",",,7","20230116",",,7","-21.1",",7,31,","635",",,7,07,+","79",",,7,20,","9.9",",,7,17,","3.3",",7,16,","2470.9","7","699.6",",7","54.5",",,,7","577",",,,7","-4.24",",7","-1.68",",,,7","-6.79",",,,7"
"USC00203421","2023-02","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","0.0","7","0.0",",7","16","1,7","7","1,7","0","1,7","28",",7","8","1,7","1",",7","27",",7","17",",7","0",",7","0",",7","20230201",",,7","20230228","+,,7","20230221",",1,7","20230228",",1,7","20230212",",,7","-21.7",",7,01,","737",",,7,28,+","137","1,,7,21,","7.9","1,,7,28,","11.1",",7,12,","3133.3","7","662.4",",7","41.8","1,,,7","709","1,,,7","-5.32",",7","-1.15",",,,7","-9.50",",,,7"
"USC00203421","2023-03","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","0.0","7","0.0",",7","15",",7","5",",7","0",",7","31",",7","8",",7","0",",7","31",",7","9",",7","0",",7","0",",7","20230314",",,7","20230319","+,,7","20230318",",,7","20230317",",,7","20230316",",,7","-16.7",",7,14,","762",",,7,19,+","165",",,7,18,","14.0",",,7,17,","9.4",",7,16,","3790.6","7","657.3",",7","44.8",",,,7","715",",,,7","-2.87",",7","2.63",",,,7","-8.37",",,,7"
"USC00203421","2023-04","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","0.0","7","0.0","1,7","15","1,7","10","1,7","2","1,7","17","1,7","4","1,7","0","1,7","18","1,7","2","1,7","3","1,7","0","1,7","20230408",",1,7","20230407",",1,7","20230417",",1,7","20230417",",1,7","20230415",",1,7","-8.9","1,7,08,","533","1,,7,07,","226","1,,7,17,","38.1","1,,7,17,","27.2","1,7,15,","4241.1","7","450.5","1,7","134.8","1,,,7","419","1,,,7","2.80","1,7","7.42","1,,,7","-1.82","1,,,7"
