"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006151689","1980-08","43.9667","-78.1833","79.0","COBOURG STP, ON CA","127.7","C","76.9",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19800817",",,C","","","19800831","+,,C","19800831",",,C","19800827","+,,C","12.0",",C,17,","","","0",",,C,31,+","29.0",",,C,31,","27.0",",C,27,+","11.0","C","2.5",",C","74.2",",,,C","0",",,,C","20.73",",C","24.53",",,,C","16.94",",,,C"
"CA006151689","1980-09","43.9667","-78.1833","79.0","COBOURG STP, ON CA","137.3","C","9.6",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19800927",",,C","","","19800930","+,,C","19800909",",,C","19800901",",,C","0.0",",C,27,","","","0",",,C,30,+","16.0",",,C,09,","25.0",",C,01,","133.1","C","122.1",",C","54.3",",,,C","0",",,,C","14.58",",C","18.97",",,,C","10.20",",,,C"
"CA006151689","1980-10","43.9667","-78.1833","79.0","COBOURG STP, ON CA","137.3","C","0.0",",C","12",",C","4",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19801023",",,C","","","19801031","+,,C","19801025",",,C","19801001",",,C","-9.0",",C,23,","","","0",",,C,31,+","51.0",",,C,25,","20.0",",C,01,","472.6","C","339.5",",C","99.2",",,,C","0",",,,C","7.38",",C","10.96",",,,C","3.80",",,,C"
"CA006151689","1980-11","43.9667","-78.1833","79.0","COBOURG STP, ON CA","137.3","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19801117",",,C","","","19801127","+,,C","19801113",",,C","19801103",",,C","-8.0",",C,17,","","","20",",,C,27,+","12.0",",,C,13,","11.5",",C,03,","965.3","C","492.7",",C","46.5",",,,C","40",",,,C","1.91",",C","5.30",",,,C","-1.48",",,,C"
"CA006151689","1980-12","43.9667","-78.1833","79.0","COBOURG STP, ON CA","137.3","C","0.0",",C","9",",C","8",",C","0",",C","","","4",",C","7",",C","27",",C","16",",C","0",",C","0",",C","19801225",",,C","","","19801225",",,C","19801225","+,,C","19801208",",,C","-29.0",",C,25,","","","170",",,C,25,","17.0",",,C,25,+","9.0",",C,08,","1740.6","C","775.3",",C","74.5",",,,C","355",",,,C","-6.68",",C","-0.94",",,,C","-12.42",",,,C"
"CA006151689","1981-01","43.9667","-78.1833","79.0","COBOURG STP, ON CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","","","4",",C","10","1,C","30","1,C","26",",C","0",",C","0",",C","19810104",",1,C","","","19810109","+,,C","19810109","+,,C","19810125",",,C","-39.0","1,C,04,","","","100",",,C,09,+","10.0",",,C,09,+","6.5",",C,25,","2610.3","C","869.7",",C","27.0",",,,C","270",",,,C","-10.67","1,C","-5.60",",,,C","-15.73","1,,,C"
"CA006151689","1981-02","43.9667","-78.1833","79.0","COBOURG STP, ON CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","1",",C","3",",C","21",",C","8",",C","0",",C","0",",C","19810205",",,C","","","19810210",",,C","19810210",",,C","19810222",",,C","-26.0",",C,05,","","","100",",,C,10,","31.4",",,C,10,","12.0",",C,22,","3163.4","C","553.1",",C","120.6",",,,C","110",",,,C","-1.42",",C","2.98",",,,C","-5.82",",,,C"
"CA006151689","1981-03","43.9667","-78.1833","79.0","COBOURG STP, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","0",",C","23",",C","7",",C","0",",C","0",",C","19810318",",,C","","","19810319",",,C","19810330",",,C","19810327",",,C","-15.0",",C,18,","","","40",",,C,19,","12.0",",,C,30,","13.0",",C,27,","3719.2","C","555.8",",C","30.0",",,,C","120",",,,C","0.40",",C","4.37",",,,C","-3.56",",,,C"
"CA006151689","1981-04","43.9667","-78.1833","79.0","COBOURG STP, ON CA","0.0","C","0.0","1,C","12",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0","1,C","0","1,C","0","1,C","19810421",",,C","","","19810430","+,,C","19810413",",,C","19810411",",1,C","-5.0",",C,21,","","","0",",,C,30,+","11.0",",,C,13,","19.0","1,C,11,","4067.3","C","348.1","1,C","57.8",",,,C","0",",,,C","6.35","1,C","10.59","1,,,C","2.12",",,,C"
"CA006151689","1981-05","43.9667","-78.1833","79.0","COBOURG STP, ON CA","0.7","C","0.7",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19810503",",,C","","","19810531","+,,C","19810527",",,C","19810528",",,C","0.5",",C,03,","","","0",",,C,31,+","21.0",",,C,27,","23.0",",C,28,","4281.8","C","214.5",",C","61.0",",,,C","0",",,,C","11.44",",C","16.10",",,,C","6.77",",,,C"
"CA006151689","1981-06","43.9667","-78.1833","79.0","COBOURG STP, ON CA","10.9","C","10.2",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19810608","+,,C","","","19810630","+,,C","19810621",",,C","19810630",",,C","7.0",",C,08,+","","","0",",,C,30,+","14.0",",,C,21,","27.0",",C,30,","4346.7","C","64.9",",C","52.3",",,,C","0",",,,C","16.51",",C","21.32",",,,C","11.70",",,,C"
"CA006151689","1981-07","43.9667","-78.1833","79.0","COBOURG STP, ON CA","80.8","C","69.9","1,C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","29","1,C","0","1,C","19810729",",,C","","","19810731","+,,C","19810728",",,C","19810709",",1,C","10.0",",C,29,","","","0",",,C,31,+","27.0",",,C,28,","30.5","1,C,09,","6.4","C","6.4","1,C","57.0",",,,C","0",",,,C","20.45","1,C","25.03","1,,,C","15.87",",,,C"
"CA006151689","1981-08","43.9667","-78.1833","79.0","COBOURG STP, ON CA","125.1","C","44.3",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19810817",",,C","","","19810831","+,,C","19810815",",,C","19810805",",,C","9.5",",C,17,","","","0",",,C,31,+","33.2",",,C,15,","28.0",",C,05,","14.3","C","7.9",",C","83.6",",,,C","0",",,,C","19.51",",C","23.63",",,,C","15.39",",,,C"
"CA006151689","1981-09","43.9667","-78.1833","79.0","COBOURG STP, ON CA","136.3","C","11.2",",C","13",",C","11",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19810930",",,C","","","19810930","+,,C","19810904",",,C","19810914","+,,C","-1.0",",C,30,","","","0",",,C,30,+","56.0",",,C,04,","24.0",",C,14,+","136.9","C","122.6",",C","185.5",",,,C","0",",,,C","14.62",",C","18.33",",,,C","10.91",",,,C"
"CA006151689","1981-10","43.9667","-78.1833","79.0","COBOURG STP, ON CA","136.3","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19811024",",,C","","","19811031","+,,C","19811027",",,C","19811006",",,C","-2.0",",C,24,","","","0",",,C,31,+","23.5",",,C,27,","15.0",",C,06,","486.0","C","349.1",",C","103.9",",,,C","0",",,,C","7.07",",C","10.42",",,,C","3.73",",,,C"
"CA006151689","1981-11","43.9667","-78.1833","79.0","COBOURG STP, ON CA","136.3","C","0.0","1,C","9",",C","5",",C","1",",C","","","0",",C","0",",C","17",",C","1","1,C","0","1,C","0","1,C","19811125",",,C","","","19811122","+,,C","19811116",",,C","19811102",",1,C","-6.5",",C,25,","","","0",",T,C,22,+","33.8",",,C,16,","17.0","1,C,02,","923.3","C","437.3","1,C","69.2",",,,C","0",",T,,C","3.25","1,C","7.02","1,,,C","-0.53",",,,C"
"CA006151689","1981-12","43.9667","-78.1833","79.0","COBOURG STP, ON CA","136.3","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","28",",C","11",",C","0",",C","0",",C","19811220",",,C","","","19811227",",,C","19811222",",,C","19811202","+,,C","-15.0",",C,20,","","","80",",,C,27,","11.0",",,C,22,","7.0",",C,02,+","1554.6","C","631.3",",C","35.7",",,,C","165",",,,C","-2.03",",C","1.10",",,,C","-5.16",",,,C"
"CA006151689","1982-01","43.9667","-78.1833","79.0","COBOURG STP, ON CA","0.0","C","0.0","2,C","12",",C","10",",C","0",",C","","","8",",C","11","2,C","29","2,C","21",",C","0",",C","0",",C","19820111","+,2,C","","","19820130",",,C","19820130",",,C","19820104",",,C","-29.0","2,C,11,+","","","150",",,C,30,","15.0",",,C,30,","8.0",",C,04,","2368.0","C","813.4",",C","80.6",",,,C","640",",,,C","-9.92","2,C","-4.18",",,,C","-15.66","2,,,C"
"CA006151689","1982-02","43.9667","-78.1833","79.0","COBOURG STP, ON CA","0.0","C","0.0","2,C","8",",C","5",",C","0",",C","","","4",",C","7","1,C","27","1,C","16","1,C","0","1,C","0","1,C","19820214",",1,C","","","19820201",",,C","19820201",",,C","19820222",",1,C","-21.5","1,C,14,","","","200",",,C,01,","20.0",",,C,01,","5.0","1,C,22,","3023.7","C","655.7","1,C","53.5",",,,C","455",",,,C","-6.91","2,C","-1.74","1,,,C","-12.07","1,,,C"
"CA006151689","1982-03","43.9667","-78.1833","79.0","COBOURG STP, ON CA","0.0","C","0.0","1,C","10",",C","8",",C","0",",C","","","2",",C","1","1,C","29","1,C","9",",C","0",",C","0",",C","19820303",",1,C","","","19820308",",,C","19820316",",,C","19820331",",,C","-18.0","1,C,03,","","","100",",,C,08,","16.0",",,C,16,","12.0",",C,31,","3622.9","C","599.2",",C","79.6",",,,C","195",",,,C","-1.72","1,C","2.71",",,,C","-6.15","1,,,C"
"CA006151689","1982-04","43.9667","-78.1833","79.0","COBOURG STP, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19820405",",,C","","","19820411","+,,C","19820420",",,C","19820416",",,C","-12.0",",C,05,","","","0",",T,C,11,+","20.2",",,C,20,","19.0",",C,16,","4063.6","C","440.7",",C","73.3",",,,C","0",",T,,C","3.64",",C","8.95",",,,C","-1.67",",,,C"
"CA006151689","1982-05","43.9667","-78.1833","79.0","COBOURG STP, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19820505",",,C","","","19820531","+,,C","19820527",",,C","19820527","+,,C","3.0",",C,05,","","","0",",,C,31,+","22.0",",,C,27,","23.0",",C,27,+","4242.4","C","178.8",",C","92.0",",,,C","0",",,,C","12.56",",C","17.50",",,,C","7.63",",,,C"
"CA006151689","1982-06","43.9667","-78.1833","79.0","COBOURG STP, ON CA","0.0","C","0.0","1,C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","19820603",",,C","","","19820630","+,,C","19820605",",,C","19820630","+,1,C","5.0",",C,03,","","","0",",,C,30,+","25.0",",,C,05,","22.0","1,C,30,+","4363.6","C","121.2","1,C","144.6",",,,C","0",",,,C","14.09","1,C","18.69","1,,,C","9.50",",,,C"
"CA006151689","1982-07","43.9667","-78.1833","79.0","COBOURG STP, ON CA","49.4","C","49.4","1,C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","19820702",",,C","","","19820731","+,,C","19820727",",,C","19820726",",1,C","6.5",",C,02,","","","0",",,C,31,+","20.0",",,C,27,","29.0","1,C,26,","26.9","C","26.9","1,C","47.0",",,,C","0",",,,C","19.05","1,C","24.17","1,,,C","13.94",",,,C"
"CA006151689","1982-08","43.9667","-78.1833","79.0","COBOURG STP, ON CA","58.9","C","9.5",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19820829",",,C","","","19820831","+,,C","19820824",",,C","19820817",",,C","2.0",",C,29,","","","0",",,C,31,+","45.0",",,C,24,","25.0",",C,17,","104.0","C","77.1",",C","74.4",",,,C","0",",,,C","16.15",",C","20.65",",,,C","11.66",",,,C"
"CA006151689","1982-09","43.9667","-78.1833","79.0","COBOURG STP, ON CA","60.7","C","1.8","1,C","12",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","19820919",",,C","","","19820930","+,,C","19820922",",,C","19820913",",1,C","1.0",",C,19,","","","0",",,C,30,+","30.0",",,C,22,","25.0","1,C,13,","235.0","C","131.0","1,C","103.6",",,,C","0",",,,C","13.79","1,C","18.60","1,,,C","8.97",",,,C"
"CA006151689","1982-10","43.9667","-78.1833","79.0","COBOURG STP, ON CA","60.7","C","0.0","1,C","7",",C","5",",C","0",",C","","","0",",C","0","1,C","7","1,C","0",",C","0",",C","0",",C","19821023","+,1,C","","","19821031","+,,C","19821007",",,C","19821001",",,C","-4.0","1,C,23,+","","","0",",,C,31,+","17.0",",,C,07,","21.0",",C,01,","523.5","C","288.5",",C","51.5",",,,C","0",",,,C","8.66","1,C","13.60",",,,C","3.72","1,,,C"
"CA006151689","1982-11","43.9667","-78.1833","79.0","COBOURG STP, ON CA","60.7","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19821127",",,C","","","19821126",",,C","19821103",",,C","19821102",",,C","-12.0",",C,27,","","","0",",T,C,26,","25.0",",,C,03,","16.0",",C,02,","942.2","C","418.7",",C","125.5",",,,C","0",",T,,C","4.38",",C","8.33",",,,C","0.42",",,,C"
"CA006151689","1982-12","43.9667","-78.1833","79.0","COBOURG STP, ON CA","60.7","C","0.0",",C","15",",C","9",",C","0",",C","","","1",",C","1",",C","21",",C","6",",C","0",",C","0",",C","19821213",",,C","","","19821219",",,C","19821215",",,C","19821203",",,C","-22.5",",C,13,","","","101",",,C,19,","18.0",",,C,15,","15.5",",C,03,","1501.8","C","559.6",",C","95.9",",,,C","126",",,,C","0.28",",C","4.85",",,,C","-4.29",",,,C"
"CA006151689","1983-01","43.9667","-78.1833","79.0","COBOURG STP, ON CA","0.0","C","0.0",",C","5","2,C","3","2,C","1","2,C","","","0",",C","3",",C","29",",C","12",",C","0",",C","0",",C","19830119",",,C","","","19830111",",,C","19830110",",2,C","19830110","+,,C","-21.5",",C,19,","","","20",",,C,11,","27.0","2,,C,10,","5.0",",C,10,+","2204.9","C","703.1",",C","43.7",",a,,C","30",",,,C","-4.35",",C","-0.39",",,,C","-8.31",",,,C"
"CA006151689","1983-02","43.9667","-78.1833","79.0","COBOURG STP, ON CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","","","0",",C","3",",C","25",",C","12",",C","0",",C","0",",C","19830210",",,C","","","19830207","+,,C","19830202",",,C","19830221",",,C","-20.0",",C,10,","","","20",",,C,07,+","28.4",",,C,02,","9.0",",C,21,","2826.2","C","621.3",",C","58.0",",,,C","40",",,,C","-3.86",",C","0.48",",,,C","-8.20",",,,C"
"CA006151689","1983-03","43.9667","-78.1833","79.0","COBOURG STP, ON CA","0.0","C","0.0","4,C","11",",C","6",",C","0",",C","","","1",",C","0","1,C","23","1,C","5","3,C","0","3,C","0","3,C","19830324",",1,C","","","19830321",",,C","19830318",",,C","19830319","+,3,C","-13.0","1,C,24,","","","110",",,C,21,","25.0",",,C,18,","11.0","3,C,19,+","3316.2","C","490.0","3,C","81.8",",,,C","120",",,,C","0.41","4,C","4.79","3,,,C","-3.97","1,,,C"
"CA006151689","1983-04","43.9667","-78.1833","79.0","COBOURG STP, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19830401",",,C","","","19830420",",,C","19830409",",,C","19830426",",,C","-8.0",",C,01,","","","10",",,C,20,","19.0",",,C,09,","16.0",",C,26,","3720.4","C","404.2",",C","75.2",",,,C","10",",,,C","4.86",",C","9.15",",,,C","0.57",",,,C"
"CA006151689","1983-05","43.9667","-78.1833","79.0","COBOURG STP, ON CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19830518",",,C","19830531","+,,C","19830531","+,,C","19830519",",,C","19830514",",,C","-2.5",",C,18,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,19,","20.0",",C,14,","4011.5","C","291.1",",C","112.7",",,,C","0",",,,C","8.94",",C","13.82",",,,C","4.06",",,,C"
"CA006151689","1983-06","43.9667","-78.1833","79.0","COBOURG STP, ON CA","39.2","C","39.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","19830608",",,C","19830630","+,,C","19830630","+,,C","19830606",",,C","19830614","+,,C","-1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,06,","28.5",",C,14,+","4091.2","C","79.7",",C","17.4",",,,C","0",",,,C","16.98",",C","22.67",",,,C","11.30",",,,C"
"CA006151689","1983-07","43.9667","-78.1833","79.0","COBOURG STP, ON CA","121.7","C","82.5",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19830710",",,C","19830731","+,,C","19830731","+,,C","19830730",",,C","19830715",",,C","8.5",",C,10,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,30,","34.5",",C,15,","9.6","C","9.6",",C","58.2",",,,C","0",",,,C","20.69",",C","26.29",",,,C","15.08",",,,C"
"CA006151689","1983-08","43.9667","-78.1833","79.0","COBOURG STP, ON CA","190.2","C","68.5",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19830814","+,,C","19830831","+,,C","19830831","+,,C","19830808",",,C","19830802",",,C","11.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","28.8",",,C,08,","29.0",",C,02,","20.4","C","10.8",",C","77.0",",,,C","0",",,,C","20.19",",C","24.76",",,,C","15.63",",,,C"
"CA006151689","1983-09","43.9667","-78.1833","79.0","COBOURG STP, ON CA","216.3","C","26.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19830924",",,C","19830930","+,,C","19830930","+,,C","19830916",",,C","19830910",",,C","0.5",",C,24,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,16,","29.0",",C,10,","118.2","C","97.8",",C","54.0",",,,C","0",",,,C","15.94",",C","21.10",",,,C","10.78",",,,C"
"CA006151689","1983-10","43.9667","-78.1833","79.0","COBOURG STP, ON CA","216.3","C","0.0",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19831030",",,C","19831031","+,,C","19831031","+,,C","19831004",",,C","19831004","+,,C","-5.5",",C,30,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,04,","22.0",",C,04,+","396.0","C","277.8",",C","140.2",",,,C","0",",,,C","9.37",",C","13.82",",,,C","4.92",",,,C"
"CA006151689","1983-11","43.9667","-78.1833","79.0","COBOURG STP, ON CA","216.3","C","0.0","1,C","13",",C","9",",C","1",",C","","","0",",C","0","1,C","17","1,C","1",",C","0",",C","0",",C","19831113",",1,C","","","19831116","+,,C","19831115",",,C","19831109","+,,C","-10.0","1,C,13,","","","0",",T,C,16,+","28.2",",,C,15,","14.0",",C,09,+","835.7","C","439.7",",C","108.5",",,,C","0",",T,,C","3.26","1,C","6.68",",,,C","-0.16","1,,,C"
"CA006151689","1983-12","43.9667","-78.1833","79.0","COBOURG STP, ON CA","216.3","C","0.0","4,C","14",",C","11",",C","0",",C","","","5",",C","5","1,C","30","1,C","13","4,C","0","4,C","0","4,C","19831230",",1,C","","","19831228",",,C","19831221",",,C","19831214","+,4,C","-23.0","1,C,30,","","","125",",,C,28,","20.5",",,C,21,","6.0","4,C,14,+","1486.9","C","651.2","4,C","126.5",",,,C","361",",,,C","-5.51","4,C","-1.30","4,,,C","-9.72","1,,,C"
"CA006151689","1984-01","43.9667","-78.1833","79.0","COBOURG STP, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","6",",C","10",",C","30",",C","20",",C","0",",C","0",",C","19840116",",,C","","","19840121",",,C","19840121",",,C","19840127","+,,C","-27.0",",C,16,","","","120",",,C,21,","12.0",",,C,21,","3.0",",C,27,+","2315.0","C","828.1",",C","61.7",",,,C","430",",,,C","-8.38",",C","-3.87",",,,C","-12.89",",,,C"
"CA006151689","1984-02","43.9667","-78.1833","79.0","COBOURG STP, ON CA","0.0","C","0.0","2,C","10",",C","8",",C","0",",C","","","4",",C","1","2,C","22","2,C","9",",C","0",",C","0",",C","19840201",",2,C","","","19840228",",,C","19840213",",,C","19840223",",,C","-23.5","2,C,01,","","","130",",,C,28,","21.6",",,C,13,","11.0",",C,23,","2849.5","C","534.5",",C","69.7",",,,C","285",",,,C","-1.64","2,C","2.52",",,,C","-5.80","2,,,C"
"CA006151689","1984-03","43.9667","-78.1833","79.0","COBOURG STP, ON CA","0.0","C","0.0","5,C","10",",C","7",",C","0",",C","","","3",",C","4","5,C","25","5,C","13",",C","0",",C","0",",C","19840312",",5,C","","","19840313","+,,C","19840315",",,C","19840331",",,C","-23.5","5,C,12,","","","50",",,C,13,+","14.4",",,C,15,","9.0",",C,31,","3451.7","C","602.2",",C","48.6",",,,C","160",",,,C","-4.71","5,C","-0.24",",,,C","-9.17","5,,,C"
"CA006151689","1984-04","43.9667","-78.1833","79.0","COBOURG STP, ON CA","0.0","C","0.0","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","0",",C","0",",C","19840407",",1,C","19840430","+,,C","19840430","+,,C","19840404",",,C","19840427",",,C","-5.0","1,C,07,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,04,","20.5",",C,27,","3795.4","C","343.7",",C","99.1",",,,C","0",",,,C","6.48","1,C","10.43",",,,C","2.52","1,,,C"
"CA006151689","1984-05","43.9667","-78.1833","79.0","COBOURG STP, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19840503",",,C","19840531","+,,C","19840531","+,,C","19840508",",,C","19840519",",,C","-1.5",",C,03,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,08,","24.0",",C,19,","4071.0","C","275.6",",C","87.1",",,,C","0",",,,C","9.44",",C","13.52",",,,C","5.37",",,,C"
"CA006151689","1984-06","43.9667","-78.1833","79.0","COBOURG STP, ON CA","8.8","C","8.8","2,C","7",",C","6",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","16",",C","0",",C","19840616","+,2,C","19840630","+,,C","19840630","+,,C","19840623",",,C","19840604",",,C","6.0","2,C,16,+","0",",,C,30,+","0",",,C,30,+","46.0",",,C,23,","27.0",",C,04,","4122.7","C","51.7",",C","87.4",",,,C","0",",,,C","16.83","2,C","22.07",",,,C","11.59","2,,,C"
"CA006151689","1984-07","43.9667","-78.1833","79.0","COBOURG STP, ON CA","29.5","C","20.7","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","19840708",",1,C","19840731","+,,C","19840731","+,,C","19840717","+,,C","19840724",",,C","7.0","1,C,08,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,17,+","26.0",",C,24,","23.7","C","23.7",",C","63.6",",,,C","0",",,,C","18.26","1,C","22.53",",,,C","13.98","1,,,C"
"CA006151689","1984-08","43.9667","-78.1833","79.0","COBOURG STP, ON CA","107.9","C","78.4",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19840820",",,C","19840831","+,,C","19840831","+,,C","19840816",",,C","19840807",",,C","8.0",",C,20,","0",",,C,31,+","0",",,C,31,+","23.3",",,C,16,","29.5",",C,07,","35.7","C","12.0",",C","73.4",",,,C","0",",,,C","20.48",",C","24.52",",,,C","16.44",",,,C"
"CA006151689","1984-09","43.9667","-78.1833","79.0","COBOURG STP, ON CA","108.3","C","0.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19840927",",,C","19840930","+,,C","19840930","+,,C","19840913",",,C","19840920",",,C","1.5",",C,27,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,13,","24.5",",C,20,","173.9","C","138.2",",C","69.6",",,,C","0",",,,C","13.74",",C","18.15",",,,C","9.33",",,,C"
"CA006151689","1984-10","43.9667","-78.1833","79.0","COBOURG STP, ON CA","108.3","C","0.0","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","0",",C","0",",C","19841006",",1,C","19841031","+,,C","19841031","+,,C","19841017",",,C","19841028",",,C","-1.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,17,","20.0",",C,28,","418.9","C","245.0",",C","31.2",",,,C","0",",,,C","10.20","1,C","14.11",",,,C","6.28","1,,,C"
"CA006151689","1984-11","43.9667","-78.1833","79.0","COBOURG STP, ON CA","108.3","C","0.0",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19841122",",,C","","","19841112","+,,C","19841110",",,C","19841101",",,C","-9.0",",C,22,","","","0",",T,C,12,+","29.4",",,C,10,","16.0",",C,01,","875.4","C","456.5",",C","91.2",",,,C","0",",T,,C","3.12",",C","6.97",",,,C","-0.73",",,,C"
"CA006151689","1984-12","43.9667","-78.1833","79.0","COBOURG STP, ON CA","108.3","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","28",",C","4",",C","0",",C","0",",C","19841207",",,C","","","19841205",",,C","19841205",",,C","19841216",",,C","-16.0",",C,07,","","","120",",,C,05,","12.0",",,C,05,","12.0",",C,16,","1440.5","C","565.1",",C","41.8",",,,C","170",",,,C","0.10",",C","4.11",",,,C","-3.90",",,,C"
"CA006151689","1985-01","43.9667","-78.1833","79.0","COBOURG STP, ON CA","0.0","C","0.0","5,C","11","2,C","9","2,C","0","2,C","","","9","2,C","6","1,C","30","1,C","26","4,C","0","4,C","0","4,C","19850120","+,1,C","","","19850124","+,2,C","19850124","+,2,C","19850101",",4,C","-21.0","1,C,20,+","","","100","2,,C,24,+","10.0","2,,C,24,+","3.5","4,C,01,","2115.2","C","674.7","4,C","65.5","2,,,C","655","2,,,C","-7.66","5,C","-3.61","4,,,C","-11.72","1,,,C"
"CA006151689","1985-02","43.9667","-78.1833","79.0","COBOURG STP, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","6",",C","4",",C","25",",C","15",",C","0",",C","0",",C","19850203",",,C","","","19850213",",,C","19850223",",,C","19850224",",,C","-25.0",",C,03,","","","80",",,C,13,","24.5",",,C,23,","7.0",",C,24,","2770.5","C","655.3",",C","108.5",",,,C","390",",,,C","-5.07",",C","-1.13",",,,C","-9.02",",,,C"
