"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00044679","1933-07","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","180.8","6","159.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19330701",",,6","","","","","","","19330707","+,,6","19330726",",,6","10.6",",6,01,","","","","","0.0",",T,6,07,+","35.6",",6,26,","0.3","6","0.3",",6","0.0",",T,,6","","","23.48",",6","30.80",",,,6","16.16",",,,6"
"USC00044679","1933-08","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","331.1","6","150.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19330805","+,,6","","","","","","","19330831","+,,6","19330814",",,6","11.7",",6,05,+","","","","","0.0",",,6,31,+","39.4",",6,14,","0.3","6","0.0",",6","0.0",",,,6","","","23.18",",6","30.99",",,,6","15.37",",,,6"
"USC00044679","1933-09","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","356.0","6","24.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19330924",",,6","","","","","","","19330925",",,6","19330901",",,6","6.7",",6,24,","","","","","3.0",",,6,25,","30.6",",6,01,","25.3","6","25.0",",6","3.0",",,,6","","","18.33",",6","26.46",",,,6","10.20",",,,6"
"USC00044679","1933-10","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","373.6","6","17.6",",6","2",",6","2",",6","1",",6","","","1",",6","0",",6","1",",6","0",",6","27",",6","1",",6","","","19331031",",,6","","","19331031",",,6","","","19331030",",,6","19331003",",,6","0.0",",6,31,","","","152",",,6,31,","45.7",",,6,30,","32.2",",6,03,","111.3","6","86.0",",6","61.2",",,,6","152",",,,6","16.13",",6","24.52",",,,6","7.73",",,,6"
"USC00044679","1933-11","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","373.6","6","0.0","2,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","6","1,6","0","1,6","11","1,6","0","1,6","","","19331130",",1,6","","","19331128",",,6","","","19331128",",,6","19331113",",1,6","-4.4","1,6,30,","","","0",",T,6,28,","0.8",",,6,28,","26.7","1,6,13,","327.1","6","215.8","1,6","0.8",",,,6","0",",T,,6","10.46","2,6","19.20","1,,,6","1.72","1,,,6"
"USC00044679","1933-12","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","373.6","6","0.0",",6","10",",6","8",",6","5",",6","23","2,6","6",",6","0",",6","20",",6","1",",6","0",",6","0",",6","","","19331216",",,6","19331216",",2,6","19331215",",,6","","","19331213",",,6","19331209",",,6","-12.2",",6,16,","737","2,,6,16,","356",",,6,15,","72.6",",,6,13,","18.9",",6,09,","765.3","6","438.2",",6","252.5",",,,6","1118",",,,6","4.20",",6","9.68",",,,6","-1.29",",,,6"
"USC00044679","1934-01","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","0.0","6","0.0",",6","5",",6","3",",6","1",",6","2",",6","1",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","19340120",",,6","19340101",",,6","19340101",",,6","","","19340101",",,6","19340131",",,6","-3.3",",6,20,","76",",,6,01,","76",",,6,01,","93.5",",,6,01,","18.3",",6,31,","1119.4","6","354.1",",6","108.5",",,,6","76",",,,6","6.91",",6","13.45",",,,6","0.37",",,,6"
"USC00044679","1934-02","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","0.0","6","0.0",",6","12","1,6","10","1,6","3","1,6","1","1,6","4",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","19340209",",,6","19340216",",1,6","19340216",",,6","","","19340216",",1,6","19340201",",,6","-2.8",",6,09,","51","1,,6,16,","102",",,6,16,","37.8","1,,6,16,","20.0",",6,01,","1450.1","6","330.7",",6","187.9","1,,,6","254",",,,6","6.52",",6","11.98",",,,6","1.07",",,,6"
"USC00044679","1934-03","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","19340301",",,6","","","","","","","19340329","+,,6","19340311","+,,6","3.3",",6,01,","","","","","7.9",",,6,29,+","22.2",",6,11,+","1640.9","6","190.8",",6","18.3",",,,6","","","12.18",",6","18.97",",,,6","5.39",",,,6"
"USC00044679","1934-04","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","19340404","+,,6","","","","","","","19340423",",,6","19340411",",,6","1.7",",6,04,+","","","","","12.4",",,6,23,","26.1",",6,11,","1792.3","6","151.4",",6","14.2",",,,6","","","13.29",",6","19.85",",,,6","6.72",",,,6"
"USC00044679","1934-05","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","8.1","6","8.1",",6","6",",6","3",",6","0",",6","","","1",",6","0",",6","1",",6","0",",6","17",",6","0",",6","","","19340501",",,6","","","19340501",",,6","","","19340501",",,6","19340521","+,,6","0.0",",6,01,","","","51",",,6,01,","21.6",",,6,01,","27.8",",6,21,+","1907.3","6","115.0",",6","39.4",",,,6","51",",,,6","14.88",",6","20.95",",,,6","8.81",",,,6"
"USC00044679","1934-06","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","25.9","6","17.8",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","1",",6","","","19340601",",,6","","","","","","","19340614",",,6","19340630",",,6","3.3",",6,01,","","","","","16.3",",,6,14,","33.3",",6,30,","2001.9","6","94.6",",6","43.3",",,,6","","","15.77",",6","22.01",",,,6","9.54",",,,6"
"USC00044679","1934-07","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","149.1","6","123.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19340708","+,,6","","","","","","","","","19340727",",,6","10.6",",6,08,+","","","","","","","36.7",",6,27,","0.8","6","0.8",",6","","","","","22.28",",6","29.91",",,,6","14.65",",,,6"
"USC00044679","1934-08","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","301.6","6","152.5",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19340805","+,,6","","","","","","","19340827",",,6","19340818","+,,6","13.3",",6,05,+","","","","","0.5",",,6,27,","35.0",",6,18,+","0.8","6","0.0",",6","0.5",",,,6","","","23.25",",6","31.04",",,,6","15.46",",,,6"
"USC00044679","1934-09","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","370.8","6","69.2",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","25",",6","5",",6","","","19340925","+,,6","","","19340924","+,,6","","","19340923",",,6","19340903","+,,6","0.0",",6,25,+","","","0",",T,6,24,+","20.6",",,6,23,","33.3",",6,03,+","60.3","6","59.5",",6","34.1",",,,6","0",",T,,6","18.66",",6","26.86",",,,6","10.45",",,,6"
"USC00044679","1934-10","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","375.9","6","5.1",",6","8",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","19341019",",,6","","","","","","","19341017",",,6","19341010",",,6","0.0",",6,19,","","","","","20.1",",,6,17,","30.6",",6,10,","226.8","6","166.5",",6","64.9",",,,6","","","13.13",",6","20.39",",,,6","5.86",",,,6"
"USC00044679","1934-11","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","375.9","6","0.0",",6","11",",6","8",",6","3",",6","","","2",",6","0",",6","9",",6","0",",6","6",",6","0",",6","","","19341124",",,6","","","19341119",",,6","","","19341115",",,6","19341106",",,6","-3.9",",6,24,","","","102",",,6,19,","50.8",",,6,15,","23.3",",6,06,","546.1","6","319.3",",6","177.3",",,,6","153",",,,6","7.69",",6","13.56",",,,6","1.82",",,,6"
"USC00044679","1934-12","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","375.9","6","0.0","1,6","8",",6","6",",6","1",",6","","","4",",6","0","1,6","18","1,6","0",",6","0",",6","0",",6","","","19341230",",1,6","","","19341227",",,6","","","19341214",",,6","19341211",",,6","-6.1","1,6,30,","","","356",",,6,27,","49.5",",,6,14,","19.4",",6,11,","927.1","6","381.0",",6","123.4",",,,6","686",",,,6","5.60","1,6","11.05",",,,6","0.15","1,,,6"
"USC00044679","1935-01","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","0.0","6","0.0",",6","12",",6","11",",6","5",",6","31",",6","10",",6","0",",6","29",",6","2",",6","0",",6","0",",6","","","19350120","+,,6","19350119",",,6","19350115",",,6","","","19350118",",,6","19350131",",,6","-16.7",",6,20,+","2032",",,6,19,","660",",,6,15,","54.4",",,6,18,","16.7",",6,31,","1433.2","6","506.1",",6","318.1",",,,6","2793",",,,6","2.01",",6","7.14",",,,6","-3.12",",,,6"
"USC00044679","1935-02","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","0.0","6","0.0",",6","13",",6","10",",6","0",",6","28",",6","4",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","19350224",",,6","19350201",",,6","19350214",",,6","","","19350206",",,6","19350218",",,6","-6.7",",6,24,","838",",,6,01,","76",",,6,14,","22.4",",,6,06,","20.0",",6,18,","1815.5","6","382.3",",6","71.4",",,,6","177",",,,6","4.68",",6","10.04",",,,6","-0.68",",,,6"
"USC00044679","1935-03","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","0.0","6","0.0",",6","17",",6","11",",6","4",",6","30",",6","13",",6","0",",6","25",",6","2",",6","0",",6","0",",6","","","19350309",",,6","19350308",",,6","19350307",",,6","","","19350307",",,6","19350313",",,6","-11.7",",6,09,","1041",",,6,08,","533",",,6,07,","44.2",",,6,07,","20.6",",6,13,","2292.7","6","477.2",",6","211.4",",,,6","2234",",,,6","2.94",",6","8.48",",,,6","-2.60",",,,6"
"USC00044679","1935-04","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","0.0","6","0.0",",6","15",",6","10",",6","6",",6","4","4,6","4",",6","0",",6","7",",6","0",",6","0",",6","0",",6","","","19350409",",,6","19350409",",4,6","19350409",",,6","","","19350408",",,6","19350426",",,6","-5.6",",6,09,","203","4,,6,09,","305",",,6,09,","97.5",",,6,08,","20.6",",6,26,","2614.7","6","322.0",",6","371.2",",,,6","609",",,,6","7.60",",6","12.72",",,,6","2.48",",,,6"
"USC00044679","1935-05","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","9",",6","0",",6","","","19350501",",,6","","","19350531","+,,6","","","19350530",",,6","19350521",",,6","0.0",",6,01,","","","0",",,6,31,+","9.1",",,6,30,","25.0",",6,21,","2806.9","6","192.2",",6","24.4",",,,6","0",",,,6","12.13",",6","18.02",",,,6","6.25",",,,6"
"USC00044679","1935-06","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","30.9","6","30.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19350601",",,6","","","19350630","+,,6","","","19350630","+,,6","19350619",",,6","7.2",",6,01,","","","0",",,6,30,+","0.0",",,6,30,+","29.4",",6,19,","2832.4","6","25.5",",6","0.0",",,,6","0",",,,6","18.51",",6","25.42",",,,6","11.61",",,,6"
"USC00044679","1935-07","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","108.9","6","78.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","5",",6","","","19350708",",,6","","","19350731","+,,6","","","19350714",",,6","19350713",",,6","8.3",",6,08,","","","0",",,6,31,+","2.5",",,6,14,","32.8",",6,13,","21.2","6","21.2",",6","3.8",",,,6","0",",,,6","20.16",",6","27.09",",,,6","13.24",",,,6"
"USC00044679","1935-08","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","239.1","6","130.2",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","19350817",",,6","","","19350831","+,,6","","","19350826",",,6","19350812","+,,6","11.7",",6,17,","","","0",",,6,31,+","0.5",",,6,26,","33.9",",6,12,+","21.2","6","0.0",",6","0.5",",,,6","0",",,,6","22.53",",6","29.76",",,,6","15.31",",,,6"
"USC00044679","1935-09","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","315.8","6","76.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","19350929",",,6","","","19350930","+,,6","","","19350930","+,,6","19350917","+,,6","10.6",",6,29,","","","0",",,6,30,+","0.0",",T,6,30,+","32.2",",6,17,+","23.4","6","2.2",",6","0.0",",T,,6","0",",,,6","20.82",",6","28.26",",,,6","13.37",",,,6"
"USC00044679","1935-10","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","316.1","6","0.3",",6","7",",6","5",",6","0",",6","","","1",",6","0",",6","5",",6","0",",6","11",",6","0",",6","","","19351031","+,,6","","","19351015",",,6","","","19351014",",,6","19351009",",,6","-3.9",",6,31,+","","","25",",,6,15,","23.9",",,6,14,","26.1",",6,09,","232.0","6","208.6",",6","85.3",",,,6","38",",,,6","11.61",",6","17.90",",,,6","5.32",",,,6"
"USC00044679","1935-11","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","316.1","6","0.0","2,6","5",",6","2",",6","0",",6","3",",6","1",",6","0","1,6","12","1,6","0","1,6","0","1,6","0","1,6","","","19351104","+,1,6","19351102",",,6","19351102",",,6","","","19351117",",,6","19351129","+,1,6","-6.7","1,6,04,+","102",",,6,02,","127",",,6,02,","22.9",",,6,17,","17.8","1,6,29,+","547.3","6","315.3","1,6","36.1",",,,6","127",",,,6","7.05","2,6","13.61","1,,,6","0.49","1,,,6"
"USC00044679","1935-12","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","316.1","6","0.0",",6","","","","","","","4",",6","1",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","19351213",",,6","19351212",",,6","19351212",",,6","","","","","19351201",",,6","-6.1",",6,13,","51",",,6,12,","102",",,6,12,","","","17.2",",6,01,","938.8","6","391.5",",6","","","115",",,,6","5.70",",6","11.00",",,,6","0.41",",,,6"
"USC00044679","1936-01","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","0.0","6","0.0",",6","","","","","","","","","5",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","19360117",",,6","","","19360109",",,6","","","","","19360126","+,,6","-7.2",",6,17,","","","152",",,6,09,","","","16.7",",6,26,+","1366.7","6","427.9",",6","","","392",",,,6","4.53",",6","9.24",",,,6","-0.17",",,,6"
"USC00044679","1936-02","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","0.0","6","0.0",",6","","","","","","","22",",6","10",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","19360203",",,6","19360225",",,6","19360225",",,6","","","","","19360229",",,6","-9.4",",6,03,","508",",,6,25,","305",",,6,25,","","","18.9",",6,29,","1819.2","6","452.5",",6","","","1040",",,,6","2.73",",6","7.12",",,,6","-1.66",",,,6"
"USC00044679","1936-03","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","3",",6","2",",6","0",",6","8",",6","1",",6","0",",6","0",",6","","","19360325",",,6","19360331",",,6","19360331",",,6","","","19360331",",,6","19360319","+,,6","-8.9",",6,25,","203",",,6,31,","203",",,6,31,","32.8",",,6,31,","20.6",",6,19,+","2143.3","6","324.1",",6","65.6",",,,6","292",",,,6","7.88",",6","14.02",",,,6","1.74",",,,6"
"USC00044679","1936-04","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","","","3",",6","0",",6","7",",6","0",",6","6",",6","0",",6","","","19360401",",,6","","","19360403",",,6","","","19360404",",,6","19360412","+,,6","-7.8",",6,01,","","","203",",,6,03,","31.5",",,6,04,","23.9",",6,12,+","2383.5","6","240.2",",6","64.5",",,,6","432",",,,6","10.33",",6","16.46",",,,6","4.19",",,,6"
"USC00044679","1936-05","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","2.8","6","2.8",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","","","19360529",",,6","","","19360531","+,,6","","","19360528",",,6","19360524",",,6","0.6",",6,29,","","","0",",,6,31,+","9.7",",,6,28,","28.3",",6,24,","2530.1","6","146.6",",6","14.3",",,,6","0",",,,6","13.69",",6","19.74",",,,6","7.65",",,,6"
"USC00044679","1936-06","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","34.4","6","31.6",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","19360604","+,,6","","","19360630","+,,6","","","19360603",",,6","19360621",",,6","3.3",",6,04,+","","","0",",,6,30,+","23.4",",,6,03,","31.1",",6,21,","2614.4","6","84.3",",6","53.6",",,,6","0",",,,6","16.58",",6","22.91",",,,6","10.25",",,,6"
"USC00044679","1936-07","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","165.2","6","130.8",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","8",",6","","","19360711",",,6","","","","","","","19360711",",,6","19360723",",,6","8.3",",6,11,","","","","","2.5",",,6,11,","33.3",",6,23,","15.6","6","15.6",",6","6.8",",,,6","","","22.05",",6","28.82",",,,6","15.28",",,,6"
"USC00044679","1936-08","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","298.3","6","133.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19360821",",,6","","","","","","","19360831","+,,6","19360814","+,,6","11.1",",6,21,","","","","","0.0",",,6,31,+","32.2",",6,14,+","16.2","6","0.6",",6","0.0",",,,6","","","22.61",",6","29.84",",,,6","15.38",",,,6"
"USC00044679","1936-09","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","354.8","6","56.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","19360914",",,6","","","","","","","19360903",",,6","19360924","+,,6","5.0",",6,14,","","","","","2.8",",,6,03,","32.8",",6,24,+","56.9","6","40.7",",6","2.8",",,,6","","","18.86",",6","26.80",",,,6","10.91",",,,6"
"USC00044679","1936-10","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","360.7","6","5.9",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","19361031",",,6","","","","","","","19361031",",,6","19361010",",,6","0.6",",6,31,","","","","","25.9",",,6,31,","29.4",",6,10,","207.9","6","151.0",",6","35.6",",,,6","","","13.65",",6","20.55",",,,6","6.75",",,,6"
"USC00044679","1936-11","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","360.7","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","5",",6","0",",6","8",",6","0",",6","","","19361102",",,6","","","","","","","19361101",",,6","19361118",",,6","-2.8",",6,02,","","","","","6.4",",,6,01,","25.0",",6,18,","436.7","6","228.8",",6","6.4",",,,6","","","10.71",",6","18.46",",,,6","2.96",",,,6"
"USC00044679","1936-12","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","360.7","6","0.0",",6","11",",6","10",",6","4",",6","","","8",",6","0",",6","22",",6","3",",6","0",",6","0",",6","","","19361229",",,6","","","19361228",",,6","","","19361215",",,6","19361212",",,6","-11.1",",6,29,","","","584",",,6,28,","61.7",",,6,15,","16.7",",6,12,","880.6","6","443.9",",6","266.1",",,,6","2032",",,,6","4.01",",6","9.34",",,,6","-1.31",",,,6"
"USC00044679","1937-01","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","0.0","6","0.0",",6","16",",6","12",",6","2",",6","31",",6","15",",6","5",",6","31",",6","12",",6","0",",6","0",",6","","","19370121","+,,6","19370130",",,6","19370128",",,6","","","19370128",",,6","19370110",",,6","-21.7",",6,21,+","2007",",,6,30,","508",",,6,28,","40.9",",,6,28,","7.2",",6,10,","1596.2","6","715.6",",6","199.2",",,,6","2490",",,,6","-4.75",",6","1.79",",,,6","-11.29",",,,6"
"USC00044679","1937-02","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","0.0","6","0.0",",6","","","","","","","28",",6","5",",6","0",",6","24",",6","1",",6","0",",6","0",",6","","","19370208",",,6","19370201",",,6","19370225",",,6","","","","","19370222",",,6","-13.3",",6,08,","1676",",,6,01,","406",",,6,25,","","","16.1",",6,22,","2056.3","6","460.1",",6","","","800",",,,6","1.90",",6","8.06",",,,6","-4.26",",,,6"
"USC00044679","1937-03","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","0.0","6","0.0",",6","13",",6","10",",6","2",",6","23","4,6","","","0",",6","18",",6","0",",6","0",",6","0",",6","","","19370325",",,6","19370325",",4,6","","","","","19370322",",,6","19370308","+,,6","-6.1",",6,25,","635","4,,6,25,","","","54.4",",,6,22,","18.3",",6,08,+","2472.4","6","416.1",",6","175.5",",,,6","","","4.91",",6","10.51",",,,6","-0.69",",,,6"
"USC00044679","1937-04","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","0.0","6","0.0","2,6","7",",6","5",",6","0",",6","0","4,6","2",",6","0","1,6","10","1,6","0","1,6","0","1,6","0","1,6","","","19370428","+,1,6","19370428","+,4,6","19370427",",,6","","","19370406",",,6","19370414",",1,6","-2.2","1,6,28,+","0","4,T,6,28,+","152",",,6,27,","21.6",",,6,06,","20.6","1,6,14,","2762.8","6","290.4","1,6","65.4",",,,6","190",",,,6","7.86","2,6","14.13","1,,,6","1.59","1,,,6"
"USC00044679","1937-05","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","0.6","6","0.6",",6","4",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","19370519","+,,6","","","","","","","19370526","+,,6","19370513",",,6","3.3",",6,19,+","","","","","2.3",",,6,26,+","26.7",",6,13,","2893.1","6","130.3",",6","7.2",",,,6","","","14.15",",6","20.63",",,,6","7.66",",,,6"
"USC00044679","1937-06","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","30.3","6","29.7",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","1",",6","","","19370617","+,,6","","","","","","","19370616",",,6","19370627",",,6","5.6",",6,17,+","","","","","11.2",",,6,16,","33.3",",6,27,","2964.4","6","71.3",",6","12.0",",,,6","","","16.95",",6","23.33",",,,6","10.56",",,,6"
"USC00044679","1937-07","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","166.1","6","135.8",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19370718",",,6","","","","","","","19370711",",,6","19370703",",,6","12.2",",6,18,","","","","","5.3",",,6,11,","34.4",",6,03,","0.3","6","0.3",",6","6.3",",,,6","","","22.70",",6","29.78",",,,6","15.63",",,,6"
"USC00044679","1937-08","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","307.9","6","141.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19370830",",,6","","","","","","","19370831","+,,6","19370812",",,6","10.6",",6,30,","","","","","0.0",",,6,31,+","36.1",",6,12,","0.6","6","0.3",",6","0.0",",,,6","","","22.90",",6","30.79",",,,6","15.00",",,,6"
"USC00044679","1937-09","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","374.9","6","67.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","19370930",",,6","","","","","","","19370930","+,,6","19370912",",,6","7.2",",6,30,","","","","","0.0",",,6,30,+","35.0",",6,12,","22.1","6","21.5",",6","0.0",",,,6","","","19.85",",6","27.75",",,,6","11.95",",,,6"
"USC00044679","1937-10","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","374.9","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19371004",",,6","","","","","","","19371003",",,6","19371021",",,6","1.1",",6,04,","","","","","19.1",",,6,03,","28.3",",6,21,","145.9","6","123.8",",6","32.8",",,,6","","","14.34",",6","21.95",",,,6","6.73",",,,6"
"USC00044679","1937-11","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","374.9","6","0.0",",6","7",",6","6",",6","1",",6","","","1",",6","0",",6","9",",6","0",",6","3",",6","0",",6","","","19371112",",,6","","","19371111",",,6","","","19371117",",,6","19371104","+,,6","-3.3",",6,12,","","","25",",,6,11,","54.4",",,6,17,","22.2",",6,04,+","453.6","6","307.7",",6","106.1",",,,6","25",",,,6","8.08",",6","14.83",",,,6","1.32",",,,6"
"USC00044679","1937-12","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","374.9","6","0.0",",6","5",",6","5",",6","3",",6","","","1",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","19371224",",,6","","","19371223",",,6","","","19371210",",,6","19371207",",,6","-7.8",",6,24,","","","152",",,6,23,","166.1",",,6,10,","20.6",",6,07,","819.1","6","365.5",",6","335.0",",,,6","152",",,,6","6.54",",6","12.99",",,,6","0.10",",,,6"
"USC00044679","1938-01","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","0.0","6","0.0",",6","10",",6","8",",6","3",",6","","","5",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","19380120",",,6","","","19380131",",,6","","","19380115",",,6","19380111",",,6","-7.8",",6,20,","","","356",",,6,31,","82.0",",,6,15,","18.9",",6,11,","1222.1","6","403.0",",6","204.6",",,,6","839",",,,6","5.33",",6","11.13",",,,6","-0.46",",,,6"
"USC00044679","1938-02","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","0.0","6","0.0",",6","15",",6","14",",6","6",",6","28",",6","13",",6","0",",6","25",",6","2",",6","0",",6","0",",6","","","19380217",",,6","19380218",",,6","19380211",",,6","","","19380211",",,6","19380223",",,6","-10.0",",6,17,","1346",",,6,18,","457",",,6,11,","93.5",",,6,11,","15.0",",6,23,","1689.8","6","467.7",",6","412.7",",,,6","2591",",,,6","1.63",",6","6.08",",,,6","-2.81",",,,6"
