"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00318292","1915-11","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","802.6","0","3.6","1,0","4","1,0","4","1,0","1","1,0","0","1,0","0","1,0","0","1,0","9","1,0","0","1,0","9","1,0","0","1,0","","","19151116",",1,0","19151130","+,1,0","19151130","+,1,0","","","19151119",",1,0","19151109",",1,0","-3.9","1,0,16,","0","1,,0,30,+","0","1,,0,30,+","55.9","1,,0,19,","28.9","1,0,09,","277.9","0","203.4","1,0","82.8","1,,,0","0","1,,,0","11.44","1,0","18.90","1,,,0","3.99","1,,,0"
"USC00318292","1915-12","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","802.6","0","0.0",",0","7",",0","7",",0","2",",0","1",",0","2",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19151207",",,0","19151211",",,0","19151212",",,0","","","19151229",",,0","19151229","+,,0","-7.2",",0,07,","51",",,0,11,","191",",,0,12,","57.7",",,0,29,","18.3",",0,29,+","710.5","0","432.6",",0","142.5",",,,0","242",",,,0","4.38",",0","10.68",",,,0","-1.92",",,,0"
"USC00318292","1916-01","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","0.0","0","0.0","2,0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","2,0","1","2,0","0","2,0","","","19160118",",,0","19160131","+,,0","19160131","+,,0","","","19160129",",,0","19160102",",2,0","-11.1",",0,18,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,29,","21.7","2,0,02,","1012.2","0","301.7","2,0","88.2",",,,0","0",",,,0","7.85","2,0","14.77","2,,,0","0.93",",,,0"
"USC00318292","1916-02","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","0.0","0","0.0","1,0","5",",0","5",",0","3",",0","1",",0","1",",0","0",",0","18",",0","0","1,0","1","1,0","0","1,0","","","19160215",",,0","19160229",",,0","19160229",",,0","","","19160202",",,0","19160218",",1,0","-11.1",",0,15,","102",",,0,29,","102",",,0,29,","50.3",",,0,02,","21.1","1,0,18,","1335.9","0","323.7","1,0","154.7",",,,0","102",",,,0","6.72","1,0","14.54","1,,,0","-1.09",",,,0"
"USC00318292","1916-03","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","1.4","0","1.4","4,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","12","2,0","0","2,0","11","2,0","0","2,0","","","19160316",",2,0","19160331","+,,0","19160331","+,,0","","","19160307",",,0","19160314",",2,0","-8.3","2,0,16,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,07,","26.7","2,0,14,","1566.7","0","230.8","2,0","51.9",",,,0","0",",,,0","9.95","4,0","17.91","2,,,0","1.99","2,,,0"
"USC00318292","1916-04","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","15.1","0","13.7","2,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","17","1,0","0","1,0","","","19160410",",1,0","19160430","+,,0","19160430","+,,0","","","19160408",",,0","19160413",",1,0","-2.8","1,0,10,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,08,","31.7","1,0,13,","1688.0","0","121.3","1,0","60.8",",,,0","0",",,,0","14.66","2,0","23.07","1,,,0","6.24","1,,,0"
"USC00318292","1916-05","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","131.8","0","116.7",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19160519",",,0","19160531","+,,0","19160531","+,,0","","","19160523",",,0","19160511",",,0","6.7",",0,19,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,23,","36.1",",0,11,","1689.6","0","1.6",",0","109.6",",,,0","0",",,,0","22.04",",0","30.47",",,,0","13.62",",,,0"
"USC00318292","1916-06","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","274.4","0","142.6",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19160609","+,,0","19160630","+,,0","19160630","+,,0","","","19160606",",,0","19160629",",,0","11.1",",0,09,+","0",",,0,30,+","0",",,0,30,+","46.0",",,0,06,","34.4",",0,29,","1689.6","0","0.0",",0","188.5",",,,0","0",",,,0","23.09",",0","30.16",",,,0","16.01",",,,0"
"USC00318292","1916-07","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","","","","","17",",0","13",",0","5",",0","0",",0","0",",0","","","","","0","1,0","30","1,0","4","1,0","","","","","19160731","+,,0","19160731","+,,0","","","19160715",",,0","19160731","+,1,0","","","0",",,0,31,+","0",",,0,31,+","89.4",",,0,15,","33.3","1,0,31,+","","","","","344.4",",,,0","0",",,,0","","","29.74","1,,,0","",""
"USC00318292","1916-08","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","","","216.9","2,0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","22","2,0","","","19160829",",,0","19160831","+,,0","19160831","+,,0","","","19160829",",,0","19160822",",2,0","15.0",",0,29,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,29,","35.0","2,0,22,","","","0.0","2,0","87.8",",,,0","0",",,,0","25.71","2,0","31.95","2,,,0","19.48",",,,0"
"USC00318292","1916-09","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","","","90.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19160920",",,0","19160930","+,,0","19160930","+,,0","","","19160909",",,0","19160907","+,,0","4.4",",0,20,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,09,","34.4",",0,07,+","","","13.9",",0","49.0",",,,0","0",",,,0","20.88",",0","28.19",",,,0","13.58",",,,0"
"USC00318292","1916-10","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","","","27.6","4,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","0","2,0","","","19161022","+,2,0","19161031","+,,0","19161031","+,,0","","","19161019",",,0","19161009","+,2,0","1.1","2,0,22,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","31.7","2,0,09,+","","","93.4","2,0","72.4",",,,0","0",",,,0","15.81","4,0","23.99","2,,,0","7.62","2,,,0"
"USC00318292","1916-11","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","","","1.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","0",",0","","","19161116",",,0","19161130","+,,0","19161130","+,,0","","","19161123",",,0","19161110",",,0","-7.2",",0,16,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,23,","25.0",",0,10,","","","242.7",",0","28.7",",,,0","0",",,,0","10.29",",0","18.35",",,,0","2.23",",,,0"
"USC00318292","1916-12","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","","","0.0","1,0","5",",0","5",",0","1",",0","1",",0","1",",0","0","1,0","22","1,0","0",",0","1",",0","0",",0","","","19161220",",1,0","19161217",",,0","19161217",",,0","","","19161212",",,0","19161205",",,0","-11.7","1,0,20,","51",",,0,17,","51",",,0,17,","33.3",",,0,12,","21.1",",0,05,","","","410.6",",0","89.5",",,,0","51",",,,0","4.68","1,0","11.86",",,,0","-2.50","1,,,0"
"USC00318292","1917-01","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","0.0","0","0.0","1,0","8",",0","8",",0","1",",0","0","2,0","0","1,0","0","1,0","13","1,0","1",",0","2",",0","0",",0","","","19170112",",1,0","19170131","+,2,0","19170131","+,1,0","","","19170129",",,0","19170130",",,0","-10.6","1,0,12,","0","2,,0,31,+","0","1,,0,31,+","26.9",",,0,29,","23.9",",0,30,","","","332.5",",0","98.8",",,,0","0","1,,,0","7.30","1,0","13.88",",,,0","0.71","1,,,0"
"USC00318292","1917-02","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","0.0","0","0.0","1,0","10",",0","8",",0","0",",0","1",",0","1",",0","0","1,0","15","1,0","0",",0","4",",0","0",",0","","","19170205",",1,0","19170205",",,0","19170205",",,0","","","19170224",",,0","19170227",",,0","-16.7","1,0,05,","25",",,0,05,","25",",,0,05,","21.8",",,0,24,","25.0",",0,27,","","","347.1",",0","99.5",",,,0","25",",,,0","5.69","1,0","13.55",",,,0","-2.18","1,,,0"
"USC00318292","1917-03","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","0.0","0","0.0","2,0","13",",0","13",",0","3",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","5","1,0","0","1,0","","","19170306",",1,0","19170331","+,,0","19170331","+,,0","","","19170304",",,0","19170331",",1,0","-7.2","1,0,06,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,04,","25.0","1,0,31,","","","256.5","1,0","208.0",",,,0","0",",,,0","9.54","2,0","16.24","1,,,0","2.85","1,,,0"
"USC00318292","1917-04","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","32.0","0","32.0","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","22","1,0","3","1,0","","","19170410",",,0","19170430","+,,0","19170430","+,,0","","","19170405",",,0","19170419",",1,0","-1.7",",0,10,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,05,","32.8","1,0,19,","","","77.8","1,0","88.9",",,,0","0",",,,0","16.69","1,0","25.00","1,,,0","8.37",",,,0"
"USC00318292","1917-05","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","62.9","0","30.9","2,0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","20","2,0","3","2,0","","","19170514","+,,0","19170531","+,,0","19170531","+,,0","","","19170504",",,0","19170521",",2,0","1.7",",0,14,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,04,","33.3","2,0,21,","","","76.4","2,0","51.0",",,,0","0",",,,0","17.04","2,0","24.69","2,,,0","9.39",",,,0"
"USC00318292","1917-06","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","227.8","0","164.9","2,0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","14","2,0","","","19170617",",,0","19170630","+,,0","19170630","+,,0","","","19170623",",,0","19170625",",2,0","6.7",",0,17,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,","36.7","2,0,25,","","","1.6","2,0","101.0",",,,0","0",",,,0","24.20","2,0","31.57","2,,,0","16.82",",,,0"
"USC00318292","1917-07","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","437.1","0","209.3","1,0","11",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","19",",0","","","19170711","+,1,0","19170731","+,,0","19170731","+,,0","","","19170723",",,0","19170731","+,,0","15.6","1,0,11,+","0",",,0,31,+","0",",,0,31,+","39.6",",,0,23,","36.1",",0,31,+","0.0","0","0.0",",0","183.5",",,,0","0",",,,0","25.37","1,0","31.55",",,,0","19.19","1,,,0"
"USC00318292","1917-08","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","617.2","0","180.1","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","11","1,0","","","19170826",",,0","19170831","+,,0","19170831","+,,0","","","19170831",",,0","19170801",",1,0","11.1",",0,26,","0",",,0,31,+","0",",,0,31,+","132.8",",,0,31,","35.6","1,0,01,","0.0","0","0.0","1,0","195.8",",,,0","0",",,,0","24.37","1,0","31.58","1,,,0","17.15",",,,0"
"USC00318292","1917-09","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","702.2","0","85.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19170912",",,0","19170930","+,,0","19170930","+,,0","","","19170901",",,0","19170903","+,,0","5.6",",0,12,","0",",,0,30,+","0",",,0,30,+","53.8",",,0,01,","32.8",",0,03,+","13.9","0","13.9",",0","83.5",",,,0","0",",,,0","20.70",",0","26.44",",,,0","14.97",",,,0"
"USC00318292","1917-10","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","707.8","0","5.6","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","2,0","16","2,0","0","2,0","","","19171031",",,0","19171031","+,,0","19171031","+,,0","","","19171030",",,0","19171016",",2,0","-3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,30,","30.6","2,0,16,","168.4","0","154.5","2,0","49.5",",,,0","0",",,,0","13.20","2,0","22.04","2,,,0","4.36",",,,0"
"USC00318292","1917-11","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","707.8","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","19171125",",,0","19171130","+,,0","19171130","+,,0","","","19171129",",,0","19171107",",,0","-7.2",",0,25,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,29,","27.2",",0,07,","430.1","0","261.7",",0","11.6",",,,0","0",",,,0","9.61",",0","17.63",",,,0","1.59",",,,0"
"USC00318292","1917-12","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","707.8","0","0.0","1,0","5",",0","2",",0","0",",0","0","1,0","4",",0","0",",0","25",",0","5","1,0","0","1,0","0","1,0","","","19171230",",,0","19171231","+,1,0","19171212",",,0","","","19171212",",,0","19171203",",1,0","-17.2",",0,30,","0","1,,0,31,+","165",",,0,12,","15.2",",,0,12,","19.4","1,0,03,","931.2","0","501.1","1,0","25.6",",,,0","279",",,,0","1.44","1,0","8.57","1,,,0","-5.70",",,,0"
"USC00318292","1918-01","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","0",",0","4",",0","0","1,0","28","1,0","5",",0","0",",0","0",",0","","","19180104",",1,0","19180131","+,,0","19180120","+,,0","","","19180111",",,0","19180126",",,0","-16.1","1,0,04,","0",",,0,31,+","51",",,0,20,+","21.8",",,0,11,","14.4",",0,26,","1472.7","0","541.5",",0","62.0",",,,0","152",",,,0","0.27","1,0","6.38",",,,0","-5.84","1,,,0"
"USC00318292","1918-02","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","0.0","0","0.0","3,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","3,0","8","3,0","0","3,0","","","19180205",",,0","19180228","+,,0","19180228","+,,0","","","19180220",",,0","19180228",",3,0","-10.0",",0,05,","0",",,0,28,+","0",",,0,28,+","10.4",",,0,20,","26.1","3,0,28,","1697.8","0","225.1","3,0","28.5",",,,0","0",",,,0","9.02","3,0","16.44","3,,,0","1.60",",,,0"
"USC00318292","1918-03","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","8.6","0","8.6","5,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","4,0","15","4,0","0","4,0","","","19180311",",2,0","19180331","+,,0","19180331","+,,0","","","19180320",",,0","19180301",",4,0","-3.3","2,0,11,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","28.9","4,0,01,","1830.2","0","132.4","4,0","64.8",",,,0","0",",,,0","13.61","5,0","21.14","4,,,0","6.08","2,,,0"
"USC00318292","1918-04","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","16.1","0","7.5","1,0","11",",0","11",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","17","1,0","0","1,0","","","19180406",",,0","19180430","+,,0","19180430","+,,0","","","19180419",",,0","19180402",",1,0","-2.2",",0,06,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,19,","29.4","1,0,02,","1961.3","0","131.1","1,0","126.5",",,,0","0",",,,0","14.10","1,0","20.76","1,,,0","7.43",",,,0"
"USC00318292","1918-05","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","142.7","0","126.6","3,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","7","2,0","","","19180502",",1,0","19180531","+,,0","19180531","+,,0","","","19180514",",,0","19180531","+,2,0","1.7","1,0,02,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,14,","36.1","2,0,31,+","1970.1","0","8.8","2,0","63.6",",,,0","0",",,,0","22.40","3,0","30.07","2,,,0","14.72","1,,,0"
"USC00318292","1918-06","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","300.8","0","158.1","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","7",",0","","","19180624",",1,0","19180630","+,,0","19180630","+,,0","","","19180617",",,0","19180601",",,0","9.4","1,0,24,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,17,","37.2",",0,01,","1970.1","0","0.0",",0","79.3",",,,0","0",",,,0","23.80","1,0","30.34",",,,0","17.26","1,,,0"
"USC00318292","1918-07","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","468.7","0","167.9","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","9","1,0","","","19180703",",,0","19180731","+,,0","19180731","+,,0","","","19180719",",,0","19180706","+,1,0","10.0",",0,03,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,19,","35.6","1,0,06,+","0.0","0","0.0","1,0","118.5",",,,0","0",",,,0","23.95","1,0","31.19","1,,,0","16.72",",,,0"
"USC00318292","1918-08","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","701.0","0","232.3",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19180821",",,0","19180831","+,,0","19180831","+,,0","","","19180818",",,0","19180806",",,0","10.6",",0,21,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,18,","39.4",",0,06,","0.0","0","0.0",",0","92.6",",,,0","0",",,,0","25.83",",0","33.08",",,,0","18.57",",,,0"
"USC00318292","1918-09","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","755.7","0","54.7","1,0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","","","19180923",",,0","19180930","+,,0","19180930","+,,0","","","19180908",",,0","19180904",",1,0","2.2",",0,23,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,08,","31.7","1,0,04,","29.8","0","29.8","1,0","97.5",",,,0","0",",,,0","19.20","1,0","26.91","1,,,0","11.50",",,,0"
"USC00318292","1918-10","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","786.5","0","30.8","2,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","19181023",",1,0","19181031","+,,0","19181031","+,,0","","","19181029",",,0","19181004",",1,0","1.7","1,0,23,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,29,","31.7","1,0,04,","73.4","0","43.6","1,0","118.8",",,,0","0",",,,0","17.86","2,0","25.30","1,,,0","10.42","1,,,0"
"USC00318292","1918-11","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","786.5","0","0.0","2,0","2",",0","2",",0","2",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","9","1,0","0","1,0","","","19181126","+,1,0","19181130","+,,0","19181130","+,,0","","","19181117",",,0","19181108",",1,0","-2.8","1,0,26,+","0",",,0,30,+","0",",,0,30,+","39.6",",,0,17,","25.6","1,0,08,","298.5","0","225.1","1,0","77.7",",,,0","0",",,,0","10.19","2,0","18.26","1,,,0","2.12","1,,,0"
"USC00318292","1918-12","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","786.5","0","0.0","3,0","7","1,0","6","1,0","3","1,0","0","1,0","0","1,0","0","2,0","12","2,0","0","2,0","5","2,0","0","2,0","","","19181227",",2,0","19181231","+,1,0","19181231","+,1,0","","","19181214",",1,0","19181209",",2,0","-5.6","2,0,27,","0","1,,0,31,+","0","1,,0,31,+","54.9","1,,0,14,","23.3","2,0,09,","567.2","0","268.7","2,0","132.7","1,,,0","0","1,,,0","8.88","3,0","15.63","2,,,0","2.12","2,,,0"
"USC00318292","1919-01","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","0.0","0","0.0","2,0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","20",",0","1","2,0","0","2,0","0","2,0","","","19190106",",,0","19190131","+,,0","19190103",",,0","","","19190102",",,0","19190119",",2,0","-11.1",",0,06,","0",",,0,31,+","0",",T,0,03,","36.6",",,0,02,","20.6","2,0,19,","898.8","0","331.6","2,0","142.8",",,,0","0",",T,,0","6.80","2,0","14.07","2,,,0","-0.47",",,,0"
"USC00318292","1919-02","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","0.0","0","0.0","1,0","10",",0","10",",0","2",",0","0","1,0","0",",0","0","1,0","13","1,0","0",",0","0",",0","0",",0","","","19190211","+,1,0","19190228","+,1,0","19190209",",,0","","","19190222",",,0","19190228",",,0","-8.3","1,0,11,+","0","1,,0,28,+","20",",,0,09,","31.5",",,0,22,","20.0",",0,28,","1234.0","0","335.2",",0","147.5",",,,0","20",",,,0","5.92","1,0","12.10",",,,0","-0.26","1,,,0"
"USC00318292","1919-03","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","2.2","0","2.2","2,0","9","1,0","9","1,0","2","1,0","0","1,0","0","1,0","0","1,0","2","1,0","0","2,0","11","2,0","0","2,0","","","19190312",",1,0","19190331","+,1,0","19190331","+,1,0","","","19190309",",1,0","19190324","+,2,0","-2.2","1,0,12,","0","1,,0,31,+","0","1,,0,31,+","41.7","1,,0,09,","25.6","2,0,24,+","1426.0","0","192.0","2,0","134.0","1,,,0","0","1,,,0","11.77","2,0","18.83","2,,,0","4.70","1,,,0"
"USC00318292","1919-04","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","","","","","","","","","19190402",",1,0","19190430","+,,0","19190430","+,,0","","","19190411",",,0","","","-2.2","1,0,02,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,11,","","","","","","","101.5",",,,0","0",",,,0","","","","","7.51","1,,,0"
"USC00318292","1919-05","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","","","70.9","2,0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","3","2,0","","","19190522",",,0","19190531","+,,0","19190531","+,,0","","","19190509",",,0","19190531",",2,0","7.8",",0,22,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,09,","33.9","2,0,31,","","","17.5","2,0","154.1",",,,0","0",",,,0","20.17","2,0","26.93","2,,,0","13.41",",,,0"
"USC00318292","1919-06","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","","","184.0",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19190630",",,0","19190630","+,,0","19190630","+,,0","","","19190624",",,0","19190621",",,0","11.1",",0,30,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,24,","36.1",",0,21,","","","0.0",",0","103.9",",,,0","0",",,,0","24.47",",0","31.65",",,,0","17.28",",,,0"
"USC00318292","1919-07","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","","","239.1",",0","9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19190702",",,0","19190731","+,,0","19190731","+,,0","","","19190719",",,0","19190714",",,0","10.0",",0,02,","0",",,0,31,+","0",",,0,31,+","73.2",",,0,19,","38.3",",0,14,","0.0","0","0.0",",0","238.9",",,,0","0",",,,0","26.05",",0","32.21",",,,0","19.88",",,,0"
"USC00318292","1919-08","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","","","181.0","2,0","8",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","12","1,0","","","19190827",",1,0","19190831","+,,0","19190831","+,,0","","","19190811",",,0","19190808","+,1,0","11.7","1,0,27,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","36.1","1,0,08,+","0.0","0","0.0","1,0","105.6",",,,0","0",",,,0","24.53","2,0","31.15","1,,,0","17.91","1,,,0"
"USC00318292","1919-09","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","","","125.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19190929",",,0","19190930","+,,0","19190930","+,,0","","","19190911",",,0","19190909",",,0","5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,11,","36.7",",0,09,","1.1","0","1.1",",0","19.0",",,,0","0",",,,0","22.47",",0","31.09",",,,0","13.85",",,,0"
"USC00318292","1919-10","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","","","107.6","2,0","9",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","8","1,0","","","19191013",",1,0","19191031","+,,0","19191031","+,,0","","","19191012",",,0","19191005",",1,0","8.3","1,0,13,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,12,","35.0","1,0,05,","14.2","0","13.1","1,0","103.8",",,,0","0",",,,0","21.54","2,0","28.01","1,,,0","15.06","1,,,0"
"USC00318292","1919-11","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","","","4.5","3,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","3,0","9","3,0","0","3,0","","","19191121",",,0","19191130","+,,0","19191130","+,,0","","","19191113",",,0","19191101",",3,0","-5.6",",0,21,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,13,","27.2","3,0,01,","187.7","0","173.5","3,0","48.0",",,,0","0",",,,0","11.99","3,0","19.20","3,,,0","4.78",",,,0"
"USC00318292","1919-12","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","","","0.0","4,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","25","1,0","0","3,0","0","3,0","0","3,0","","","19191215",",1,0","19191231","+,,0","19191231","+,,0","","","19191209",",,0","19191207",",3,0","-7.8","1,0,15,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,09,","20.0","3,0,07,","532.5","0","344.8","3,0","75.4",",,,0","0",",,,0","5.57","4,0","13.25","3,,,0","-2.11","1,,,0"
