"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030176","1972-03","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","353.5","m","207.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19720303",",,m","19720308",",,m","19720328",",,m","11.7",",m,03,","20.8",",,m,08,","40.6",",m,28,","63.7","m","0.0",",m","39.4",",,,m","25.02",",m","31.14",",,,m","18.90",",,,m"
"MXN00030176","1972-04","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","639.6","m","286.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19720402","+,,m","19720416",",,m","19720415",",,m","16.7",",m,02,+","7.4",",,m,16,","40.6",",m,15,","63.7","m","0.0",",m","9.5",",,,m","27.87",",m","34.06",",,,m","21.67",",,,m"
"MXN00030176","1972-05","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","925.8","m","286.2",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19720523","+,,m","19720512",",,m","19720512","+,,m","20.0",",m,23,+","36.8",",,m,12,","36.7",",m,12,+","63.7","m","0.0",",m","121.7",",,,m","27.57",",m","32.55",",,,m","22.58",",,,m"
"MXN00030176","1972-06","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","1208.8","m","283.0",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19720630","+,,m","19720616",",,m","19720626",",,m","20.6",",m,30,+","32.3",",,m,16,","36.1",",m,26,","63.7","m","0.0",",m","137.8",",,,m","27.77",",m","32.73",",,,m","22.81",",,,m"
"MXN00030176","1972-07","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","1468.2","m","259.4",",m","19",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19720731","+,,m","19720718",",,m","19720716",",,m","20.6",",m,31,+","53.8",",,m,18,","35.6",",m,16,","0.0","m","0.0",",m","311.6",",,,m","26.70",",m","31.59",",,,m","21.81",",,,m"
"MXN00030176","1972-08","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","1732.7","m","264.5",",m","15",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19720815","+,,m","19720801",",,m","19720831","+,,m","20.0",",m,15,+","34.8",",,m,01,","33.9",",m,31,+","0.0","m","0.0",",m","96.8",",,,m","26.86",",m","32.01",",,,m","21.72",",,,m"
"MXN00030176","1972-09","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","2010.3","m","277.6",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19720921","+,,m","19720911",",,m","19720908","+,,m","20.6",",m,21,+","22.4",",,m,11,","35.0",",m,08,+","0.0","m","0.0",",m","34.5",",,,m","27.59",",m","33.24",",,,m","21.93",",,,m"
"MXN00030176","1972-10","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","2251.6","m","241.3",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19721003",",,m","19721011",",,m","19721031","+,,m","17.8",",m,03,","16.8",",,m,11,","33.9",",m,31,+","0.0","m","0.0",",m","73.2",",,,m","26.12",",m","31.09",",,,m","21.15",",,,m"
"MXN00030176","1972-11","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","2370.6","m","119.0","2,m","10",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","2","1,m","19721124","+,1,m","19721128",",,m","19721113",",1,m","10.0","1,m,24,+","7.4",",,m,28,","32.8","1,m,13,","11.3","m","11.3","1,m","23.4",",,,m","22.10","2,m","27.18","1,,,m","17.02","1,,,m"
"MXN00030176","1972-12","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","2439.0","m","68.4",",m","9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19721223",",,m","19721226",",,m","19721206",",,m","6.7",",m,23,","6.1",",,m,26,","33.9",",m,06,","36.9","m","25.6",",m","16.7",",,,m","19.71",",m","25.99",",,,m","13.44",",,,m"
"MXN00030176","1973-01","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","32.4","m","32.4",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19730130",",,m","19730108",",,m","19730127","+,,m","0.6",",m,30,","3.6",",,m,08,","30.6",",m,27,+","105.2","m","68.3",",m","12.1",",,,m","17.18",",m","23.46",",,,m","10.89",",,,m"
"MXN00030176","1973-02","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","61.9","m","29.5","2,m","13",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","1","1,m","19730210",",1,m","19730216",",,m","19730213",",1,m","3.9","1,m,10,","6.6",",,m,16,","33.9","1,m,13,","136.7","m","31.5","1,m","27.1",",,,m","18.23","2,m","24.49","1,,,m","11.97","1,,,m"
"MXN00030176","1973-03","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","296.2","m","234.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19730318",",,m","19730321","+,,m","19730324",",,m","11.1",",m,18,","0.3",",,m,21,+","41.1",",m,24,","136.7","m","0.0",",m","0.6",",,,m","25.89",",m","33.53",",,,m","18.25",",,,m"
"MXN00030176","1973-04","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","554.9","m","258.7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","21",",m","19730408",",,m","19730415","+,,m","19730420",",,m","10.6",",m,08,","2.0",",,m,15,+","43.9",",m,20,","138.1","m","1.4",",m","4.6",",,,m","26.91",",m","33.73",",,,m","20.09",",,,m"
"MXN00030176","1973-05","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","870.5","m","315.6","2,m","9",",m","4",",m","0",",m","0",",m","0",",m","0","2,m","29","2,m","22","2,m","19730517",",,m","19730503",",,m","19730527",",2,m","17.8",",m,17,","15.7",",,m,03,","48.3","2,m,27,","138.1","m","0.0","2,m","32.5",",,,m","29.21","2,m","35.59","2,,,m","22.83",",,,m"
"MXN00030176","1973-06","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","1172.0","m","301.5",",m","14",",m","13",",m","7",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19730607",",,m","19730620",",,m","19730612",",,m","20.0",",m,07,","83.8",",,m,20,","40.0",",m,12,","138.1","m","0.0",",m","424.5",",,,m","28.38",",m","33.58",",,,m","23.18",",,,m"
"MXN00030176","1973-07","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","1460.5","m","288.5",",m","11",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19730725","+,,m","19730704",",,m","19730730","+,,m","21.7",",m,25,+","88.9",",,m,04,","34.4",",m,30,+","0.0","m","0.0",",m","234.5",",,,m","27.64",",m","32.30",",,,m","22.98",",,,m"
"MXN00030176","1973-08","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","1731.7","m","271.2",",m","17",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19730823",",,m","19730827",",,m","19730802","+,,m","20.0",",m,23,","39.9",",,m,27,","34.4",",m,02,+","0.0","m","0.0",",m","222.2",",,,m","27.08",",m","31.50",",,,m","22.66",",,,m"
"MXN00030176","1973-09","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","2011.6","m","279.9",",m","5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19730920",",,m","19730905",",,m","19730915","+,,m","20.0",",m,20,","43.9",",,m,05,","36.7",",m,15,+","0.0","m","0.0",",m","125.0",",,,m","27.66",",m","32.46",",,,m","22.86",",,,m"
"MXN00030176","1973-10","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","2221.5","m","209.9",",m","12",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19731024","+,,m","19731014",",,m","19731003",",,m","16.7",",m,24,+","51.8",",,m,14,","33.3",",m,03,","0.0","m","0.0",",m","148.3",",,,m","25.10",",m","29.85",",,,m","20.35",",,,m"
"MXN00030176","1973-11","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","2400.6","m","179.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19731130","+,,m","19731111",",,m","19731127",",,m","7.8",",m,30,+","12.4",",,m,11,","33.9",",m,27,","8.0","m","8.0",",m","17.3",",,,m","24.04",",m","29.15",",,,m","18.92",",,,m"
"MXN00030176","1973-12","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","2442.3","m","41.7","2,m","7",",m","5",",m","2",",m","0","1,m","0","1,m","0","1,m","22","1,m","1","1,m","19731221",",1,m","19731210",",,m","19731231",",1,m","2.8","1,m,21,","31.8",",,m,10,","32.8","1,m,31,","43.1","m","35.1","1,m","84.5",",,,m","18.50","2,m","24.76","1,,,m","12.24","1,,,m"
"MXN00030176","1974-01","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","91.0","m","91.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19740104",",,m","19740112",",,m","19740131","+,,m","7.8",",m,04,","4.6",",,m,12,","28.9",",m,31,+","60.9","m","17.8",",m","12.8",",,,m","20.70",",m","26.25",",,,m","15.14",",,,m"
"MXN00030176","1974-02","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","142.7","m","51.7","3,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","2,m","21","2,m","1","2,m","19740210",",1,m","19740224",",,m","19740218",",2,m","3.9","1,m,10,","17.8",",,m,24,","33.3","2,m,18,","87.2","m","26.3","2,m","20.1",",,,m","19.48","3,m","25.94","2,,,m","13.01","1,,,m"
"MXN00030176","1974-03","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","324.5","m","181.8","2,m","7",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","11","1,m","19740303",",1,m","19740315",",,m","19740331","+,1,m","11.7","1,m,03,","5.6",",,m,15,","35.6","1,m,31,+","87.2","m","0.0","1,m","14.8",",,,m","24.53","2,m","31.35","1,,,m","17.71","1,,,m"
"MXN00030176","1974-04","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","562.3","m","237.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19740407",",,m","19740415",",,m","19740403",",,m","12.8",",m,07,","11.7",",,m,15,","42.8",",m,03,","87.2","m","0.0",",m","21.1",",,,m","26.26",",m","33.29",",,,m","19.23",",,,m"
"MXN00030176","1974-05","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","893.3","m","331.0",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19740520",",,m","19740519",",,m","19740511",",,m","20.0",",m,20,","136.1",",,m,19,","40.0",",m,11,","87.2","m","0.0",",m","153.2",",,,m","29.01",",m","34.86",",,,m","23.16",",,,m"
"MXN00030176","1974-06","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","1119.7","m","226.4",",m","16",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19740628","+,,m","19740619",",,m","19740609",",,m","17.8",",m,28,+","57.9",",,m,19,","37.8",",m,09,","87.2","m","0.0",",m","184.8",",,,m","25.88",",m","30.39",",,,m","21.37",",,,m"
"MXN00030176","1974-07","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","1309.0","m","189.3",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19740715",",,m","19740703",",,m","19740727",",,m","18.3",",m,15,","75.4",",,m,03,","32.2",",m,27,","0.0","m","0.0",",m","270.2",",,,m","24.44",",m","28.52",",,,m","20.36",",,,m"
"MXN00030176","1974-08","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","1544.8","m","235.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19740825","+,,m","19740817",",,m","19740828","+,,m","18.9",",m,25,+","14.0",",,m,17,","33.3",",m,28,+","0.0","m","0.0",",m","30.1",",,,m","25.94",",m","31.13",",,,m","20.75",",,,m"
"MXN00030176","1974-09","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","1733.8","m","189.0","1,m","14",",m","10",",m","5",",m","0","1,m","0","1,m","0",",m","30",",m","6",",m","19740910","+,1,m","19740921",",,m","19740913","+,,m","16.7","1,m,10,+","85.9",",,m,21,","33.9",",m,13,+","0.0","m","0.0",",m","355.8",",,,m","24.88","1,m","29.37",",,,m","20.39","1,,,m"
"MXN00030176","1974-10","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","1840.8","m","107.0","2,m","8",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19741017",",1,m","19741023",",,m","19741014",",1,m","12.8","1,m,17,","15.7",",,m,23,","30.6","1,m,14,","0.5","m","0.5","1,m","56.5",",,,m","21.90","2,m","26.92","1,,,m","16.88","1,,,m"
"MXN00030176","1974-11","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","1902.5","m","61.7",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19741127",",,m","19741114",",,m","19741104","+,,m","3.9",",m,27,","6.4",",,m,14,","30.0",",m,04,+","33.4","m","32.9",",m","23.0",",,,m","19.29",",m","24.34",",,,m","14.24",",,,m"
"MXN00030176","1974-12","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","1921.9","m","19.4","2,m","9",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","19741226",",1,m","19741209","+,,m","19741214","+,1,m","8.9","1,m,26,","14.0",",,m,09,+","27.2","1,m,14,+","78.4","m","45.0","1,m","46.4",",,,m","17.32","2,m","21.92","1,,,m","12.72","1,,,m"
"MXN00030176","1975-01","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","22.7","m","22.7","2,m","9",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","19750115","+,1,m","19750119",",,m","19750126",",1,m","0.6","1,m,15,+","13.0",",,m,19,","28.3","1,m,26,","140.6","m","62.2","1,m","37.5",",,,m","16.76","2,m","22.14","1,,,m","11.37","1,,,m"
"MXN00030176","1975-02","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","74.7","m","52.0","2,m","5",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","2","1,m","19750225","+,1,m","19750206",",,m","19750216",",1,m","3.9","1,m,25,+","8.9",",,m,06,","33.9","1,m,16,","155.8","m","15.2","1,m","12.1",",,,m","19.64","2,m","27.00","1,,,m","12.29","1,,,m"
"MXN00030176","1975-03","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","229.5","m","154.8","1,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","9","1,m","19750331","+,1,m","19750304",",,m","19750328",",1,m","10.6","1,m,31,+","3.6",",,m,04,","38.9","1,m,28,","157.7","m","1.9","1,m","5.7",",,,m","23.43","1,m","30.68","1,,,m","16.18","1,,,m"
"MXN00030176","1975-04","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","463.5","m","234.0","1,m","2","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","22","1,m","19750401",",1,m","19750411",",1,m","19750408",",1,m","11.7","1,m,01,","3.0","1,,m,11,","39.4","1,m,08,","157.7","m","0.0","1,m","4.3","1,,,m","26.40","1,m","33.49","1,,,m","19.32","1,,,m"
"MXN00030176","1975-05","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","786.9","m","323.4",",m","10",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19750515","+,,m","19750524",",,m","19750506",",,m","18.9",",m,15,+","24.9",",,m,24,","42.2",",m,06,","157.7","m","0.0",",m","36.3",",,,m","28.76",",m","35.02",",,,m","22.51",",,,m"
"MXN00030176","1975-06","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","1055.2","m","268.3",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19750630","+,,m","19750607",",,m","19750605",",,m","20.0",",m,30,+","41.9",",,m,07,","37.8",",m,05,","157.7","m","0.0",",m","99.5",",,,m","27.28",",m","32.78",",,,m","21.77",",,,m"
"MXN00030176","1975-07","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","1273.0","m","217.8",",m","13",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19750706",",,m","19750726",",,m","19750712",",,m","18.3",",m,06,","108.7",",,m,26,","33.9",",m,12,","0.0","m","0.0",",m","184.7",",,,m","25.36",",m","30.12",",,,m","20.60",",,,m"
"MXN00030176","1975-08","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","1498.6","m","225.6",",m","14",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19750831","+,,m","19750806",",,m","19750813","+,,m","20.0",",m,31,+","59.9",",,m,06,","32.8",",m,13,+","0.0","m","0.0",",m","133.8",",,,m","25.61",",m","30.58",",,,m","20.64",",,,m"
"MXN00030176","1975-09","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","1655.0","m","156.4",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19750925","+,,m","19750909",",,m","19750918",",,m","11.7",",m,25,+","190.0",",,m,09,","32.8",",m,18,","0.0","m","0.0",",m","457.5",",,,m","23.55",",m","27.90",",,,m","19.19",",,,m"
"MXN00030176","1975-10","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","1784.5","m","129.5",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19751022",",,m","19751010",",,m","19751025","+,,m","13.9",",m,22,","52.8",",,m,10,","30.6",",m,25,+","0.5","m","0.5",",m","105.5",",,,m","22.49",",m","27.24",",,,m","17.75",",,,m"
"MXN00030176","1975-11","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","1851.4","m","66.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19751114",",,m","19751122",",,m","19751108","+,,m","5.0",",m,14,","9.9",",,m,22,","30.0",",m,08,+","29.0","m","28.5",",m","17.0",",,,m","19.62",",m","25.39",",,,m","13.84",",,,m"
"MXN00030176","1975-12","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","1874.3","m","22.9","2,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19751231",",1,m","19751218",",,m","19751215","+,1,m","3.3","1,m,31,","16.8",",,m,18,","27.8","1,m,15,+","72.2","m","43.2","1,m","35.4",",,,m","17.55","2,m","22.79","1,,,m","12.30","1,,,m"
"MXN00030176","1976-01","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","2.8","m","2.8",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19760101",",,m","19760114",",,m","19760131","+,,m","3.9",",m,01,","39.9",",,m,14,","26.7",",m,31,+","167.6","m","95.4",",m","62.1",",,,m","15.35",",m","20.95",",,,m","9.75",",,,m"
"MXN00030176","1976-02","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","41.9","m","39.1",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19760224",",,m","19760207",",,m","19760220","+,,m","0.0",",m,24,","6.9",",,m,07,","28.9",",m,20,+","210.8","m","43.2",",m","11.2",",,,m","18.19",",m","25.51",",,,m","10.87",",,,m"
"MXN00030176","1976-03","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","182.6","m","140.7","2,m","10",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","7","1,m","19760301",",1,m","19760309",",,m","19760329",",1,m","13.3","1,m,01,","11.9",",,m,09,","35.0","1,m,29,","212.2","m","1.4","1,m","30.6",",,,m","23.01","2,m","28.67","1,,,m","17.34","1,,,m"
"MXN00030176","1976-04","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","378.9","m","196.3",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19760402",",,m","19760429",",,m","19760416",",,m","10.6",",m,02,","84.3",",,m,29,","35.0",",m,16,","212.2","m","0.0",",m","134.6",",,,m","24.88",",m","31.00",",,,m","18.76",",,,m"
"MXN00030176","1976-05","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","592.1","m","213.2",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19760515",",,m","19760513",",,m","19760531","+,,m","14.4",",m,15,","31.0",",,m,13,","35.0",",m,31,+","212.2","m","0.0",",m","92.3",",,,m","25.21",",m","30.46",",,,m","19.95",",,,m"
"MXN00030176","1976-06","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","839.2","m","247.1",",m","10",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19760607",",,m","19760627",",,m","19760617",",,m","19.4",",m,07,","93.0",",,m,27,","36.7",",m,17,","212.2","m","0.0",",m","265.9",",,,m","26.57",",m","32.05",",,,m","21.09",",,,m"
"MXN00030176","1976-07","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","1036.9","m","197.7",",m","22",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760726",",,m","19760706",",,m","19760729","+,,m","18.9",",m,26,","42.2",",,m,06,","31.7",",m,29,+","0.0","m","0.0",",m","268.4",",,,m","24.71",",m","28.35",",,,m","21.07",",,,m"
"MXN00030176","1976-08","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","1251.2","m","214.3",",m","13",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19760826","+,,m","19760819",",,m","19760815","+,,m","18.9",",m,26,+","54.9",",,m,19,","33.9",",m,15,+","0.0","m","0.0",",m","160.0",",,,m","25.25",",m","29.98",",,,m","20.51",",,,m"
"MXN00030176","1976-09","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","1464.4","m","213.2",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19760930","+,,m","19760929",",,m","19760926",",,m","20.0",",m,30,+","100.3",",,m,29,","33.9",",m,26,","0.0","m","0.0",",m","188.5",",,,m","25.44",",m","30.01",",,,m","20.87",",,,m"
"MXN00030176","1976-10","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","1556.5","m","92.1","1,m","12",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19761021","+,1,m","19761007",",,m","19761004",",1,m","11.1","1,m,21,+","11.9",",,m,07,","30.6","1,m,04,","11.6","m","11.6","1,m","54.0",",,,m","21.02","1,m","25.33","1,,,m","16.70","1,,,m"
"MXN00030176","1976-11","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","1567.7","m","11.2","2,m","14",",m","10",",m","0",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","19761130","+,1,m","19761107",",,m","19761111",",1,m","3.3","1,m,30,+","15.2",",,m,07,","27.2","1,m,11,","87.2","m","75.6","1,m","70.4",",,,m","16.06","2,m","19.77","1,,,m","12.35","1,,,m"
"MXN00030176","1976-12","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","1568.0","m","0.3","2,m","6",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","10","1,m","0","1,m","19761201",",1,m","19761211",",,m","19761225","+,1,m","3.9","1,m,01,","2.3",",,m,11,","25.0","1,m,25,+","203.6","m","116.4","1,m","7.5",",,,m","14.30","2,m","18.93","1,,,m","9.66","1,,,m"
"MXN00030176","1977-01","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","0.0","m","0.0","3,m","9",",m","5",",m","0",",m","0","2,m","0","2,m","0","2,m","10","2,m","0","2,m","19770121","+,2,m","19770116",",,m","19770109",",2,m","5.0","2,m,21,+","16.8",",,m,16,","26.7","2,m,09,","333.5","m","129.9","2,m","43.4",",,,m","13.67","3,m","17.85","2,,,m","9.49","2,,,m"
"MXN00030176","1977-02","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","23.2","m","23.2",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","15",",m","1",",m","19770201",",,m","19770208","+,,m","19770223",",,m","7.2",",m,01,","7.4",",,m,08,+","36.7",",m,23,","403.5","m","70.0",",m","21.5",",,,m","16.66",",m","22.08",",,,m","11.24",",,,m"
"MXN00030176","1977-03","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","163.1","m","139.9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","19770309","+,,m","19770322",",,m","19770311",",,m","7.8",",m,09,+","7.4",",,m,22,","37.8",",m,11,","413.4","m","9.9",",m","9.5",",,,m","22.53",",m","29.92",",,,m","15.14",",,,m"
"MXN00030176","1977-04","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","356.1","m","193.0","1,m","5",",m","1",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","11","1,m","19770408",",,m","19770421",",,m","19770404","+,1,m","11.1",",m,08,","25.9",",,m,21,","40.6","1,m,04,+","413.4","m","0.0","1,m","29.8",",,,m","24.99","1,m","31.68","1,,,m","18.30",",,,m"
"MXN00030176","1977-05","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","659.7","m","303.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19770504",",,m","19770510",",,m","19770528",",,m","18.9",",m,04,","16.5",",,m,10,","37.2",",m,28,","413.4","m","0.0",",m","29.0",",,,m","28.13",",m","34.56",",,,m","21.69",",,,m"
"MXN00030176","1977-06","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","956.5","m","296.8",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19770608","+,,m","19770621",",,m","19770614","+,,m","20.0",",m,08,+","82.3",",,m,21,","38.3",",m,14,+","413.4","m","0.0",",m","126.0",",,,m","28.23",",m","34.55",",,,m","21.90",",,,m"
