"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008152","1987-07","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","547.2","m","216.4",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19870730","+,,m","19870711",",,m","19870707","+,,m","15.6",",m,30,+","73.9",",,m,11,","38.9",",m,07,+","0.0","m","0.0",",m","181.4",",,,m","25.31",",m","32.30",",,,m","18.33",",,,m"
"MXN00008152","1987-08","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","728.6","m","181.4",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19870830","+,,m","19870811",",,m","19870808",",,m","15.0",",m,30,+","17.8",",,m,11,","35.0",",m,08,","0.0","m","0.0",",m","99.5",",,,m","24.18",",m","30.85",",,,m","17.52",",,,m"
"MXN00008152","1987-09","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","862.8","m","134.2",",m","11",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","12",",m","19870924",",,m","19870921",",,m","19870912",",,m","12.8",",m,24,","29.0",",,m,21,","35.6",",m,12,","2.2","m","2.2",",m","55.6",",,,m","22.73",",m","29.95",",,,m","15.52",",,,m"
"MXN00008152","1987-10","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","898.0","m","35.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19871013","+,,m","19871021",",,m","19871030","+,,m","7.8",",m,13,+","1.8",",,m,21,","31.7",",m,30,+","6.3","m","4.1",",m","2.1",",,,m","19.34",",m","28.84",",,,m","9.84",",,,m"
"MXN00008152","1987-11","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","902.6","m","4.6",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","23",",m","0",",m","19871128",",,m","19871130","+,,m","19871106","+,,m","-3.3",",m,28,","0.0",",,m,30,+","30.6",",m,06,+","158.7","m","152.4",",m","0.0",",,,m","13.41",",m","24.30",",,,m","2.51",",,,m"
"MXN00008152","1987-12","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","902.6","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","12","1,m","0",",m","21",",m","0",",m","19871227",",1,m","19871231","+,,m","19871211","+,,m","-8.3","1,m,27,","0.0",",,m,31,+","28.9",",m,11,+","367.7","m","209.0",",m","0.0",",,,m","11.34","1,m","22.34",",,,m","0.34","1,,,m"
"MXN00008152","1988-01","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","14",",m","0",",m","19880121",",,m","19880131","+,,m","19880130",",,m","-8.3",",m,21,","0.0",",,m,31,+","27.8",",m,30,","640.0","m","272.3",",m","0.0",",,,m","9.55",",m","20.04",",,,m","-0.94",",,,m"
"MXN00008152","1988-02","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","0.0","m","0.0","1,m","2","1,m","1","1,m","0","1,m","0","1,m","8","1,m","0","1,m","22","1,m","0","1,m","19880212",",1,m","19880219",",1,m","19880203",",1,m","-3.9","1,m,12,","2.8","1,,m,19,","30.0","1,m,03,","810.7","m","170.7","1,m","4.1","1,,,m","12.24","1,m","22.53","1,,,m","1.95","1,,,m"
"MXN00008152","1988-03","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","7.9","m","7.9",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","28",",m","3",",m","19880320",",,m","19880308",",,m","19880327","+,,m","-3.3",",m,20,","1.3",",,m,08,","33.9",",m,27,+","911.8","m","101.1",",m","1.3",",,,m","15.33",",m","26.62",",,,m","4.04",",,,m"
"MXN00008152","1988-04","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","43.6","m","35.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","7","1,m","19880402",",1,m","19880430","+,,m","19880427",",1,m","0.6","1,m,02,","0.0",",,m,30,+","37.8","1,m,27,","930.2","m","18.4","1,m","0.0",",,,m","18.93","1,m","29.56","1,,,m","8.30","1,,,m"
"MXN00008152","1988-05","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","219.8","m","176.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19880503",",,m","19880531","+,,m","19880526",",,m","5.6",",m,03,","0.0",",,m,31,+","37.8",",m,26,","930.4","m","0.2",",m","0.0",",,,m","24.01",",m","34.40",",,,m","13.62",",,,m"
"MXN00008152","1988-06","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","416.9","m","197.1",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19880601",",,m","19880628",",,m","19880610","+,,m","12.8",",m,01,","30.0",",,m,28,","37.8",",m,10,+","930.4","m","0.0",",m","63.1",",,,m","24.90",",m","33.45",",,,m","16.35",",,,m"
"MXN00008152","1988-07","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","606.4","m","189.5",",m","16",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19880727","+,,m","19880702",",,m","19880713","+,,m","15.6",",m,27,+","34.8",",,m,02,","33.9",",m,13,+","0.0","m","0.0",",m","128.6",",,,m","24.45",",m","31.01",",,,m","17.88",",,,m"
"MXN00008152","1988-08","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","777.6","m","171.2",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19880824","+,,m","19880819",",,m","19880802",",,m","15.6",",m,24,+","36.3",",,m,19,","33.3",",m,02,","0.0","m","0.0",",m","179.3",",,,m","23.85",",m","29.88",",,,m","17.83",",,,m"
"MXN00008152","1988-09","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","905.0","m","127.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","13",",m","19880912","+,,m","19880903",",,m","19880929","+,,m","7.8",",m,12,+","19.8",",,m,03,","33.9",",m,29,+","1.1","m","1.1",",m","20.1",",,,m","22.54",",m","30.79",",,,m","14.29",",,,m"
"MXN00008152","1988-10","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","946.5","m","41.5",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19881029","+,,m","19881011",",,m","19881027","+,,m","6.7",",m,29,+","36.8",",,m,11,","31.7",",m,27,+","5.7","m","4.6",",m","58.4",",,,m","19.52",",m","28.56",",,,m","10.48",",,,m"
"MXN00008152","1988-11","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","952.8","m","6.3",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","27",",m","2",",m","19881120",",,m","19881130","+,,m","19881107","+,,m","-4.4",",m,20,","0.0",",,m,30,+","32.8",",m,07,+","97.4","m","91.7",",m","0.0",",,,m","15.49",",m","27.08",",,,m","3.89",",,,m"
"MXN00008152","1988-12","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","952.8","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","8",",m","0",",m","16",",m","0",",m","19881229","+,,m","19881209",",,m","19881225","+,,m","-7.2",",m,29,+","3.3",",,m,09,","27.8",",m,25,+","320.5","m","223.1",",m","3.3",",,,m","11.14",",m","21.22",",,,m","1.05",",,,m"
"MXN00008152","1989-01","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","12",",m","0",",m","16",",m","0",",m","19890115","+,,m","19890102","+,,m","19890107","+,,m","-7.8",",m,15,+","1.3",",,m,02,+","26.7",",m,07,+","554.9","m","234.4",",m","2.6",",,,m","10.77",",m","21.13",",,,m","0.41",",,,m"
"MXN00008152","1989-02","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","3.4","m","3.4",",m","3",",m","3",",m","0",",m","0",",m","3",",m","0",",m","19",",m","0",",m","19890223","+,,m","19890202",",,m","19890227",",,m","-2.2",",m,23,+","5.8",",,m,02,","31.7",",m,27,","676.6","m","121.7",",m","13.9",",,,m","14.11",",m","24.35",",,,m","3.87",",,,m"
"MXN00008152","1989-03","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","25.4","m","22.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","28",",m","2",",m","19890306",",,m","19890331","+,,m","19890313","+,,m","-4.4",",m,06,","0.0",",,m,31,+","33.9",",m,13,+","759.8","m","83.2",",m","0.0",",,,m","16.36",",m","27.45",",,,m","5.26",",,,m"
"MXN00008152","1989-04","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","112.6","m","87.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19890415","+,,m","19890430","+,,m","19890422",",,m","5.6",",m,15,+","0.0",",,m,30,+","36.7",",m,22,","762.5","m","2.7",",m","0.0",",,,m","21.15",",m","32.02",",,,m","10.28",",,,m"
"MXN00008152","1989-05","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","306.9","m","194.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19890501",",,m","19890531","+,,m","19890524",",,m","6.7",",m,01,","0.0",",,m,31,+","41.7",",m,24,","762.5","m","0.0",",m","0.0",",,,m","24.60",",m","35.85",",,,m","13.35",",,,m"
"MXN00008152","1989-06","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","566.1","m","259.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19890604",",,m","19890630","+,,m","19890608","+,,m","11.7",",m,04,","0.0",",,m,30,+","40.0",",m,08,+","762.5","m","0.0",",m","0.0",",,,m","26.97",",m","37.19",",,,m","16.76",",,,m"
"MXN00008152","1989-07","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","825.1","m","259.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19890730","+,,m","19890727",",,m","19890717","+,,m","16.7",",m,30,+","15.0",",,m,27,","38.9",",m,17,+","0.0","m","0.0",",m","31.1",",,,m","26.69",",m","34.04",",,,m","19.34",",,,m"
"MXN00008152","1989-08","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","1029.3","m","204.2",",m","21",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19890823",",,m","19890829",",,m","19890820","+,,m","15.6",",m,23,","27.9",",,m,29,","35.6",",m,20,+","0.0","m","0.0",",m","122.8",",,,m","24.92",",m","31.84",",,,m","18.00",",,,m"
"MXN00008152","1989-11","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19891126","+,,m","19891119",",,m","19891101",",,m","1.7",",m,26,+","4.8",",,m,19,","28.9",",m,01,","","","131.6",",m","4.8",",,,m","13.95",",m","23.26",",,,m","4.63",",,,m"
"MXN00008152","1989-12","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","12",",m","0",",m","10",",m","0",",m","19891223","+,,m","19891202",",,m","19891210",",,m","-6.1",",m,23,+","5.3",",,m,02,","25.6",",m,10,","","","270.9",",m","14.2",",,,m","9.59",",m","18.41",",,,m","0.78",",,,m"
"MXN00008152","1990-01","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","0.0","","0.0",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","20",",m","0",",m","19900108","+,,m","19900131",",,m","19900127",",,m","-6.1",",m,08,+","0.8",",,m,31,","27.8",",m,27,","","","235.3",",m","0.8",",,,m","10.74",",m","21.40",",,,m","0.08",",,,m"
"MXN00008152","1990-02","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","18",",m","0",",m","19900204",",,m","19900228","+,,m","19900226","+,,m","-5.0",",m,04,","0.0",",,m,28,+","27.8",",m,26,+","","","190.2",",m","0.0",",,,m","11.54",",m","22.46",",,,m","0.62",",,,m"
"MXN00008152","1990-03","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","15.2","","15.2",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","28",",m","2",",m","19900315",",,m","19900331","+,,m","19900323",",,m","-2.8",",m,15,","0.0",",,m,31,+","32.8",",m,23,","","","79.9",",m","0.0",",,,m","16.25",",m","27.04",",,,m","5.45",",,,m"
"MXN00008152","1990-04","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","86.9","","71.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19900401",",,m","19900411",",,m","19900429","+,,m","5.0",",m,01,","2.8",",,m,11,","35.6",",m,29,+","","","11.3",",m","2.8",",,,m","20.35",",m","31.01",",,,m","9.69",",,,m"
"MXN00008152","1990-05","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","285.1","","198.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19900503",",,m","19900506",",,m","19900524",",,m","5.6",",m,03,","1.3",",,m,06,","40.0",",m,24,","","","2.2",",m","1.6",",,,m","24.66",",m","34.54",",,,m","14.77",",,,m"
"MXN00008152","1990-07","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","","","194.6",",m","20",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19900724","+,,m","19900703",",,m","19900703","+,,m","15.6",",m,24,+","39.9",",,m,03,","35.6",",m,03,+","0.0","","0.0",",m","188.4",",,,m","24.61",",m","31.64",",,,m","17.59",",,,m"
"MXN00008152","1991-04","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","","","63.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19910414","+,,m","19910430","+,,m","19910421",",,m","3.9",",m,14,+","0.0",",,m,30,+","35.0",",m,21,","","","7.9",",m","0.0",",,,m","20.17",",m","31.21",",,,m","9.13",",,,m"
"MXN00008152","1991-05","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","","","193.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19910505",",,m","19910531","+,,m","19910526",",,m","7.8",",m,05,","0.0",",,m,31,+","38.9",",m,26,","","","0.0",",m","0.0",",,,m","24.57",",m","35.23",",,,m","13.91",",,,m"
"MXN00008152","1991-07","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","","","172.3",",m","17",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19910730",",,m","19910726",",,m","19910709",",,m","15.0",",m,30,","89.9",",,m,26,","35.0",",m,09,","0.0","m","0.0",",m","306.1",",,,m","23.89",",m","29.98",",,,m","17.80",",,,m"
"MXN00008152","1991-08","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","","","141.3",",m","14",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19910809",",,m","19910806",",,m","19910814","+,,m","15.0",",m,09,","61.0",",,m,06,","31.7",",m,14,+","0.0","m","0.0",",m","217.2",",,,m","22.89",",m","29.00",",,,m","16.78",",,,m"
"MXN00008152","1991-09","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","","","72.2",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19910928","+,,m","19910916",",,m","19910903",",,m","7.8",",m,28,+","36.8",",,m,16,","32.8",",m,03,","13.8","m","13.8",",m","127.5",",,,m","20.28",",m","26.65",",,,m","13.91",",,,m"
"MXN00008152","1991-10","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","","","13.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19911030",",,m","19911001",",,m","19911018","+,,m","3.9",",m,30,","7.4",",,m,01,","30.6",",m,18,+","42.0","m","28.2",",m","7.4",",,,m","17.84",",m","27.36",",,,m","8.32",",,,m"
"MXN00008152","1991-11","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","6",",m","0",",m","21",",m","0",",m","19911121",",,m","19911113",",,m","19911118",",,m","-2.8",",m,21,","8.9",",,m,13,","28.9",",m,18,","210.6","m","168.6",",m","16.0",",,,m","12.71",",m","22.52",",,,m","2.90",",,,m"
"MXN00008152","1991-12","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","","","0.0",",m","9",",m","5",",m","0",",m","0",",m","10",",m","0",",m","8",",m","0",",m","19911204",",,m","19911216",",,m","19911207","+,,m","-4.4",",m,04,","15.7",",,m,16,","23.9",",m,07,+","468.4","m","257.8",",m","41.8",",,,m","10.02",",m","17.57",",,,m","2.46",",,,m"
"MXN00008152","1992-01","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","0.0","m","0.0",",m","11",",m","5",",m","1",",m","0",",m","7",",m","0",",m","3",",m","0",",m","19920114",",,m","19920110",",,m","19920107","+,,m","-2.2",",m,14,","33.3",",,m,10,","22.8",",m,07,+","791.4","m","323.0",",m","70.1",",,,m","7.91",",m","13.62",",,,m","2.21",",,,m"
"MXN00008152","1992-02","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","7",",m","0",",m","10",",m","0",",m","19920228",",,m","19920203","+,,m","19920223",",,m","-1.1",",m,28,","8.4",",,m,03,+","26.7",",m,23,","1008.4","m","217.0",",m","23.2",",,,m","10.85",",m","19.31",",,,m","2.39",",,,m"
"MXN00008152","1992-06","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","","","242.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19920615","+,,m","19920623",",,m","19920617",",,m","12.8",",m,15,+","20.8",",,m,23,","40.6",",m,17,","","","0.0",",m","48.5",",,,m","26.41",",m","36.31",",,,m","16.52",",,,m"
"MXN00008152","1992-08","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","","","167.8",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19920826","+,,m","19920803",",,m","19920823",",,m","13.9",",m,26,+","15.5",",,m,03,","33.9",",m,23,","","","0.0",",m","58.4",",,,m","23.75",",m","30.74",",,,m","16.75",",,,m"
"MXN00008152","1992-09","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","","","128.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19920930",",,m","19920910",",,m","19920905",",,m","6.1",",m,30,","29.5",",,m,10,","35.6",",m,05,","","","2.5",",m","42.2",",,,m","22.54",",m","30.06",",,,m","15.02",",,,m"
"MXN00008152","1992-10","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","","","39.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19921005","+,,m","19921029","+,,m","19921019",",,m","3.9",",m,05,+","15.0",",,m,29,+","31.7",",m,19,","","","14.8",",m","30.0",",,,m","19.12",",m","28.80",",,,m","9.43",",,,m"
"MXN00008152","1992-11","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19921130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008152","1992-12","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","","","0.0","2,m","2",",m","0",",m","0",",m","0","1,m","9","1,m","0","1,m","17","1,m","0","1,m","19921217","+,1,m","19921207",",,m","19921230","+,1,m","-5.0","1,m,17,+","1.3",",,m,07,","25.6","1,m,30,+","","","177.6","1,m","2.1",",,,m","12.16","2,m","21.55","1,,,m","2.76","1,,,m"
"MXN00008152","1993-01","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","5",",m","0",",m","16",",m","0",",m","19930126","+,,m","19930105",",,m","19930123",",,m","-1.1",",m,26,+","4.3",",,m,05,","26.7",",m,23,","","","183.6",",m","4.6",",,,m","12.41",",m","20.01",",,,m","4.82",",,,m"
"MXN00008152","1993-02","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","22",",m","0",",m","19930212","+,,m","19930228","+,,m","19930219",",,m","-1.1",",m,12,+","0.0",",,m,28,+","27.8",",m,19,","","","146.9",",m","0.0",",,,m","13.09",",m","22.70",",,,m","3.47",",,,m"
"MXN00008152","1993-03","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","7.6","m","7.6",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","26",",m","0",",m","19930307","+,,m","19930331","+,,m","19930327","+,,m","-1.1",",m,07,+","0.0",",,m,31,+","30.6",",m,27,+","","","107.4",",m","0.0",",,,m","15.11",",m","25.78",",,,m","4.45",",,,m"
"MXN00008152","1993-04","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","62.1","m","54.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19930410","+,,m","19930430","+,,m","19930422",",,m","0.6",",m,10,+","0.0",",,m,30,+","35.6",",m,22,","","","20.5",",m","0.0",",,,m","19.47",",m","29.93",",,,m","9.00",",,,m"
"MXN00008152","1993-05","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","203.4","m","141.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19930503",",,m","19930520",",,m","19930531",",,m","8.9",",m,03,","5.3",",,m,20,","36.7",",m,31,","","","0.0",",m","5.3",",,,m","22.89",",m","31.92",",,,m","13.86",",,,m"
"MXN00008152","1993-06","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","455.5","m","252.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19930609",",,m","19930622",",,m","19930605","+,,m","15.0",",m,09,","8.4",",,m,22,","37.8",",m,05,+","","","0.0",",m","17.8",",,,m","26.74",",m","34.55",",,,m","18.92",",,,m"
"MXN00008152","1993-07","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","681.8","m","226.3","1,m","13",",m","7",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","21","1,m","19930723",",,m","19930705",",,m","19930704",",1,m","17.2",",m,23,","18.8",",,m,05,","35.6","1,m,04,","0.0","m","0.0","1,m","68.3",",,,m","25.89","1,m","32.74","1,,,m","19.05",",,,m"
"MXN00008152","1993-08","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","907.6","m","225.8",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19930831","+,,m","19930830","+,,m","19930831",",,m","15.6",",m,31,+","15.0",",,m,30,+","36.7",",m,31,","0.0","m","0.0",",m","49.5",",,,m","25.62",",m","32.76",",,,m","18.47",",,,m"
"MXN00008152","1993-09","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","1005.4","m","97.8",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19930930",",,m","19930903",",,m","19930924","+,,m","7.8",",m,30,","48.3",",,m,03,","31.7",",m,24,+","1.7","m","1.7",",m","124.3",",,,m","21.54",",m","27.32",",,,m","15.75",",,,m"
"MXN00008152","1993-11","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","","","1.4",",m","3",",m","0",",m","0",",m","0",",m","5",",m","0",",m","20",",m","0",",m","19931128",",,m","19931102",",,m","19931123","+,,m","-4.4",",m,28,","1.8",",,m,02,","28.9",",m,23,+","","","133.5",",m","2.9",",,,m","13.93",",m","22.76",",,,m","5.10",",,,m"
"MXN00008152","1993-12","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","","","0.0","1,m","1",",m","0",",m","0",",m","0","1,m","5","1,m","0","1,m","14","1,m","0","1,m","19931225",",1,m","19931220",",,m","19931212","+,1,m","-6.7","1,m,25,","0.3",",,m,20,","26.7","1,m,12,+","","","183.6","1,m","0.3",",,,m","12.21","1,m","20.70","1,,,m","3.72","1,,,m"
"MXN00008152","1994-01","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","14",",m","0",",m","19940108",",,m","19940131","+,,m","19940127",",,m","-6.7",",m,08,","0.0",",,m,31,+","28.9",",m,27,","","","245.8",",m","0.0",",,,m","10.40",",m","20.22",",,,m","0.59",",,,m"
"MXN00008152","1994-02","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","2.0","m","2.0","2,m","0","1,m","0","1,m","0","1,m","0","2,m","5","2,m","0","2,m","21","2,m","0","2,m","19940201",",2,m","19940228","+,1,m","19940221","+,2,m","-5.0","2,m,01,","0.0","1,,m,28,+","27.8","2,m,21,+","","","125.9","2,m","0.0","1,,,m","13.57","2,m","23.62","2,,,m","3.52","2,,,m"
"MXN00008152","1994-03","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","14.3","m","12.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19940310","+,,m","19940314",",,m","19940319",",,m","1.7",",m,10,+","4.8",",,m,14,","31.7",",m,19,","","","85.8",",m","4.8",",,,m","15.96",",m","25.00",",,,m","6.92",",,,m"
"MXN00008152","1994-04","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19940423",",,m","","","","","7.9",",,m,23,","","","","","","","7.9",",,,m","","","","","",""
"MXN00008152","1994-06","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","","","277.0",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19940627",",,m","19940616","+,,m","19940630",",,m","15.6",",m,27,","6.4",",,m,16,+","40.0",",m,30,","","","0.0",",m","34.7",",,,m","27.57",",m","35.83",",,,m","19.31",",,,m"
