"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGM00060444","2001-01","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","20010106",",4,S","","","","","19.2","4,S,06,","","","","","","","","","10.72","4,,,S","",""
"AGM00060444","2001-02","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","0","4,S","2","4,S","0","5,S","0","5,S","0","5,S","20010227",",4,S","","","20010224",",5,S","-0.5","4,S,27,","","","17.4","5,S,24,","","","","","","","7.38","7,S","11.94","5,,,S","2.81","4,,,S"
"AGM00060444","2001-07","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20010720",",5,S","","","","","14.0","5,S,20,","","","","","","","","","","","","","","","21.31","5,,,S"
"AGM00060444","2001-08","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","22","3,S","20010824",",3,S","","","20010801",",3,S","17.5","3,S,24,","","","38.3","3,S,01,","","","","","","","27.91","6,S","34.34","3,,,S","21.48","3,,,S"
"AGM00060444","2001-09","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","0","2,S","0","2,S","0","4,S","26","4,S","4","4,S","20010917",",2,S","","","20010904",",4,S","12.5","2,S,17,","","","33.6","4,S,04,","","","","","","","22.60","6,S","28.16","4,,,S","17.04","2,,,S"
"AGM00060444","2001-10","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","74.9","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","0",",S","20011025",",3,S","","","20011012",",,S","10.0","3,S,25,","","","31.3",",S,12,","","","4.9",",S","","","20.77","3,S","26.38",",,,S","15.17","3,,,S"
"AGM00060444","2001-12","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20011206",",3,S","","","","","19.1","3,S,06,","","","","","","","","","11.37","3,,,S","",""
"AGM00060444","2002-02","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","0","5,S","1","5,S","","","","","","","20020223",",5,S","","","","","-1.0","5,S,23,","","","","","","","","","","","","","","","3.33","5,,,S"
"AGM00060444","2002-03","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","0","3,S","0","3,S","0","4,S","4","4,S","0","4,S","20020306",",3,S","","","20020303",",4,S","2.2","3,S,06,","","","23.5","4,S,03,","","","","","","","11.69","6,S","17.38","4,,,S","5.99","3,,,S"
"AGM00060444","2002-05","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","","","","","0","3,S","21","3,S","2","3,S","","","","","20020522",",3,S","","","","","34.4","3,S,22,","","","","","","","","","25.70","3,,,S","",""
"AGM00060444","2002-06","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","","","","","0","5,S","24","5,S","17","5,S","","","","","20020628",",5,S","","","","","37.4","5,S,28,","","","","","","","","","32.50","5,,,S","",""
"AGM00060444","2002-08","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","13","4,S","20020812",",3,S","","","20020803",",4,S","11.8","3,S,12,","","","37.6","4,S,03,","","","","","","","25.37","6,S","31.82","4,,,S","18.91","3,,,S"
"AGM00060444","2002-09","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","0","5,S","0","5,S","0","2,S","27","2,S","2","2,S","20020928",",5,S","","","20020921",",2,S","9.2","5,S,28,","","","32.3","2,S,21,","","","","","","","21.02","7,S","27.23","2,,,S","14.82","5,,,S"
"AGM00060444","2002-10","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","4","4,S","2","4,S","0","4,S","0","5,S","0","5,S","0","1,S","25","1,S","0","1,S","20021011",",5,S","20021011",",4,S","20021021","+,1,S","6.7","5,S,11,","6.1","4,,S,11,","28.5","1,S,21,+","","","","","11.2","4,,,S","17.88","6,S","23.31","1,,,S","12.45","5,,,S"
"AGM00060444","2002-11","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","20021103",",4,S","","","","","21.0","4,S,03,","","","","","","","","","14.93","4,,,S","",""
"AGM00060444","2002-12","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","12","1,S","6","1,S","0","1,S","0","4,S","0","4,S","0","2,S","0","2,S","0","2,S","20021206",",4,S","20021207",",1,S","20021227",",2,S","0.6","4,S,06,","22.1","1,,S,07,","16.6","2,S,27,","","","","","61.9","1,,,S","8.53","6,S","12.27","2,,,S","4.79","4,,,S"
"AGM00060444","2003-01","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","15","4,S","11","4,S","0","4,S","0","5,S","0","5,S","0","4,S","0","4,S","0","4,S","20030130",",5,S","20030117",",4,S","20030103",",4,S","0.2","5,S,30,","20.1","4,,S,17,","19.7","4,S,03,","","","","","91.1","4,,,S","5.99","8,S","9.13","4,,,S","2.85","5,,,S"
"AGM00060444","2003-02","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","20030222",",5,S","","","","","13.5","5,S,22,","","","","","","","","","8.49","5,,,S","",""
"AGM00060444","2003-03","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","0.0","5,S","4","4,S","2","4,S","0","4,S","0","5,S","0","5,S","0","2,S","1","2,S","0","2,S","20030318",",5,S","20030331",",4,S","20030314",",2,S","0.5","5,S,18,","8.9","4,,S,31,","22.2","2,S,14,","","","188.1","2,S","12.5","4,,,S","10.93","5,S","16.01","2,,,S","5.85","5,,,S"
"AGM00060444","2003-04","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","0","5,S","1","5,S","","","","","","","20030404",",5,S","","","","","-0.3","5,S,04,","","","","","","","","","","","","","","","8.76","5,,,S"
"AGM00060444","2003-05","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","","","","","0","5,S","22","5,S","0","5,S","","","","","20030531",",5,S","","","","","31.8","5,S,31,","","","","","","","","","25.24","5,,,S","",""
"AGM00060444","2003-06","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","","","","","0","4,S","26","4,S","8","4,S","","","","","20030630",",4,S","","","","","38.6","4,S,30,","","","","","","","","","31.71","4,,,S","",""
"AGM00060444","2003-07","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","335.0","2,S","1","5,S","1","5,S","0","5,S","0",",S","0",",S","0","2,S","29","2,S","28","2,S","20030730",",,S","20030719",",5,S","20030717",",2,S","18.5",",S,30,","6.1","5,,S,19,","40.2","2,S,17,","0.0","S","0.0","2,S","6.1","5,,,S","29.90","2,S","36.56","2,,,S","23.24",",,,S"
"AGM00060444","2003-08","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","236.0","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","25","1,S","20030802",",4,S","","","20030830",",1,S","15.8","4,S,02,","","","38.2","1,S,30,","0.0","S","0.0","1,S","","","27.68","5,S","34.31","1,,,S","21.05","4,,,S"
"AGM00060444","2003-09","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","","","","","0","5,S","22","5,S","4","5,S","","","","","20030901",",5,S","","","","","36.1","5,S,01,","","","","","","","","","27.10","5,,,S","",""
"AGM00060444","2003-10","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","9","2,S","5","2,S","0","2,S","","","","","0","3,S","17","3,S","2","3,S","","","20031017",",2,S","20031002",",3,S","","","20.1","2,,S,17,","34.2","3,S,02,","","","","","69.7","2,,,S","","","22.38","3,,,S","",""
"AGM00060444","2003-11","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20031130",",4,S","","","","","4.0","4,S,30,","","","","","","","","","","","","","","","7.70","4,,,S"
"AGM00060444","2003-12","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","10","3,S","8","3,S","0","3,S","","","","","","","","","","","","","20031212",",3,S","","","","","18.0","3,,S,12,","","","","","","","68.1","3,,,S","","","","","",""
"AGM00060444","2004-02","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","5","4,S","2","4,S","0","4,S","","","","","","","","","","","","","20040226","+,4,S","","","","","4.1","4,,S,26,+","","","","","","","10.7","4,,,S","","","","","",""
"AGM00060444","2004-03","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","8","2,S","4","2,S","0","2,S","0","5,S","3","5,S","0","4,S","5","4,S","0","4,S","20040303",",5,S","20040303",",2,S","20040317",",4,S","-2.5","5,S,03,","9.9","2,,S,03,","24.0","4,S,17,","","","","","34.8","2,,,S","11.93","8,S","16.81","4,,,S","7.04","5,,,S"
"AGM00060444","2004-04","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","13",",S","6",",S","0",",S","0","5,S","0","5,S","0","1,S","6","1,S","0","1,S","20040413",",5,S","20040416",",,S","20040422",",1,S","1.5","5,S,13,","18.0",",,S,16,","23.5","1,S,22,","","","","","74.0",",,,S","11.80","6,S","17.00","1,,,S","6.60","5,,,S"
"AGM00060444","2004-05","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","13",",S","6",",S","1",",S","0","5,S","0","5,S","0","3,S","10","3,S","0","3,S","20040509",",5,S","20040525",",,S","20040522",",3,S","3.5","5,S,09,","33.0",",,S,25,","26.5","3,S,22,","","","","","90.9",",,,S","14.40","7,S","19.87","3,,,S","8.93","5,,,S"
"AGM00060444","2004-06","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","123.6","3,S","2","2,S","1","2,S","1","2,S","0","2,S","0","2,S","0","1,S","27","1,S","9","1,S","20040617",",2,S","20040612",",2,S","20040627",",1,S","9.9","2,S,17,","32.0","2,,S,12,","37.1","1,S,27,","","","6.8","1,S","32.5","2,,,S","22.54","3,S","29.10","1,,,S","15.98","2,,,S"
"AGM00060444","2004-07","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","4","2,S","1","2,S","0","2,S","0","4,S","0","4,S","0","3,S","28","3,S","22","3,S","20040715",",4,S","20040704",",2,S","20040722",",3,S","12.7","4,S,15,","3.0","2,,S,04,","37.7","3,S,22,","","","","","6.5","2,,,S","27.11","6,S","34.11","3,,,S","20.11","4,,,S"
"AGM00060444","2004-08","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","285.9","2,S","7",",S","4",",S","0",",S","0","2,S","0","2,S","0",",S","31",",S","25",",S","20040831",",2,S","20040803",",,S","20040812",",,S","17.1","2,S,31,","9.9",",,S,03,","38.0",",S,12,","","","0.0",",S","29.0",",,,S","28.11","2,S","34.85",",,,S","21.37","2,,,S"
"AGM00060444","2004-09","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","102.1","5,S","6",",S","5",",S","0",",S","0","3,S","0","3,S","0","2,S","26","2,S","6","2,S","20040928",",3,S","20040907",",,S","20040906",",2,S","8.8","3,S,28,","15.0",",,S,07,","34.3","2,S,06,","","","12.9","2,S","38.4",",,,S","21.97","5,S","27.92","2,,,S","16.02","3,,,S"
"AGM00060444","2004-10","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","5","2,S","3","2,S","0","2,S","","","","","0","4,S","20","4,S","0","4,S","","","20041031",",2,S","20041009",",4,S","","","11.9","2,,S,31,","30.4","4,S,09,","","","","","25.4","2,,,S","","","25.18","4,,,S","",""
"AGM00060444","2004-11","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","0.0","4,S","8",",S","3",",S","1",",S","0","3,S","0","3,S","0","1,S","0","1,S","0","1,S","20041115",",3,S","20041114",",,S","20041106",",1,S","2.1","3,S,15,","39.1",",,S,14,","20.9","1,S,06,","","","225.1","1,S","54.8",",,,S","9.44","4,S","14.10","1,,,S","4.79","3,,,S"
"AGM00060444","2004-12","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","0.0","4,S","12","1,S","10","1,S","1","1,S","0","3,S","5","3,S","0","2,S","0","2,S","0","2,S","20041227",",3,S","20041230",",1,S","20041203",",2,S","-1.3","3,S,27,","29.0","1,,S,30,","18.9","2,S,03,","","","297.4","2,S","96.1","1,,,S","7.23","4,S","10.65","2,,,S","3.82","3,,,S"
"AGM00060444","2005-01","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","0.0","S","0.0","3,S","10",",S","5",",S","0",",S","0","2,S","17","2,S","1","1,S","0","1,S","0","1,S","20050127",",2,S","20050120",",,S","20050122",",1,S","-7.0","2,S,27,","23.9",",,S,20,","16.4","1,S,22,","","","376.4","1,S","47.1",",,,S","4.75","3,S","10.00","1,,,S","-0.49","2,,,S"
"AGM00060444","2005-02","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","0.0","S","0.0","4,S","9",",S","4",",S","0",",S","0","4,S","12","4,S","0","1,S","0","1,S","0","1,S","20050215",",4,S","20050228","+,,S","20050213",",1,S","-4.1","4,S,15,","7.1",",,S,28,+","16.4","1,S,13,","","","335.5","1,S","26.3",",,,S","4.32","4,S","8.44","1,,,S","0.19","4,,,S"
"AGM00060444","2005-03","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","2.7","S","2.7","2,S","6",",S","2",",S","0",",S","0","1,S","5","1,S","0","1,S","8","1,S","0","1,S","20050308",",1,S","20050301",",,S","20050326",",1,S","-3.0","1,S,08,","8.9",",,S,01,","25.8","1,S,26,","","","203.0","1,S","21.6",",,,S","11.31","2,S","16.67","1,,,S","5.95","1,,,S"
"AGM00060444","2005-04","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","14.0","S","11.3","4,S","6",",S","4",",S","0",",S","0","3,S","0","3,S","0","2,S","10","2,S","0","2,S","20050411",",3,S","20050403",",,S","20050424",",2,S","0.9","3,S,11,","18.0",",,S,03,","28.0","2,S,24,","","","134.2","2,S","44.3",",,,S","13.60","4,S","19.35","2,,,S","7.84","3,,,S"
"AGM00060444","2005-05","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","103.4","S","89.4","4,S","1",",S","1",",S","0",",S","0","4,S","0","4,S","0",",S","29",",S","0",",S","20050507",",4,S","20050517",",,S","20050529",",,S","5.1","4,S,07,","5.1",",,S,17,","32.1",",S,29,","","","13.7",",S","5.1",",,,S","20.84","4,S","28.02",",,,S","13.65","4,,,S"
"AGM00060444","2005-06","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","268.2","S","164.8","3,S","8",",S","2",",S","0",",S","0","2,S","0","2,S","0","1,S","29","1,S","13","1,S","20050608",",2,S","20050627",",,S","20050629",",1,S","12.5","2,S,08,","16.0",",,S,27,","37.2","1,S,29,","","","0.0","1,S","27.4",",,,S","24.57","3,S","31.56","1,,,S","17.58","2,,,S"
"AGM00060444","2005-07","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","568.2","S","300.0","3,S","2","1,S","1","1,S","0","1,S","0","2,S","0","2,S","0","1,S","30","1,S","27","1,S","20050712",",2,S","20050701",",1,S","20050728",",1,S","16.0","2,S,12,","14.0","1,,S,01,","41.6","1,S,28,","0.0","S","0.0","1,S","14.8","1,,,S","28.97","3,S","36.47","1,,,S","21.47","2,,,S"
"AGM00060444","2005-08","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","760.7","S","192.5","5,S","3","1,S","1","1,S","0","1,S","0","5,S","0","5,S","0","1,S","30","1,S","20","1,S","20050822",",5,S","20050802",",1,S","20050801",",1,S","11.2","5,S,22,","3.0","1,,S,02,","39.6","1,S,01,","0.0","S","0.0","1,S","5.8","1,,,S","25.87","5,S","34.36","1,,,S","17.38","5,,,S"
"AGM00060444","2005-09","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","840.2","S","79.5","4,S","6",",S","5",",S","0",",S","0","3,S","0","3,S","0","1,S","27","1,S","6","1,S","20050920",",3,S","20050917",",,S","20050904",",1,S","9.4","3,S,20,","10.9",",,S,17,","35.4","1,S,04,","3.8","S","3.8","1,S","37.1",",,,S","21.03","4,S","28.18","1,,,S","13.87","3,,,S"
"AGM00060444","2005-10","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","851.5","S","11.3","1,S","8",",S","7",",S","0",",S","0",",S","0",",S","0","1,S","28","1,S","0","1,S","20051025",",,S","20051024",",,S","20051018",",1,S","6.5",",S,25,","7.1",",,S,24,","29.0","1,S,18,","40.9","S","37.1","1,S","29.1",",,,S","17.50","1,S","23.89","1,,,S","11.10",",,,S"
"AGM00060444","2005-11","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","5","1,S","3","1,S","0","1,S","","","","","0","2,S","5","2,S","0","2,S","","","20051113",",1,S","20051103",",2,S","","","20.1","1,,S,13,","25.4","2,S,03,","","","","","50.0","1,,,S","","","16.08","2,,,S","",""
"AGM00060444","2005-12","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","10","1,S","7","1,S","0","1,S","0","5,S","7","5,S","0","2,S","0","2,S","0","2,S","20051208",",5,S","20051210",",1,S","20051204",",2,S","-4.4","5,S,08,","7.1","1,,S,10,","14.9","2,S,04,","","","","","31.4","1,,,S","5.86","7,S","9.82","2,,,S","1.90","5,,,S"
"AGM00060444","2006-01","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","8","2,S","1","2,S","0","2,S","0","4,S","15","4,S","0","4,S","0","4,S","0","4,S","20060125",",4,S","20060130",",2,S","20060121",",4,S","-3.1","4,S,25,","14.0","2,,S,30,","13.7","4,S,21,","","","","","18.9","2,,,S","4.89","8,S","9.50","4,,,S","0.28","4,,,S"
"AGM00060444","2006-02","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","0.0","5,S","8",",S","4",",S","0",",S","0","5,S","5","5,S","0",",S","0",",S","0",",S","20060214",",5,S","20060205",",,S","20060218",",,S","-1.9","5,S,14,","11.9",",,S,05,","15.3",",S,18,","","","281.6",",S","35.0",",,,S","6.01","5,S","10.78",",,,S","1.24","5,,,S"
"AGM00060444","2006-03","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","5",",S","1",",S","0",",S","","","","","0",",S","11",",S","0",",S","","","20060322",",,S","20060330",",,S","","","3.0",",,S,22,","29.5",",S,30,","","","","","6.0",",,,S","","","18.07",",,,S","",""
"AGM00060444","2006-04","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","5",",S","2",",S","0",",S","","","","","0","1,S","21","1,S","0","1,S","","","20060426",",,S","20060410",",1,S","","","24.9",",,S,26,","29.4","1,S,10,","","","","","32.4",",,,S","","","23.52","1,,,S","",""
"AGM00060444","2006-05","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","89.9","3,S","10",",S","7",",S","1",",S","0","2,S","0","2,S","0","1,S","24","1,S","6","1,S","20060501",",2,S","20060504",",,S","20060522",",1,S","8.3","2,S,01,","49.0",",,S,04,","35.1","1,S,22,","","","19.8","1,S","103.0",",,,S","20.92","3,S","27.67","1,,,S","14.17","2,,,S"
"AGM00060444","2006-06","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","195.9","2,S","3",",S","2",",S","0",",S","0","2,S","0","2,S","0",",S","29",",S","19",",S","20060602",",2,S","20060611","+,,S","20060627",",,S","2.0","2,S,02,","4.1",",,S,11,+","40.4",",S,27,","","","20.8",",S","8.7",",,,S","24.73","2,S","32.54",",,,S","16.92","2,,,S"
"AGM00060444","2006-07","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","277.2","1,S","6",",S","2",",S","0",",S","0","1,S","0","1,S","0",",S","31",",S","31",",S","20060709",",1,S","20060707",",,S","20060727",",,S","16.0","1,S,09,","5.1",",,S,07,","39.8",",S,27,","0.0","S","0.0",",S","12.6",",,,S","27.63","1,S","36.30",",,,S","18.96","1,,,S"
"AGM00060444","2006-08","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","226.5","1,S","2","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0",",S","31",",S","24",",S","20060810",",1,S","20060815",",1,S","20060801",",,S","10.9","1,S,10,","2.0","1,,S,15,","38.5",",S,01,","0.0","S","0.0",",S","2.5","1,,,S","25.93","1,S","34.60",",,,S","17.26","1,,,S"
"AGM00060444","2006-09","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","93.1","1,S","7",",S","2",",S","1",",S","0","1,S","0","1,S","0",",S","28",",S","4",",S","20060928",",1,S","20060914",",,S","20060903",",,S","8.6","1,S,28,","35.1",",,S,14,","34.5",",S,03,","11.8","S","11.8",",S","53.9",",,,S","21.18","1,S","28.31",",,,S","14.06","1,,,S"
"AGM00060444","2006-10","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","62.0","5,S","1",",S","0",",S","0",",S","0","5,S","0","5,S","0","1,S","30","1,S","1","1,S","20061016",",5,S","20061018",",,S","20061002",",1,S","8.0","5,S,16,","1.0",",,S,18,","32.4","1,S,02,","19.5","S","7.7","1,S","1.0",",,,S","20.17","5,S","26.88","1,,,S","13.45","5,,,S"
"AGM00060444","2006-11","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","1.2","2,S","2",",S","1",",S","0",",S","0","1,S","0","1,S","0","1,S","4","1,S","0","1,S","20061110",",1,S","20061104",",,S","20061101",",1,S","2.5","1,S,10,","14.0",",,S,04,","26.7","1,S,01,","179.2","S","159.7","1,S","16.0",",,,S","12.68","2,S","18.48","1,,,S","6.89","1,,,S"
"AGM00060444","2006-12","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","10",",S","4",",S","0",",S","0","5,S","2","5,S","0","1,S","0","1,S","0","1,S","20061231",",5,S","20061207",",,S","20061201",",1,S","-2.0","5,S,31,","6.1",",,S,07,","17.0","1,S,01,","","","","","27.4",",,,S","7.31","6,S","11.45","1,,,S","3.17","5,,,S"
"AGM00060444","2007-01","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","0.0","S","0.0","4,S","2","1,S","1","1,S","0","1,S","0","4,S","3","4,S","0",",S","1",",S","0",",S","20070104",",4,S","20070130",",1,S","20070120",",,S","-0.5","4,S,04,","6.1","1,,S,30,","23.0",",S,20,","","","259.5",",S","6.6","1,,,S","8.56","4,S","14.66",",,,S","2.47","4,,,S"
"AGM00060444","2007-02","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","0.0","S","0.0","2,S","7",",S","4",",S","0",",S","0","2,S","1","2,S","0",",S","0",",S","0",",S","20070202",",2,S","20070210",",,S","20070217",",,S","-0.4","2,S,02,","18.0",",,S,10,","20.5",",S,17,","","","232.4",",S","42.1",",,,S","9.29","2,S","14.32",",,,S","4.26","2,,,S"
"AGM00060444","2007-03","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","11",",S","7",",S","0",",S","","","","","0","3,S","4","3,S","0","3,S","","","20070317",",,S","20070304",",3,S","","","24.9",",,S,17,","25.1","3,S,04,","","","","","84.1",",,,S","","","14.69","3,,,S","",""
"AGM00060444","2007-04","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","0.0","5,S","16",",S","10",",S","2",",S","0","5,S","0","5,S","0","1,S","6","1,S","0","1,S","20070406",",5,S","20070413",",,S","20070411",",1,S","2.5","5,S,06,","30.0",",,S,13,","26.0","1,S,11,","","","128.6","1,S","119.9",",,,S","13.23","5,S","18.76","1,,,S","7.70","5,,,S"
"AGM00060444","2007-05","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","37.2","3,S","5",",S","3",",S","0",",S","0","3,S","0","3,S","0",",S","23",",S","1",",S","20070506",",3,S","20070502",",,S","20070525",",,S","5.0","3,S,06,","11.9",",,S,02,","32.6",",S,25,","","","62.1",",S","21.3",",,,S","17.63","3,S","24.91",",,,S","10.35","3,,,S"
"AGM00060444","2007-06","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","181.4","3,S","4","1,S","4","1,S","0","1,S","0","2,S","0","2,S","0","1,S","28","1,S","16","1,S","20070603",",2,S","20070612",",1,S","20070624",",1,S","6.0","2,S,03,","15.0","1,,S,12,","39.1","1,S,24,","","","9.2","1,S","33.0","1,,,S","24.52","3,S","32.74","1,,,S","16.31","2,,,S"
"AGM00060444","2007-07","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","278.9","1,S","1",",S","0",",S","0",",S","0",",S","0",",S","0","1,S","30","1,S","27","1,S","20070712",",,S","20070702",",,S","20070725","+,1,S","12.8",",S,12,","0.8",",,S,02,","39.5","1,S,25,+","0.0","S","0.0","1,S","0.8",",,,S","27.66","1,S","36.23","1,,,S","19.08",",,,S"
"AGM00060444","2007-08","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","269.1","1,S","2","1,S","1","1,S","0","1,S","0","1,S","0","1,S","0","1,S","30","1,S","28","1,S","20070806",",1,S","20070813",",1,S","20070819",",1,S","14.0","1,S,06,","3.0","1,,S,13,","38.5","1,S,19,","0.0","S","0.0","1,S","4.0","1,,,S","27.30","1,S","35.26","1,,,S","19.35","1,,,S"
"AGM00060444","2007-09","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","90.5","4,S","7","1,S","4","1,S","1","1,S","0","3,S","0","3,S","0","2,S","28","2,S","4","2,S","20070908",",3,S","20070923",",1,S","20070912",",2,S","10.5","3,S,08,","25.9","1,,S,23,","34.1","2,S,12,","1.5","S","1.5","2,S","76.4","1,,,S","21.87","4,S","29.16","2,,,S","14.59","3,,,S"
"AGM00060444","2007-10","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","22.4","5,S","6",",S","3",",S","0",",S","0","4,S","0","4,S","0","1,S","17","1,S","1","1,S","20071022",",4,S","20071031",",,S","20071001",",1,S","3.8","4,S,22,","14.0",",,S,31,","33.5","1,S,01,","71.1","S","69.6","1,S","32.0",",,,S","16.75","5,S","22.31","1,,,S","11.19","4,,,S"
"AGM00060444","2007-11","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","0.0","3,S","9",",S","2",",S","0",",S","0","3,S","2","3,S","0",",S","1",",S","0",",S","20071118",",3,S","20071125",",,S","20071121",",,S","-2.5","3,S,18,","8.9",",,S,25,","21.9",",S,21,","297.4","S","226.3",",S","20.9",",,,S","9.80","3,S","15.12",",,,S","4.47","3,,,S"
