"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00143974","1961-10","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611030",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","50.0",",,,0","0",",,,0"
"USC00143974","1961-11","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","9",",0","3",",0","1",",0","0",",0","0",",0","","","19611130","+,,0","19611120",",,0","","","19611116",",,0","0",",,0,30,+","0",",T,0,20,","32.0",",,0,16,","61.5",",,,0","0",",T,,0"
"USC00143974","1961-12","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","3",",0","1",",0","0",",0","","","2",",0","","","","","19611209",",,0","","","19611209",",,0","","","127",",,0,09,","13.0",",,0,09,","16.8",",,,0","152",",,,0"
"USC00143974","1962-01","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","6",",0","3",",0","0",",0","","","2",",0","","","","","19620119",",,0","","","19620127",",,0","","","229",",,0,19,","10.4",",,0,27,","29.2",",,,0","306",",,,0"
"USC00143974","1962-02","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19620228","+,,0","19620226","+,,0","","","19620215",",,0","0",",,0,28,+","0",",T,0,26,+","13.5",",,0,15,","15.9",",,,0","0",",T,,0"
"USC00143974","1962-03","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620325",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,25,","23.1",",,,0","0",",,,0"
"USC00143974","1962-04","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620422",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,22,","53.6",",,,0","0",",,,0"
"USC00143974","1962-05","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620529",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,29,","96.7",",,,0","0",",,,0"
"USC00143974","1962-06","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620602",",,0","0",",,0,30,+","0",",,0,30,+","65.0",",,0,02,","162.0",",,,0","0",",,,0"
"USC00143974","1962-07","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620715",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,15,","194.9",",,,0","0",",,,0"
"USC00143974","1962-08","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620824",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","52.3",",,,0","0",",,,0"
"USC00143974","1962-09","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","14",",0","7",",0","2",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620924",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,24,","130.7",",,,0","0",",,,0"
"USC00143974","1962-10","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621006",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,06,","29.4",",,,0","0",",,,0"
"USC00143974","1962-11","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621118","+,,0","","","19621127",",,0","0",",,0,30,+","0",",T,0,18,+","18.3",",,0,27,","33.8",",,,0","0",",T,,0"
"USC00143974","1962-12","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","4",",0","1",",0","0",",0","1","4,0","1",",0","","","19621225",",4,0","19621225",",,0","","","19621225",",,0","102","4,,0,25,","127",",,0,25,","5.8",",,0,25,","8.7",",,,0","127",",,,0"
"USC00143974","1963-01","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","5",",0","1",",0","0",",0","","","3","1,0","","","","","19630112",",1,0","","","19630105",",,0","","","102","1,,0,12,","5.8",",,0,05,","8.6",",,,0","178","1,,,0"
"USC00143974","1963-02","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630223",",,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,23,","0.0",",T,,0","0",",,,0"
"USC00143974","1963-03","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630304",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,04,","54.6",",,,0","0",",,,0"
"USC00143974","1963-04","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630403",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,03,","16.6",",,,0","0",",,,0"
"USC00143974","1963-05","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","13",",0","6",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630513",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,13,","68.4",",,,0","0",",,,0"
"USC00143974","1963-06","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630603",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,03,","100.8",",,,0","0",",,,0"
"USC00143974","1963-07","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630713",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,13,","108.7",",,,0","0",",,,0"
"USC00143974","1963-08","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630818",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","25.5",",,,0","0",",,,0"
"USC00143974","1963-09","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630905",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,05,","163.5",",,,0","0",",,,0"
"USC00143974","1963-10","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631016",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,16,","97.3",",,,0","0",",,,0"
"USC00143974","1963-11","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631122",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,22,","10.4",",,,0","0",",,,0"
"USC00143974","1963-12","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","2",",0","1",",0","0",",0","","","1","1,0","","","","","19631211",",1,0","","","19631211",",,0","","","76","1,,0,11,","4.3",",,0,11,","6.1",",,,0","76","1,,,0"
"USC00143974","1964-01","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640131",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,31,","8.4",",,,0","0",",,,0"
"USC00143974","1964-02","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19640215",",,0","","","","","4.6",",,0,15,","6.4",",,,0","",""
"USC00143974","1964-03","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640320",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","27.3",",,,0","0",",,,0"
"USC00143974","1964-04","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640423",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,23,","88.5",",,,0","0",",,,0"
"USC00143974","1964-05","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640527",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,27,","53.7",",,,0","0",",,,0"
"USC00143974","1964-06","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640615",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,15,","106.8",",,,0","0",",,,0"
"USC00143974","1964-07","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640711",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,11,","79.1",",,,0","0",",,,0"
"USC00143974","1964-08","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640828",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,28,","118.9",",,,0","0",",,,0"
"USC00143974","1964-09","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640911",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,11,","30.0",",,,0","0",",,,0"
"USC00143974","1964-10","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641026",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,26,","5.8",",,,0","0",",,,0"
"USC00143974","1964-11","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","9",",0","4",",0","2",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641104",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,04,","96.9",",,,0","0",",,,0"
"USC00143974","1964-12","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","5",",0","3",",0","0",",0","","","1",",0","","","","","19641204",",,0","","","19641210",",,0","","","76",",,0,04,","13.5",",,0,10,","26.5",",,,0","76",",,,0"
"USC00143974","1965-01","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19650123",",,0","","","","","9.7",",,0,23,","24.9",",,,0","",""
"USC00143974","1965-02","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","5",",0","3",",0","0",",0","2","5,0","2",",0","","","19650212",",5,0","19650212",",,0","","","19650209",",,0","76","5,,0,12,","38",",,0,12,","8.9",",,0,09,","19.9",",,,0","63",",,,0"
"USC00143974","1965-03","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650317",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,17,","9.9",",,,0","0",",,,0"
"USC00143974","1965-04","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650425",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,25,","74.0",",,,0","0",",,,0"
"USC00143974","1965-05","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650514",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,14,","89.4",",,,0","0",",,,0"
"USC00143974","1965-06","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650601",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,01,","244.9",",,,0","0",",,,0"
"USC00143974","1965-07","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650706",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,06,","76.2",",,,0","0",",,,0"
"USC00143974","1965-08","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650831",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,31,","54.2",",,,0","0",",,,0"
"USC00143974","1965-09","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650921",",,0","0",",,0,30,+","0",",,0,30,+","83.1",",,0,21,","238.4",",,,0","0",",,,0"
"USC00143974","1965-10","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651019",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,19,","7.6",",,,0","0",",,,0"
"USC00143974","1965-11","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651112",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,","0.0",",T,,0","0",",,,0"
"USC00143974","1965-12","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","8",",0","4",",0","1",",0","","","1",",0","","","","","19651215",",,0","","","19651224",",,0","","","51",",,0,15,","43.7",",,0,24,","59.4",",,,0","77",",,,0"
"USC00143974","1966-01","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","5",",0","2",",0","0",",0","","","0",",0","","","","","19660125","+,,0","","","19660120",",,0","","","8",",,0,25,+","7.1",",,0,20,","11.7",",,,0","19",",,,0"
"USC00143974","1966-02","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","5",",0","2",",0","0",",0","","","1",",0","","","","","19660201",",,0","","","19660209",",,0","","","51",",,0,01,","10.2",",,0,09,","19.7",",,,0","64",",,,0"
"USC00143974","1966-03","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660311",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,","0.0",",T,,0","0",",,,0"
"USC00143974","1966-04","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660430",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,30,","34.3",",,,0","0",",,,0"
"USC00143974","1966-05","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660511",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,11,","23.2",",,,0","0",",,,0"
"USC00143974","1966-06","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660608",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,08,","64.1",",,,0","0",",,,0"
"USC00143974","1966-07","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660727",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,27,","69.1",",,,0","0",",,,0"
"USC00143974","1966-08","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","7",",0","3",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660821",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","72.7",",,,0","0",",,,0"
"USC00143974","1966-09","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660918",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,18,","17.6",",,,0","0",",,,0"
"USC00143974","1966-10","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661018",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,18,","10.2",",,,0","0",",,,0"
"USC00143974","1966-11","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661125",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,25,","0.3",",,,0","0",",,,0"
"USC00143974","1966-12","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","5",",0","2",",0","0",",0","","","3",",0","","","","","19661227",",,0","","","19661227",",,0","","","140",",,0,27,","13.2",",,0,27,","20.3",",,,0","229",",,,0"
"USC00143974","1967-01","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","19670126",",,0","","","19670126",",,0","","","38",",,0,26,","4.1",",,0,26,","4.1",",,,0","38",",,,0"
"USC00143974","1967-02","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670202",",,0","0",",,0,28,+","0",",,0,28,+","3.0",",,0,02,","3.3",",,,0","0",",,,0"
"USC00143974","1967-03","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670326",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,26,","11.7",",,,0","0",",,,0"
"USC00143974","1967-04","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670401",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","60.8",",,,0","0",",,,0"
"USC00143974","1967-05","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670506",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","53.4",",,,0","0",",,,0"
"USC00143974","1967-06","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","14",",0","11",",0","6",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670608",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,08,","282.2",",,,0","0",",,,0"
"USC00143974","1967-07","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670705",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,05,","190.6",",,,0","0",",,,0"
"USC00143974","1967-08","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","6",",0","1",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670806",",,0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,06,","88.3",",,,0","0",",,,0"
"USC00143974","1967-09","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670904",",,0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,04,","189.0",",,,0","0",",,,0"
"USC00143974","1967-10","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671007",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,07,","65.3",",,,0","0",",,,0"
"USC00143974","1967-11","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671122",",,0","","","19671101",",,0","0",",,0,30,+","0",",T,0,22,","12.7",",,0,01,","24.3",",,,0","0",",T,,0"
"USC00143974","1967-12","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","6",",0","5",",0","0",",0","","","3",",0","","","","","19671227",",,0","","","19671218",",,0","","","102",",,0,27,","11.9",",,0,18,","35.8",",,,0","191",",,,0"
"USC00143974","1968-01","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","4",",0","1",",0","0",",0","","","0","1,0","","","","","19680131","+,1,0","","","19680122",",,0","","","0","1,,0,31,+","2.5",",,0,22,","4.6",",,,0","0","1,,,0"
"USC00143974","1968-02","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","3",",0","0",",0","0",",0","2",",0","1",",0","","","19680221",",,0","19680221",",,0","","","19680221",",,0","51",",,0,21,","38",",,0,21,","1.3",",,0,21,","2.8",",,,0","51",",,,0"
"USC00143974","1968-03","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680331",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,31,","2.8",",,,0","0",",,,0"
"USC00143974","1968-04","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680403",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,03,","75.7",",,,0","0",",,,0"
"USC00143974","1968-05","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680507",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,07,","77.8",",,,0","0",",,,0"
"USC00143974","1968-06","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680616",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,16,","61.3",",,,0","0",",,,0"
"USC00143974","1968-07","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680725",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,25,","59.5",",,,0","0",",,,0"
"USC00143974","1968-08","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680829",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","80.1",",,,0","0",",,,0"
"USC00143974","1968-09","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680904",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,04,","9.7",",,,0","0",",,,0"
"USC00143974","1968-10","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","6",",0","4",",0","3",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681016",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,16,","136.5",",,,0","0",",,,0"
"USC00143974","1968-11","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681103",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,03,","49.0",",,,0","0",",,,0"
"USC00143974","1968-12","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","5",",0","2",",0","0",",0","","","2",",0","","","","","19681219",",,0","","","19681219",",,0","","","102",",,0,19,","21.8",",,0,19,","30.5",",,,0","153",",,,0"
"USC00143974","1969-01","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690130",",,0","","","19690117",",,0","0",",,0,31,+","0",",T,0,30,","3.6",",,0,17,","6.2",",,,0","0",",T,,0"
"USC00143974","1969-02","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","5",",0","4",",0","0",",0","0",",0","2",",0","","","19690228","+,,0","19690215",",,0","","","19690215",",,0","0",",,0,28,+","114",",,0,15,","20.3",",,0,15,","54.1",",,,0","152",",,,0"
"USC00143974","1969-03","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","4",",0","2",",0","0",",0","","","1","2,0","","","","","19690329",",2,0","","","19690324",",,0","","","102","2,,0,29,","19.1",",,0,24,","33.8",",,,0","102","2,,,0"
"USC00143974","1969-04","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690427",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,27,","88.9",",,,0","0",",,,0"
"USC00143974","1969-05","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690513",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,13,","106.2",",,,0","0",",,,0"
"USC00143974","1969-06","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690603",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,03,","90.4",",,,0","0",",,,0"
"USC00143974","1969-07","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690720",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,20,","64.5",",,,0","0",",,,0"
"USC00143974","1969-08","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690825",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,25,","44.5",",,,0","0",",,,0"
"USC00143974","1969-09","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690915",",,0","0",",,0,30,+","0",",,0,30,+","65.8",",,0,15,","104.4",",,,0","0",",,,0"
"USC00143974","1969-10","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691010",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,10,","75.1",",,,0","0",",,,0"
