"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006041109","1967-02","49.15","-88.35","229.0","CAMERON FALLS, ON CA","","","0.0","2,C","7",",C","6",",C","0",",C","","","6",",C","24","1,C","27","1,C","26","2,C","0","2,C","0","2,C","19670212",",1,C","","","19670203",",,C","19670203",",,C","19670210","+,2,C","-40.0","1,C,12,","","","127",",,C,03,","12.7",",,C,03,","-2.8","2,C,10,+","","","987.9","2,C","34.7",",,,C","347",",,,C","-19.82","2,C","-12.18","2,,,C","-27.46","1,,,C"
"CA006041109","1967-03","49.15","-88.35","229.0","CAMERON FALLS, ON CA","","","0.0","2,C","10",",C","7",",C","0",",C","","","5",",C","12","2,C","27","2,C","17",",C","0",",C","0",",C","19670307",",2,C","","","19670309","+,,C","19670330",",,C","19670331",",,C","-35.0","2,C,07,","","","64",",,C,09,+","7.4",",,C,30,","12.2",",C,31,","","","777.3",",C","40.1",",,,C","299",",,,C","-8.33","2,C","-1.27",",,,C","-15.39","2,,,C"
"CA006041109","1967-04","49.15","-88.35","229.0","CAMERON FALLS, ON CA","","","0.0",",C","13",",C","12",",C","0",",C","","","3",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19670403",",,C","","","19670429",",,C","19670430",",,C","19670404",",,C","-16.7",",C,03,","","","69",",,C,29,","14.7",",,C,30,","16.1",",C,04,","","","538.0",",C","88.7",",,,C","132",",,,C","0.40",",C","6.36",",,,C","-5.56",",,,C"
"CA006041109","1967-05","49.15","-88.35","229.0","CAMERON FALLS, ON CA","","","0.0",",C","12",",C","3",",C","0",",C","","","1",",C","0",",C","19",",C","2",",C","5",",C","0",",C","19670503",",,C","","","19670508",",,C","19670508",",,C","19670531",",,C","-10.6",",C,03,","","","25",",,C,08,","8.4",",,C,08,","24.4",",C,31,","","","416.5",",C","30.6",",,,C","43",",,,C","4.90",",C","10.93",",,,C","-1.14",",,,C"
"CA006041109","1967-06","49.15","-88.35","229.0","CAMERON FALLS, ON CA","","","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19670606",",,C","","","19670630","+,,C","19670619",",,C","19670602","+,,C","1.7",",C,06,","","","0",",,C,30,+","16.5",",,C,19,","28.9",",C,02,+","","","127.1",",C","68.9",",,,C","0",",,,C","14.10",",C","20.86",",,,C","7.33",",,,C"
"CA006041109","1967-07","49.15","-88.35","229.0","CAMERON FALLS, ON CA","","","5.9",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19670705",",,C","","","19670731","+,,C","19670722",",,C","19670722","+,,C","1.7",",C,05,","","","0",",,C,31,+","14.7",",,C,22,","28.3",",C,22,+","86.3","C","86.3",",C","75.3",",,,C","0",",,,C","15.74",",C","22.37",",,,C","9.10",",,,C"
"CA006041109","1967-08","49.15","-88.35","229.0","CAMERON FALLS, ON CA","","","6.1","1,C","10",",C","5",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","19670823","+,1,C","","","19670831","+,,C","19670801",",,C","19670805",",,C","1.1","1,C,23,+","","","0",",,C,31,+","25.7",",,C,01,","28.3",",C,05,","191.3","C","105.0",",C","82.8",",,,C","0",",,,C","14.98","1,C","21.69",",,,C","8.28","1,,,C"
"CA006041109","1967-09","49.15","-88.35","229.0","CAMERON FALLS, ON CA","","","1.7","1,C","5",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0","1,C","10","1,C","0","1,C","19670928",",,C","","","19670930","+,,C","19670920",",,C","19670906","+,1,C","-5.0",",C,28,","","","0",",,C,30,+","18.5",",,C,20,","28.9","1,C,06,+","381.2","C","189.9","1,C","41.5",",,,C","0",",,,C","11.82","1,C","18.06","1,,,C","5.59",",,,C"
"CA006041109","1967-10","49.15","-88.35","229.0","CAMERON FALLS, ON CA","","","0.0",",C","15",",C","12",",C","1",",C","","","1",",C","0",",C","21",",C","1",",C","1",",C","0",",C","19671012",",,C","","","19671027",",,C","19671024",",,C","19671004",",,C","-6.1",",C,12,","","","38",",,C,27,","36.1",",,C,24,","22.8",",C,04,","828.0","C","446.8",",C","146.6",",,,C","59",",,,C","3.92",",C","8.15",",,,C","-0.30",",,,C"
"CA006041109","1967-11","49.15","-88.35","229.0","CAMERON FALLS, ON CA","","","0.0",",C","17",",C","7",",C","0",",C","","","4",",C","0",",C","28",",C","19",",C","0",",C","0",",C","19671129","+,,C","","","19671118",",,C","19671118",",,C","19671110","+,,C","-17.2",",C,29,+","","","64",",,C,18,","6.4",",,C,18,","6.1",",C,10,+","1494.3","C","666.3",",C","44.1",",,,C","279",",,,C","-3.88",",C","-0.63",",,,C","-7.12",",,,C"
"CA006041109","1967-12","49.15","-88.35","229.0","CAMERON FALLS, ON CA","","","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","12",",C","31",",C","18",",C","0",",C","0",",C","19671231",",,C","","","19671229",",,C","19671217",",,C","19671221",",,C","-32.8",",C,31,","","","38",",,C,29,","13.2",",,C,17,","6.1",",C,21,","2367.0","C","872.7",",C","37.3",",,,C","102",",,,C","-9.82",",C","-5.34",",,,C","-14.30",",,,C"
"CA006041109","1968-01","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0","1,C","6",",C","3",",C","1",",C","","","3",",C","21",",C","31",",C","27","1,C","0","1,C","0","1,C","19680108",",,C","","","19680108",",,C","19680108",",,C","19680119",",1,C","-37.8",",C,08,","","","254",",,C,08,","25.4",",,C,08,","3.3","1,C,19,","3386.1","C","1019.1","1,C","39.6",",,,C","396",",,,C","-15.69","1,C","-9.77","1,,,C","-21.62",",,,C"
"CA006041109","1968-02","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","23",",C","29",",C","26",",C","0",",C","0",",C","19680217",",,C","","","19680226",",,C","19680226",",,C","19680205",",,C","-31.7",",C,17,","","","25",",,C,26,","2.5",",,C,26,","2.8",",C,05,","4346.3","C","960.2",",C","8.0",",,,C","80",",,,C","-14.78",",C","-8.94",",,,C","-20.61",",,,C"
"CA006041109","1968-03","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","10","2,C","8","2,C","1","2,C","","","3",",C","8",",C","28",",C","11",",C","0",",C","0",",C","19680312",",,C","","","19680314",",,C","19680327",",2,C","19680328",",,C","-28.9",",C,12,","","","152",",,C,14,","25.4","2,,C,27,","15.6",",C,28,","5053.3","C","707.0",",C","100.6",",a,,C","452",",a,,C","-4.47",",C","2.30",",,,C","-11.25",",,,C"
"CA006041109","1968-04","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","","","4",",C","1",",C","24",",C","3",",C","0",",C","0",",C","19680405",",,C","","","19680403",",,C","19680423",",,C","19680412",",,C","-21.1",",C,05,","","","114",",,C,03,","26.4",",,C,23,","18.9",",C,12,","5539.2","C","485.9",",C","96.6",",,,C","267",",,,C","2.14",",C","7.87",",,,C","-3.60",",,,C"
"CA006041109","1968-05","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19680505",",,C","","","19680526",",,C","19680522",",,C","19680531",",,C","-6.7",",C,05,","","","0",",T,C,26,","37.1",",,C,22,","23.3",",C,31,","5865.2","C","326.0",",C","112.0",",,,C","0",",T,,C","7.82",",C","13.56",",,,C","2.07",",,,C"
"CA006041109","1968-06","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19680620","+,,C","","","19680630","+,,C","19680607",",,C","19680629",",,C","-0.6",",C,20,+","","","0",",,C,30,+","59.4",",,C,07,","27.2",",C,29,","6038.1","C","172.9",",C","206.2",",,,C","0",",,,C","12.57",",C","18.13",",,,C","7.01",",,,C"
"CA006041109","1968-07","49.15","-88.35","229.0","CAMERON FALLS, ON CA","13.3","C","13.3",",C","20",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19680710",",,C","","","19680731","+,,C","19680720",",,C","19680706",",,C","0.6",",C,10,","","","0",",,C,31,+","23.9",",,C,20,","31.1",",C,06,","84.2","C","84.2",",C","158.6",",,,C","0",",,,C","16.05",",C","22.08",",,,C","10.02",",,,C"
"CA006041109","1968-08","49.15","-88.35","229.0","CAMERON FALLS, ON CA","15.0","C","1.7",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19680818",",,C","","","19680831","+,,C","19680821",",,C","19680816",",,C","1.7",",C,18,","","","0",",,C,31,+","59.9",",,C,21,","27.2",",C,16,","194.1","C","109.9",",C","94.3",",,,C","0",",,,C","14.84",",C","20.83",",,,C","8.86",",,,C"
"CA006041109","1968-09","49.15","-88.35","229.0","CAMERON FALLS, ON CA","15.0","C","0.0",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19680929",",,C","","","19680930","+,,C","19680901",",,C","19680912",",,C","-1.7",",C,29,","","","0",",,C,30,+","31.2",",,C,01,","27.2",",C,12,","348.2","C","154.1",",C","67.7",",,,C","0",",,,C","13.20",",C","18.17",",,,C","8.22",",,,C"
"CA006041109","1968-10","49.15","-88.35","229.0","CAMERON FALLS, ON CA","15.0","C","0.0","1,C","16",",C","11",",C","1",",C","","","1",",C","0","1,C","12","1,C","0",",C","0",",C","0",",C","19681029",",1,C","","","19681028",",,C","19681009",",,C","19681016",",,C","-8.3","1,C,29,","","","102",",,C,28,","29.2",",,C,09,","19.4",",C,16,","711.7","C","363.5",",C","130.7",",,,C","102",",,,C","6.32","1,C","10.09",",,,C","2.54","1,,,C"
"CA006041109","1968-11","49.15","-88.35","229.0","CAMERON FALLS, ON CA","15.0","C","0.0","1,C","9",",C","3",",C","0",",C","","","1",",C","2","1,C","29","1,C","12","1,C","0","1,C","0","1,C","19681129",",1,C","","","19681121",",,C","19681101",",,C","19681101",",1,C","-21.7","1,C,29,","","","76",",,C,21,","22.9",",,C,01,","6.7","1,C,01,","1329.7","C","618.0","1,C","39.8",",,,C","144",",,,C","-2.98","1,C","0.85","1,,,C","-6.80","1,,,C"
"CA006041109","1968-12","49.15","-88.35","229.0","CAMERON FALLS, ON CA","15.0","C","0.0",",C","17",",C","16",",C","0",",C","","","16",",C","12",",C","31",",C","29",",C","0",",C","0",",C","19681225",",,C","","","19681204",",,C","19681204",",,C","19681202","+,,C","-31.1",",C,25,","","","165",",,C,04,","16.5",",,C,04,","1.7",",C,02,+","2230.3","C","900.6",",C","129.4",",,,C","1294",",,,C","-10.72",",C","-6.95",",,,C","-14.48",",,,C"
"CA006041109","1969-01","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","13",",C","19",",C","31",",C","30",",C","0",",C","0",",C","19690127",",,C","","","19690127",",,C","19690127",",,C","19690116",",,C","-31.7",",C,27,","","","152",",,C,27,","15.2",",,C,27,","1.1",",C,16,","3247.7","C","1017.4",",C","88.8",",,,C","888",",,,C","-14.49",",C","-10.16",",,,C","-18.81",",,,C"
"CA006041109","1969-02","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","16",",C","28",",C","22",",C","0",",C","0",",C","19690204",",,C","","","19690210",",,C","19690210",",,C","19690222",",,C","-30.0",",C,04,","","","102",",,C,10,","10.2",",,C,10,","4.4",",C,22,","4077.4","C","829.7",",C","19.0",",,,C","190",",,,C","-11.30",",C","-4.68",",,,C","-17.92",",,,C"
"CA006041109","1969-03","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","19",",C","0",",C","0",",C","19690311",",,C","","","19690331",",,C","19690331",",,C","19690322","+,,C","-30.6",",C,11,","","","51",",,C,31,","5.1",",,C,31,","7.2",",C,22,+","4907.1","C","829.7",",C","7.7",",,,C","77",",,,C","-8.43",",C","-1.85",",,,C","-15.02",",,,C"
"CA006041109","1969-04","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","1",",C","26",",C","2",",C","0",",C","0",",C","19690402",",,C","","","19690402",",,C","19690420",",,C","19690424","+,,C","-20.0",",C,02,","","","38",",,C,02,","11.2",",,C,20,","20.0",",C,24,+","5364.1","C","457.0",",C","30.4",",,,C","38",",,,C","3.10",",C","9.54",",,,C","-3.34",",,,C"
"CA006041109","1969-05","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0","2,C","9","4,C","8","4,C","0","4,C","","","1",",C","0","1,C","17","1,C","0","1,C","2","1,C","0","1,C","19690525",",1,C","","","19690510",",,C","19690531",",4,C","19690529",",1,C","-6.1","1,C,25,","","","25",",,C,10,","20.6","4,,C,31,","25.6","1,C,29,","5699.8","C","335.7","1,C","89.6",",a,,C","25",",,,C","6.83","2,C","13.19","1,,,C","0.46","1,,,C"
"CA006041109","1969-06","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19690621",",,C","","","19690630","+,,C","19690618",",,C","19690609",",,C","-1.1",",C,21,","","","0",",,C,30,+","13.2",",,C,18,","24.4",",C,09,","5939.0","C","239.2",",C","56.3",",,,C","0",",,,C","10.36",",C","16.11",",,,C","4.61",",,,C"
"CA006041109","1969-07","49.15","-88.35","229.0","CAMERON FALLS, ON CA","17.2","C","17.2",",C","13","2,C","7","2,C","1","2,C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","19690706",",,C","","","19690731","+,,C","19690724",",2,C","19690712",",,C","0.0",",C,06,","","","0",",,C,31,+","42.7","2,,C,24,","30.6",",C,12,","72.9","C","72.9",",C","115.1",",a,,C","0",",,,C","16.54",",C","23.85",",,,C","9.22",",,,C"
"CA006041109","1969-08","49.15","-88.35","229.0","CAMERON FALLS, ON CA","51.0","C","33.8",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19690820",",,C","","","19690831","+,,C","19690813",",,C","19690822",",,C","4.4",",C,20,","","","0",",,C,31,+","34.5",",,C,13,","34.4",",C,22,","94.6","C","21.7",",C","102.7",",,,C","0",",,,C","18.72",",C","25.23",",,,C","12.22",",,,C"
"CA006041109","1969-09","49.15","-88.35","229.0","CAMERON FALLS, ON CA","51.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19690924",",,C","","","19690930","+,,C","19690925",",,C","19690914",",,C","-1.7",",C,24,","","","0",",,C,30,+","17.3",",,C,25,","23.9",",C,14,","298.7","C","204.1",",C","46.3",",,,C","0",",,,C","11.53",",C","16.44",",,,C","6.63",",,,C"
"CA006041109","1969-10","49.15","-88.35","229.0","CAMERON FALLS, ON CA","51.0","C","0.0",",C","10",",C","6",",C","0",",C","","","2",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19691023",",,C","","","19691023",",,C","19691005",",,C","19691006",",,C","-10.6",",C,23,","","","38",",,C,23,","13.0",",,C,05,","17.8",",C,06,","760.6","C","461.9",",C","39.1",",,,C","63",",,,C","3.43",",C","6.95",",,,C","-0.09",",,,C"
"CA006041109","1969-11","49.15","-88.35","229.0","CAMERON FALLS, ON CA","51.0","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","2",",C","27",",C","12",",C","0",",C","0",",C","19691127","+,,C","","","19691119",",,C","19691116",",,C","19691109","+,,C","-22.2",",C,27,+","","","51",",,C,19,","11.4",",,C,16,","12.2",",C,09,+","1393.1","C","632.5",",C","42.5",",,,C","166",",,,C","-2.75",",C","1.91",",,,C","-7.41",",,,C"
"CA006041109","1969-12","49.15","-88.35","229.0","CAMERON FALLS, ON CA","51.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","7",",C","31",",C","25",",C","0",",C","0",",C","19691223",",,C","","","19691208",",,C","19691208",",,C","19691202",",,C","-27.2",",C,23,","","","229",",,C,08,","22.9",",,C,08,","3.9",",C,02,","2219.1","C","826.0",",C","62.5",",,,C","625",",,,C","-8.31",",C","-4.01",",,,C","-12.61",",,,C"
"CA006041109","1970-01","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","10",",C","26",",C","31",",C","30",",C","0",",C","0",",C","19700119",",,C","","","19700115",",,C","19700115",",,C","19700131",",,C","-36.7",",C,19,","","","89",",,C,15,","8.9",",,C,15,","1.1",",C,31,","3328.4","C","1109.3",",C","61.0",",,,C","610",",,,C","-17.45",",C","-11.77",",,,C","-23.14",",,,C"
"CA006041109","1970-02","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","21",",C","28",",C","25",",C","0",",C","0",",C","19700203",",,C","","","19700217",",,C","19700217",",,C","19700223",",,C","-38.9",",C,03,","","","178",",,C,17,","17.8",",,C,17,","1.7",",C,23,","4306.1","C","977.7",",C","37.2",",,,C","372",",,,C","-16.58",",C","-9.60",",,,C","-23.56",",,,C"
"CA006041109","1970-03","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","11",",C","31",",C","16",",C","0",",C","0",",C","19700310",",,C","","","19700303",",,C","19700303",",,C","19700319",",,C","-28.3",",C,10,","","","76",",,C,03,","20.3",",,C,03,","12.2",",C,19,","5107.5","C","801.4",",C","33.8",",,,C","211",",,,C","-7.52",",C","0.09",",,,C","-15.13",",,,C"
"CA006041109","1970-04","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","10","2,C","7","2,C","0","2,C","","","2",",C","2",",C","25",",C","2",",C","0",",C","0",",C","19700401",",,C","","","19700404",",,C","19700427","+,2,C","19700430","+,,C","-20.0",",C,01,","","","64",",,C,04,","12.4","2,,C,27,+","17.2",",C,30,+","5639.2","C","531.7",",C","55.9",",a,,C","115",",a,,C","0.61",",C","6.80",",,,C","-5.58",",,,C"
"CA006041109","1970-05","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","19700506",",,C","","","19700511",",,C","19700520",",,C","19700518",",,C","-7.2",",C,06,","","","8",",,C,11,","53.3",",,C,20,","26.1",",C,18,","6003.8","C","364.6",",C","121.8",",,,C","8",",,,C","6.57",",C","12.34",",,,C","0.81",",,,C"
"CA006041109","1970-06","49.15","-88.35","229.0","CAMERON FALLS, ON CA","3.7","C","3.7",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19700620",",,C","","","19700630","+,,C","19700630",",,C","19700606",",,C","0.0",",C,20,","","","0",",,C,30,+","16.0",",,C,30,","31.7",",C,06,","6143.6","C","139.8",",C","90.1",",,,C","0",",,,C","13.80",",C","21.65",",,,C","5.94",",,,C"
"CA006041109","1970-07","49.15","-88.35","229.0","CAMERON FALLS, ON CA","41.0","C","37.3",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19700718",",,C","","","19700731","+,,C","19700729",",,C","19700726","+,,C","4.4",",C,18,","","","0",",,C,31,+","18.5",",,C,29,","31.7",",C,26,+","30.9","C","30.9",",C","88.7",",,,C","0",",,,C","18.54",",C","26.26",",,,C","10.82",",,,C"
"CA006041109","1970-08","49.15","-88.35","229.0","CAMERON FALLS, ON CA","76.8","C","35.8",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19700831",",,C","","","19700831","+,,C","19700822",",,C","19700813",",,C","2.2",",C,31,","","","0",",,C,31,+","12.4",",,C,22,","33.3",",C,13,","93.3","C","62.4",",C","52.9",",,,C","0",",,,C","17.47",",C","24.20",",,,C","10.75",",,,C"
"CA006041109","1970-09","49.15","-88.35","229.0","CAMERON FALLS, ON CA","76.8","C","0.0",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19700915",",,C","","","19700930","+,,C","19700902",",,C","19700920",",,C","-1.7",",C,15,","","","0",",,C,30,+","38.1",",,C,02,","24.4",",C,20,","299.4","C","206.1",",C","112.9",",,,C","0",",,,C","11.46",",C","16.19",",,,C","6.74",",,,C"
"CA006041109","1970-10","49.15","-88.35","229.0","CAMERON FALLS, ON CA","76.8","C","0.0",",C","16",",C","12",",C","3",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19701019",",,C","","","19701003",",,C","19701028",",,C","19701017",",,C","-5.6",",C,19,","","","25",",,C,03,","59.7",",,C,28,","16.7",",C,17,","660.1","C","360.7",",C","231.8",",,,C","25",",,,C","6.70",",C","10.98",",,,C","2.42",",,,C"
"CA006041109","1970-11","49.15","-88.35","229.0","CAMERON FALLS, ON CA","76.8","C","0.0",",C","13",",C","10",",C","1",",C","","","7",",C","3",",C","28",",C","11",",C","0",",C","0",",C","19701127",",,C","","","19701122",",,C","19701109",",,C","19701104",",,C","-21.1",",C,27,","","","229",",,C,22,","26.2",",,C,09,","10.0",",C,04,","1297.6","C","637.5",",C","95.0",",,,C","508",",,,C","-2.92",",C","1.00",",,,C","-6.84",",,,C"
"CA006041109","1970-12","49.15","-88.35","229.0","CAMERON FALLS, ON CA","76.8","C","0.0",",C","16",",C","12",",C","0",",C","","","11",",C","12",",C","31",",C","30",",C","0",",C","0",",C","19701221",",,C","","","19701223",",,C","19701223",",,C","19701201",",,C","-31.7",",C,21,","","","203",",,C,23,","20.3",",,C,23,","4.4",",C,01,","2215.8","C","918.2",",C","95.2",",,,C","940",",,,C","-11.29",",C","-6.76",",,,C","-15.81",",,,C"
"CA006041109","1971-01","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19710117",",,C","","","19710113",",,C","19710113",",,C","19710101",",,C","-32.8",",C,17,","","","152",",,C,13,","15.2",",,C,13,","0.0",",C,01,","3343.8","C","1128.0",",C","38.9",",,,C","389",",,,C","-18.05",",C","-13.02",",,,C","-23.08",",,,C"
"CA006041109","1971-02","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","6",",C","15",",C","28",",C","20",",C","0",",C","0",",C","19710203",",,C","","","19710205",",,C","19710205",",,C","19710217",",,C","-33.3",",C,03,","","","178",",,C,05,","17.8",",,C,05,","7.8",",C,17,","4214.2","C","870.4",",C","56.7",",,,C","440",",,,C","-12.75",",C","-6.22",",,,C","-19.29",",,,C"
"CA006041109","1971-03","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","17",",C","0",",C","0",",C","19710309","+,,C","","","19710314",",,C","19710314",",,C","19710331",",,C","-24.4",",C,09,+","","","89",",,C,14,","8.9",",,C,14,","4.4",",C,31,","5019.2","C","805.0",",C","19.5",",,,C","195",",,,C","-7.64",",C","-1.28",",,,C","-13.99",",,,C"
"CA006041109","1971-04","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","","","2",",C","0",",C","28",",C","2",",C","0",",C","0",",C","19710405","+,,C","","","19710402",",,C","19710402",",,C","19710411",",,C","-16.7",",C,05,+","","","279",",,C,02,","27.9",",,C,02,","17.8",",C,11,","5531.1","C","511.9",",C","39.9",",,,C","304",",,,C","1.27",",C","7.48",",,,C","-4.95",",,,C"
"CA006041109","1971-05","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","19710503",",,C","","","19710511","+,,C","19710524",",,C","19710529","+,,C","-5.6",",C,03,","","","0",",T,C,11,+","43.4",",,C,24,","25.0",",C,29,+","5885.1","C","354.0",",C","131.1",",,,C","0",",T,,C","6.91",",C","14.25",",,,C","-0.42",",,,C"
"CA006041109","1971-06","49.15","-88.35","229.0","CAMERON FALLS, ON CA","7.5","C","7.5",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","19710601",",,C","","","19710630","+,,C","19710617",",,C","19710615",",,C","-2.2",",C,01,","","","0",",,C,30,+","9.1",",,C,17,","30.6",",C,15,","6008.5","C","123.4",",C","32.2",",,,C","0",",,,C","14.47",",C","22.37",",,,C","6.57",",,,C"
"CA006041109","1971-07","49.15","-88.35","229.0","CAMERON FALLS, ON CA","8.9","C","1.4",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19710727",",,C","","","19710731","+,,C","19710712",",,C","19710705",",,C","2.8",",C,27,","","","0",",,C,31,+","14.7",",,C,12,","28.3",",C,05,","109.8","C","109.8",",C","53.5",",,,C","0",",,,C","14.84",",C","21.88",",,,C","7.79",",,,C"
"CA006041109","1971-08","49.15","-88.35","229.0","CAMERON FALLS, ON CA","","","","","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","","","","","","","19710823",",,C","","","19710831","+,,C","19710824",",,C","","","1.1",",C,23,","","","0",",,C,31,+","28.2",",,C,24,","","","","","","","57.0",",,,C","0",",,,C","","","","","7.50",",,,C"
"CA006041109","1971-09","49.15","-88.35","229.0","CAMERON FALLS, ON CA","","","7.5",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19710924","+,,C","","","19710930","+,,C","19710930",",,C","19710902",",,C","-1.1",",C,24,+","","","0",",,C,30,+","35.6",",,C,30,","27.8",",C,02,","","","173.7",",C","130.9",",,,C","0",",,,C","12.79",",C","18.20",",,,C","7.39",",,,C"
"CA006041109","1971-10","49.15","-88.35","229.0","CAMERON FALLS, ON CA","","","0.0","1,C","17",",C","10",",C","2",",C","","","0",",C","0","1,C","4","1,C","0",",C","0",",C","0",",C","19711013",",1,C","","","19711029",",,C","19711017","+,,C","19711019","+,,C","-2.8","1,C,13,","","","18",",,C,29,","27.2",",,C,17,+","18.9",",C,19,+","","","299.4",",C","149.0",",,,C","26",",,,C","8.39","1,C","12.18",",,,C","4.60","1,,,C"
