"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMTR0005","2018-04","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","0",",N","0",",N","0",",N","0","2,N","20180430","+,2,N","20180429","+,,N","0","2,,N,30,+","0.0",",T,N,29,+","0.0",",T,,N","0","2,,,N"
"US1NMTR0005","2018-05","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","2",",N","1",",N","0",",N","0","2,N","20180531","+,2,N","20180522",",,N","0","2,,N,31,+","14.2",",,N,22,","14.5",",,,N","0","2,,,N"
"US1NMTR0005","2018-06","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","4",",N","2",",N","0",",N","0","5,N","20180630","+,5,N","20180604",",,N","0","5,,N,30,+","18.8",",,N,04,","39.1",",,,N","0","5,,,N"
"US1NMTR0005","2018-07","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","16",",N","10",",N","0",",N","","","","","20180728",",,N","","","19.6",",,N,28,","74.3",",,,N","",""
"US1NMTR0005","2018-08","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","15",",N","8",",N","1",",N","","","","","20180802",",,N","","","30.0",",,N,02,","75.2",",,,N","",""
"US1NMTR0005","2018-09","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","11",",N","6",",N","0",",N","","","","","20180926",",,N","","","8.9",",,N,26,","31.5",",,,N","",""
"US1NMTR0005","2018-10","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","9",",N","7",",N","1",",N","","","","","20181024",",,N","","","63.0",",,N,24,","103.2",",,,N","",""
"US1NMTR0005","2018-11","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","3",",N","1",",N","0",",N","0","4,N","20181130","+,4,N","20181112",",,N","0","4,,N,30,+","13.7",",,N,12,","15.7",",,,N","0","4,,,N"
"US1NMTR0005","2018-12","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","8",",N","6",",N","0",",N","","","","","20181228",",,N","","","18.3",",,N,28,","37.1",",,,N","",""
"US1NMTR0005","2019-01","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","10",",N","5",",N","0",",N","","","","","20190101",",,N","","","9.4",",,N,01,","40.0",",,,N","",""
"US1NMTR0005","2019-02","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","6",",N","2",",N","0",",N","","","","","20190215",",,N","","","3.3",",,N,15,","10.8",",,,N","",""
"US1NMTR0005","2019-03","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","7",",N","3",",N","0",",N","","","","","20190313",",,N","","","11.4",",,N,13,","30.7",",,,N","",""
"US1NMTR0005","2019-04","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","8",",N","6",",N","1",",N","","","","","20190430",",,N","","","28.2",",,N,30,","76.2",",,,N","",""
"US1NMTR0005","2019-05","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","7",",N","4",",N","0",",N","","","","","20190512",",,N","","","18.0",",,N,12,","38.9",",,,N","",""
"US1NMTR0005","2019-06","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","6",",N","3",",N","0",",N","","","","","20190603",",,N","","","16.8",",,N,03,","30.8",",,,N","",""
"US1NMTR0005","2019-07","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","13",",N","5",",N","0",",N","","","","","20190717",",,N","","","15.0",",,N,17,","36.4",",,,N","",""
"US1NMTR0005","2019-08","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","11",",N","4",",N","0",",N","","","","","20190804",",,N","","","10.2",",,N,04,","32.2",",,,N","",""
"US1NMTR0005","2019-09","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","11",",N","6",",N","1",",N","","","","","20190908",",,N","","","42.7",",,N,08,","71.9",",,,N","",""
"US1NMTR0005","2019-10","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","2",",N","1",",N","0",",N","0","5,N","20191031","+,5,N","20191005",",,N","0","5,,N,31,+","17.3",",,N,05,","18.8",",,,N","0","5,,,N"
"US1NMTR0005","2019-11","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","9",",N","6",",N","0",",N","","","","","20191122",",,N","","","21.8",",,N,22,","68.3",",,,N","",""
"US1NMTR0005","2019-12","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","6",",N","3",",N","0",",N","","","","","20191209",",,N","","","8.9",",,N,09,","22.2",",,,N","",""
"US1NMTR0005","2020-01","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","4",",N","2",",N","0",",N","0","5,N","20200131","+,5,N","20200117",",,N","0","5,,N,31,+","3.0",",,N,17,","8.6",",,,N","0","5,,,N"
"US1NMTR0005","2020-02","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","7",",N","3",",N","0",",N","","","","","20200211",",,N","","","22.9",",,N,11,","38.5",",,,N","",""
"US1NMTR0005","2020-03","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","7",",N","4",",N","0",",N","","","","","20200327",",,N","","","20.8",",,N,27,","40.4",",,,N","",""
"US1NMTR0005","2020-04","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","2",",N","2",",N","0",",N","0","4,N","20200430","+,4,N","20200414",",,N","0","4,,N,30,+","13.5",",,N,14,","26.2",",,,N","0","4,,,N"
"US1NMTR0005","2020-05","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","1",",N","0",",N","0",",N","0","2,N","20200531","+,2,N","20200531",",,N","0","2,,N,31,+","1.8",",,N,31,","1.8",",,,N","0","2,,,N"
"US1NMTR0005","2020-06","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","6",",N","4",",N","0",",N","","","","","20200624",",,N","","","7.9",",,N,24,","20.8",",,,N","",""
"US1NMTR0005","2020-07","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","12",",N","5",",N","0",",N","","","","","20200727",",,N","","","18.0",",,N,27,","65.2",",,,N","",""
"US1NMTR0005","2020-08","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","9",",N","3",",N","0",",N","","","","","20200804",",,N","","","18.3",",,N,04,","36.2",",,,N","",""
"US1NMTR0005","2020-09","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","3",",N","2",",N","0",",N","","","","","20200909",",,N","","","18.5",",,N,09,","24.1",",,,N","",""
"US1NMTR0005","2020-10","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","3",",N","2",",N","0",",N","0","4,N","20201031","+,4,N","20201027",",,N","0","4,,N,31,+","14.0",",,N,27,","17.1",",,,N","0","4,,,N"
"US1NMTR0005","2020-11","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","4",",N","2",",N","0",",N","0","5,N","20201130","+,5,N","20201108",",,N","0","5,,N,30,+","3.3",",,N,08,","8.8",",,,N","0","5,,,N"
"US1NMTR0005","2020-12","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","4",",N","1",",N","0",",N","","","","","20201211",",,N","","","6.9",",,N,11,","10.3",",,,N","",""
"US1NMTR0005","2021-01","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","7",",N","3",",N","0",",N","","","","","20210119",",,N","","","7.4",",,N,19,","23.1",",,,N","",""
"US1NMTR0005","2021-02","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","5",",N","2",",N","0",",N","","","","","20210214",",,N","","","11.4",",,N,14,","18.2",",,,N","",""
"US1NMTR0005","2021-03","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","5",",N","1",",N","0",",N","","","","","20210324",",,N","","","6.9",",,N,24,","11.0",",,,N","",""
"US1NMTR0005","2021-04","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","2",",N","2",",N","0",",N","0","5,N","20210430","+,5,N","20210429",",,N","0","5,,N,30,+","8.4",",,N,29,","11.4",",,,N","0","5,,,N"
"US1NMTR0005","2021-05","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","4",",N","1",",N","0",",N","","","","","20210531",",,N","","","3.3",",,N,31,","4.9",",,,N","",""
"US1NMTR0005","2021-06","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","6",",N","3",",N","0",",N","","","","","20210630",",,N","","","19.1",",,N,30,","30.4",",,,N","",""
"US1NMTR0005","2021-07","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","16",",N","9",",N","0",",N","","","","","20210726",",,N","","","16.3",",,N,26,","84.5",",,,N","",""
"US1NMTR0005","2021-08","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","13","1,N","7","1,N","2","1,N","","","","","20210828",",1,N","","","28.2","1,,N,28,","101.1","1,,,N","",""
"US1NMTR0005","2021-09","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","4",",N","2",",N","0",",N","","","","","20210902",",,N","","","9.9",",,N,02,","13.7",",,,N","",""
"US1NMTR0005","2021-10","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","6",",N","1",",N","0",",N","","","","","20211001",",,N","","","22.9",",,N,01,","27.5",",,,N","",""
"US1NMTR0005","2021-11","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","1",",N","0",",N","0",",N","0","2,N","20211130","+,2,N","20211124",",,N","0","2,,N,30,+","1.3",",,N,24,","1.3",",,,N","0","2,,,N"
"US1NMTR0005","2021-12","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","5",",N","2",",N","0",",N","","","","","20211225",",,N","","","20.6",",,N,25,","29.2",",,,N","",""
"US1NMTR0005","2022-01","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","5",",N","4",",N","0",",N","","","","","20220101",",,N","","","11.9",",,N,01,","26.2",",,,N","",""
"US1NMTR0005","2022-02","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","5",",N","3",",N","0",",N","","","","","20220203",",,N","","","10.9",",,N,03,","21.8",",,,N","",""
"US1NMTR0005","2022-03","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","8",",N","3",",N","0",",N","","","","","20220322",",,N","","","14.2",",,N,22,","26.5",",,,N","",""
"US1NMTR0005","2022-04","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","1",",N","0",",N","0",",N","0","2,N","20220430","+,2,N","20220401",",,N","0","2,,N,30,+","1.8",",,N,01,","1.8",",,,N","0","2,,,N"
"US1NMTR0005","2022-05","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","0",",N","0",",N","0",",N","0","1,N","20220531","+,1,N","20220528",",,N","0","1,,N,31,+","0.0",",T,N,28,","0.0",",T,,N","0","1,,,N"
"US1NMTR0005","2022-06","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","11",",N","7",",N","1",",N","","","","","20220622",",,N","","","37.1",",,N,22,","106.1",",,,N","",""
"US1NMTR0005","2022-07","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","12",",N","6",",N","0",",N","","","","","20220729",",,N","","","16.0",",,N,29,","70.3",",,,N","",""
"US1NMTR0005","2022-08","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","17",",N","8",",N","1",",N","","","","","20220808",",,N","","","35.1",",,N,08,","90.6",",,,N","",""
"US1NMTR0005","2022-09","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","6",",N","4",",N","0",",N","","","","","20220914",",,N","","","17.8",",,N,14,","40.1",",,,N","",""
"US1NMTR0005","2022-10","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","15",",N","11",",N","1",",N","","","","","20221009",",,N","","","27.4",",,N,09,","171.2",",,,N","",""
"US1NMTR0005","2022-11","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","3",",N","0",",N","0",",N","0","5,N","20221130","+,5,N","20221114",",,N","0","5,,N,30,+","2.3",",,N,14,","4.8",",,,N","0","5,,,N"
"US1NMTR0005","2022-12","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","7",",N","4",",N","0",",N","","","","","20221204",",,N","","","11.9",",,N,04,","26.5",",,,N","",""
"US1NMTR0005","2023-01","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","8",",N","6",",N","0",",N","","","","","20230124",",,N","","","6.9",",,N,24,","29.4",",,,N","",""
"US1NMTR0005","2023-02","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","7",",N","4",",N","0",",N","","","","","20230214",",,N","","","6.4",",,N,14,","23.0",",,,N","",""
"US1NMTR0005","2023-03","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","10",",N","3",",N","0",",N","","","","","20230317",",,N","","","14.0",",,N,17,","37.4",",,,N","",""
"US1NMTR0005","2023-04","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","1",",N","0",",N","0",",N","0","3,N","20230430","+,3,N","20230429",",,N","0","3,,N,30,+","1.8",",,N,29,","1.8",",,,N","0","3,,,N"
"US1NMTR0005","2023-05","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","13",",N","6",",N","0",",N","","","","","20230520",",,N","","","22.6",",,N,20,","47.9",",,,N","",""
"US1NMTR0005","2023-06","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","7",",N","2",",N","0",",N","","","","","20230601",",,N","","","22.4",",,N,01,","31.8",",,,N","",""
"US1NMTR0005","2023-07","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","8",",N","2",",N","0",",N","","","","","20230728",",,N","","","6.6",",,N,28,","15.5",",,,N","",""
"US1NMTR0005","2023-08","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","13",",N","4",",N","1",",N","","","","","20230827",",,N","","","39.4",",,N,27,","68.7",",,,N","",""
"US1NMTR0005","2023-09","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","9",",N","4",",N","0",",N","","","","","20230913",",,N","","","13.7",",,N,13,","43.3",",,,N","",""
"US1NMTR0005","2023-10","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","4",",N","1",",N","0",",N","0","5,N","20231031","+,5,N","20231003",",,N","0","5,,N,31,+","3.3",",,N,03,","4.9",",,,N","0","5,,,N"
"US1NMTR0005","2023-11","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","7",",N","3",",N","0",",N","","","","","20231125",",,N","","","8.6",",,N,25,","25.1",",,,N","",""
"US1NMTR0005","2023-12","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","7",",N","4",",N","0",",N","","","","","20231214",",,N","","","22.6",",,N,14,","45.8",",,,N","",""
"US1NMTR0005","2024-01","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","6",",N","0",",N","0",",N","","","","","20240108",",,N","","","2.3",",,N,08,","7.3",",,,N","",""
"US1NMTR0005","2024-02","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","3",",N","1",",N","0",",N","","","","","20240211",",,N","","","5.6",",,N,11,","6.9",",,,N","",""
"US1NMTR0005","2024-03","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","8",",N","5",",N","0",",N","","","","","20240317",",,N","","","20.3",",,N,17,","58.3",",,,N","",""
"US1NMTR0005","2024-04","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","3",",N","2",",N","0",",N","","","","","20240406",",,N","","","4.1",",,N,06,","8.2",",,,N","",""
"US1NMTR0005","2024-05","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","4",",N","1",",N","0",",N","","","","","20240517",",,N","","","14.5",",,N,17,","16.6",",,,N","",""
"US1NMTR0005","2024-06","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","9",",N","5",",N","0",",N","","","","","20240630",",,N","","","22.1",",,N,30,","60.7",",,,N","",""
