"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101910","1972-11","53.0331","7.1167","3.0","VLAGTWEDDE, NL","21",",E","10",",E","0",",E","0",",","19721130","+,,E","19721111",",,E","0",",,E,30,+","15.9",",,E,11,","93.6",",,,E"
"NLE00101910","1972-12","53.0331","7.1167","3.0","VLAGTWEDDE, NL","8",",E","1",",E","0",",E","0",",","19721231","+,,E","19721205",",,E","0",",,E,31,+","4.0",",,E,05,","13.1",",,,E"
"NLE00101910","1973-01","53.0331","7.1167","3.0","VLAGTWEDDE, NL","13",",E","4",",E","0",",E","0",",","19730131","+,,E","19730122",",,E","0",",,E,31,+","8.5",",,E,22,","30.9",",,,E"
"NLE00101910","1973-02","53.0331","7.1167","3.0","VLAGTWEDDE, NL","14",",E","7",",E","0",",E","2",",","19730224",",,E","19730212",",,E","80",",,E,24,","14.8",",,E,12,","64.4",",,,E"
"NLE00101910","1973-03","53.0331","7.1167","3.0","VLAGTWEDDE, NL","12",",E","4",",E","0",",E","0",",","19730331","+,,E","19730327",",,E","0",",,E,31,+","7.8",",,E,27,","29.3",",,,E"
"NLE00101910","1973-04","53.0331","7.1167","3.0","VLAGTWEDDE, NL","17",",E","6",",E","0",",E","0",",","19730430","+,,E","19730402",",,E","0",",,E,30,+","13.4",",,E,02,","51.9",",,,E"
"NLE00101910","1973-05","53.0331","7.1167","3.0","VLAGTWEDDE, NL","18",",E","4",",E","0",",E","0",",","19730531","+,,E","19730521",",,E","0",",,E,31,+","15.6",",,E,21,","55.9",",,,E"
"NLE00101910","1973-06","53.0331","7.1167","3.0","VLAGTWEDDE, NL","7",",E","3",",E","0",",E","0",",","19730630","+,,E","19730601",",,E","0",",,E,30,+","14.2",",,E,01,","28.1",",,,E"
"NLE00101910","1973-07","53.0331","7.1167","3.0","VLAGTWEDDE, NL","15",",E","10",",E","1",",E","0",",","19730731","+,,E","19730715",",,E","0",",,E,31,+","36.4",",,E,15,","89.9",",,,E"
"NLE00101910","1973-08","53.0331","7.1167","3.0","VLAGTWEDDE, NL","10",",E","7",",E","0",",E","0",",","19730831","+,,E","19730808",",,E","0",",,E,31,+","6.8",",,E,08,","35.2",",,,E"
"NLE00101910","1973-09","53.0331","7.1167","3.0","VLAGTWEDDE, NL","14",",E","6",",E","0",",E","0",",","19730930","+,,E","19730921",",,E","0",",,E,30,+","9.9",",,E,21,","48.5",",,,E"
"NLE00101910","1973-10","53.0331","7.1167","3.0","VLAGTWEDDE, NL","16",",E","8",",E","0",",E","0",",","19731031","+,,E","19731010",",,E","0",",,E,31,+","16.9",",,E,10,","83.6",",,,E"
"NLE00101910","1973-11","53.0331","7.1167","3.0","VLAGTWEDDE, NL","22",",E","14",",E","0",",E","5",",","19731130",",,E","19731105",",,E","150",",,E,30,","13.5",",,E,05,","93.2",",,,E"
"NLE00101910","1973-12","53.0331","7.1167","3.0","VLAGTWEDDE, NL","19",",E","13",",E","0",",E","3",",","19731203","+,,E","19731207",",,E","150",",,E,03,+","13.9",",,E,07,","75.5",",,,E"
"NLE00101910","1974-01","53.0331","7.1167","3.0","VLAGTWEDDE, NL","18",",E","9",",E","0",",E","0",",","19740131","+,,E","19740116",",,E","0",",,E,31,+","10.0",",,E,16,","66.1",",,,E"
"NLE00101910","1974-02","53.0331","7.1167","3.0","VLAGTWEDDE, NL","8",",E","4",",E","0",",E","0",",","19740228","+,,E","19740209",",,E","0",",,E,28,+","9.4",",,E,09,","26.3",",,,E"
"NLE00101910","1974-03","53.0331","7.1167","3.0","VLAGTWEDDE, NL","10",",E","5",",E","0",",E","0",",","19740331","+,,E","19740317",",,E","0",",,E,31,+","8.3",",,E,17,","38.8",",,,E"
"NLE00101910","1974-04","53.0331","7.1167","3.0","VLAGTWEDDE, NL","4",",E","2",",E","0",",E","0",",","19740430","+,,E","19740430",",,E","0",",,E,30,+","9.0",",,E,30,","14.3",",,,E"
"NLE00101910","1974-05","53.0331","7.1167","3.0","VLAGTWEDDE, NL","12",",E","7",",E","0",",E","0",",","19740531","+,,E","19740523",",,E","0",",,E,31,+","9.7",",,E,23,","46.6",",,,E"
"NLE00101910","1974-06","53.0331","7.1167","3.0","VLAGTWEDDE, NL","10",",E","8",",E","0",",E","0",",","19740630","+,,E","19740608",",,E","0",",,E,30,+","14.3",",,E,08,","57.2",",,,E"
"NLE00101910","1974-07","53.0331","7.1167","3.0","VLAGTWEDDE, NL","23",",E","11",",E","0",",E","0",",","19740731","+,,E","19740701",",,E","0",",,E,31,+","17.6",",,E,01,","94.0",",,,E"
"NLE00101910","1974-08","53.0331","7.1167","3.0","VLAGTWEDDE, NL","10",",E","8",",E","0",",E","0",",","19740831","+,,E","19740808",",,E","0",",,E,31,+","14.1",",,E,08,","55.3",",,,E"
"NLE00101910","1974-09","53.0331","7.1167","3.0","VLAGTWEDDE, NL","15",",E","9",",E","0",",E","0",",","19740930","+,,E","19740905",",,E","0",",,E,30,+","15.6",",,E,05,","67.8",",,,E"
"NLE00101910","1974-10","53.0331","7.1167","3.0","VLAGTWEDDE, NL","20",",E","11",",E","0",",E","0",",","19741031","+,,E","19741022",",,E","0",",,E,31,+","13.8",",,E,22,","68.3",",,,E"
"NLE00101910","1974-11","53.0331","7.1167","3.0","VLAGTWEDDE, NL","20",",E","13",",E","0",",E","0",",","19741130","+,,E","19741125",",,E","0",",,E,30,+","13.5",",,E,25,","86.9",",,,E"
"NLE00101910","1974-12","53.0331","7.1167","3.0","VLAGTWEDDE, NL","24",",E","17",",E","0",",E","0",",","19741231","+,,E","19741225",",,E","0",",,E,31,+","16.5",",,E,25,","108.1",",,,E"
"NLE00101910","1975-01","53.0331","7.1167","3.0","VLAGTWEDDE, NL","18",",E","11",",E","0",",E","0",",","19750131","+,,E","19750127",",,E","0",",,E,31,+","15.8",",,E,27,","80.3",",,,E"
"NLE00101910","1975-02","53.0331","7.1167","3.0","VLAGTWEDDE, NL","4",",E","2",",E","0",",E","0",",","19750228","+,,E","19750213",",,E","0",",,E,28,+","9.1",",,E,13,","19.1",",,,E"
"NLE00101910","1975-03","53.0331","7.1167","3.0","VLAGTWEDDE, NL","14",",E","6",",E","0",",E","0",",","19750326",",,E","19750325",",,E","20",",,E,26,","9.8",",,E,25,","41.9",",,,E"
"NLE00101910","1975-04","53.0331","7.1167","3.0","VLAGTWEDDE, NL","14",",E","10",",E","0",",E","0",",","19750430","+,,E","19750429",",,E","0",",,E,30,+","7.0",",,E,29,","56.3",",,,E"
"NLE00101910","1975-05","53.0331","7.1167","3.0","VLAGTWEDDE, NL","14",",E","9",",E","0",",E","0",",","19750531","+,,E","19750508",",,E","0",",,E,31,+","16.7",",,E,08,","61.2",",,,E"
"NLE00101910","1975-06","53.0331","7.1167","3.0","VLAGTWEDDE, NL","8",",E","8",",E","0",",E","0",",","19750630","+,,E","19750617",",,E","0",",,E,30,+","14.5",",,E,17,","56.3",",,,E"
"NLE00101910","1975-07","53.0331","7.1167","3.0","VLAGTWEDDE, NL","14",",E","8",",E","1",",E","0",",","19750731","+,,E","19750719",",,E","0",",,E,31,+","27.6",",,E,19,","91.7",",,,E"
"NLE00101910","1975-08","53.0331","7.1167","3.0","VLAGTWEDDE, NL","7",",E","4",",E","0",",E","0",",","19750831","+,,E","19750821",",,E","0",",,E,31,+","11.5",",,E,21,","28.6",",,,E"
"NLE00101910","1975-09","53.0331","7.1167","3.0","VLAGTWEDDE, NL","10",",E","7",",E","0",",E","0",",","19750930","+,,E","19750927",",,E","0",",,E,30,+","24.0",",,E,27,","78.6",",,,E"
"NLE00101910","1975-10","53.0331","7.1167","3.0","VLAGTWEDDE, NL","9",",E","3",",E","0",",E","0",",","19751031","+,,E","19751002",",,E","0",",,E,31,+","10.2",",,E,02,","25.0",",,,E"
"NLE00101910","1975-11","53.0331","7.1167","3.0","VLAGTWEDDE, NL","16",",E","8",",E","0",",E","0",",","19751130","+,,E","19751128",",,E","0",",,E,30,+","14.7",",,E,28,","67.9",",,,E"
"NLE00101910","1975-12","53.0331","7.1167","3.0","VLAGTWEDDE, NL","13",",E","3",",E","0",",E","0",",","19751231","+,,E","19751231","+,,E","0",",,E,31,+","8.0",",,E,31,+","31.5",",,,E"
"NLE00101910","1976-01","53.0331","7.1167","3.0","VLAGTWEDDE, NL","19",",E","12",",E","0",",E","6",",","19760131","+,,E","19760102",",,E","80",",,E,31,+","21.0",",,E,02,","103.6",",,,E"
"NLE00101910","1976-02","53.0331","7.1167","3.0","VLAGTWEDDE, NL","8",",E","3",",E","0",",E","8",",","19760204","+,,E","19760212",",,E","80",",,E,04,+","11.6",",,E,12,","30.9",",,,E"
"NLE00101910","1976-03","53.0331","7.1167","3.0","VLAGTWEDDE, NL","7",",E","3",",E","0",",E","0",",","19760325","+,,E","19760325",",,E","20",",,E,25,+","6.3",",,E,25,","17.3",",,,E"
"NLE00101910","1976-04","53.0331","7.1167","3.0","VLAGTWEDDE, NL","4",",E","1",",E","0",",E","0",",","19760430","+,,E","19760402",",,E","0",",,E,30,+","2.9",",,E,02,","5.8",",,,E"
"NLE00101910","1976-05","53.0331","7.1167","3.0","VLAGTWEDDE, NL","15",",E","6",",E","0",",E","0",",","19760531","+,,E","19760503",",,E","0",",,E,31,+","5.7",",,E,03,","36.2",",,,E"
"NLE00101910","1976-06","53.0331","7.1167","3.0","VLAGTWEDDE, NL","5",",E","3",",E","0",",E","0",",","19760630","+,,E","19760601",",,E","0",",,E,30,+","17.5",",,E,01,","36.5",",,,E"
"NLE00101910","1976-07","53.0331","7.1167","3.0","VLAGTWEDDE, NL","11",",E","4",",E","0",",E","0",",","19760731","+,,E","19760724",",,E","0",",,E,31,+","10.8",",,E,24,","34.0",",,,E"
"NLE00101910","1976-08","53.0331","7.1167","3.0","VLAGTWEDDE, NL","5",",E","3",",E","0",",E","0",",","19760831","+,,E","19760803",",,E","0",",,E,31,+","8.2",",,E,03,","22.6",",,,E"
"NLE00101910","1976-09","53.0331","7.1167","3.0","VLAGTWEDDE, NL","12",",E","5",",E","0",",E","0",",","19760930","+,,E","19760901",",,E","0",",,E,30,+","7.9",",,E,01,","34.6",",,,E"
"NLE00101910","1976-10","53.0331","7.1167","3.0","VLAGTWEDDE, NL","11",",E","6",",E","0",",E","0",",","19761031","+,,E","19761012",",,E","0",",,E,31,+","9.6",",,E,12,","41.0",",,,E"
"NLE00101910","1976-11","53.0331","7.1167","3.0","VLAGTWEDDE, NL","16",",E","6",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","13.0",",,E,30,","45.7",",,,E"
"NLE00101910","1976-12","53.0331","7.1167","3.0","VLAGTWEDDE, NL","19",",E","7",",E","0",",E","1",",","19761211",",,E","19761210",",,E","40",",,E,11,","16.3",",,E,10,","62.9",",,,E"
"NLE00101910","1977-01","53.0331","7.1167","3.0","VLAGTWEDDE, NL","20",",E","10",",E","0",",E","1",",","19770114",",,E","19770109",",,E","40",",,E,14,","8.3",",,E,09,","59.9",",,,E"
"NLE00101910","1977-02","53.0331","7.1167","3.0","VLAGTWEDDE, NL","17",",E","12",",E","0",",E","0",",","19770228","+,,E","19770224",",,E","0",",,E,28,+","19.7",",,E,24,","72.3",",,,E"
"NLE00101910","1977-03","53.0331","7.1167","3.0","VLAGTWEDDE, NL","14",",E","3",",E","0",",E","0",",","19770329",",,E","19770316",",,E","20",",,E,29,","4.5",",,E,16,","27.7",",,,E"
"NLE00101910","1977-04","53.0331","7.1167","3.0","VLAGTWEDDE, NL","20",",E","9",",E","0",",E","0",",","19770430","+,,E","19770423",",,E","0",",,E,30,+","12.3",",,E,23,","61.6",",,,E"
"NLE00101910","1977-05","53.0331","7.1167","3.0","VLAGTWEDDE, NL","11",",E","6",",E","0",",E","0",",","19770531","+,,E","19770513",",,E","0",",,E,31,+","7.9",",,E,13,","37.9",",,,E"
"NLE00101910","1977-06","53.0331","7.1167","3.0","VLAGTWEDDE, NL","11",",E","5",",E","0",",E","0",",","19770630","+,,E","19770614",",,E","0",",,E,30,+","16.9",",,E,14,","50.1",",,,E"
"NLE00101910","1977-07","53.0331","7.1167","3.0","VLAGTWEDDE, NL","11",",E","6",",E","0",",E","0",",","19770731","+,,E","19770714",",,E","0",",,E,31,+","11.3",",,E,14,","50.5",",,,E"
"NLE00101910","1977-08","53.0331","7.1167","3.0","VLAGTWEDDE, NL","16",",E","10",",E","2",",E","0",",","19770831","+,,E","19770819",",,E","0",",,E,31,+","42.2",",,E,19,","158.9",",,,E"
"NLE00101910","1977-09","53.0331","7.1167","3.0","VLAGTWEDDE, NL","10",",E","2",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","13.5",",,E,30,","33.0",",,,E"
"NLE00101910","1977-10","53.0331","7.1167","3.0","VLAGTWEDDE, NL","9",",E","4",",E","0",",E","0",",","19771031","+,,E","19771001",",,E","0",",,E,31,+","10.8",",,E,01,","29.9",",,,E"
"NLE00101910","1977-11","53.0331","7.1167","3.0","VLAGTWEDDE, NL","26",",E","13",",E","0",",E","0",",","19771130","+,,E","19771114",",,E","0",",,E,30,+","18.9",",,E,14,","116.2",",,,E"
"NLE00101910","1977-12","53.0331","7.1167","3.0","VLAGTWEDDE, NL","15",",E","6",",E","0",",E","0",",","19771231","+,,E","19771211",",,E","0",",,E,31,+","9.7",",,E,11,","42.1",",,,E"
"NLE00101910","1978-01","53.0331","7.1167","3.0","VLAGTWEDDE, NL","14",",E","7",",E","0",",E","0",",","19780131","+,,E","19780111",",,E","20",",,E,31,+","15.5",",,E,11,","54.8",",,,E"
"NLE00101910","1978-02","53.0331","7.1167","3.0","VLAGTWEDDE, NL","7",",E","3",",E","0",",E","1",",","19780212",",,E","19780221",",,E","40",",,E,12,","4.1",",,E,21,","13.2",",,,E"
"NLE00101910","1978-03","53.0331","7.1167","3.0","VLAGTWEDDE, NL","22",",E","9",",E","0",",E","0",",","19780331","+,,E","19780312",",,E","0",",,E,31,+","13.2",",,E,12,","79.1",",,,E"
"NLE00101910","1978-04","53.0331","7.1167","3.0","VLAGTWEDDE, NL","7",",E","1",",E","0",",E","0",",","19780430","+,,E","19780421",",,E","0",",,E,30,+","4.0",",,E,21,","12.8",",,,E"
"NLE00101910","1978-05","53.0331","7.1167","3.0","VLAGTWEDDE, NL","10",",E","3",",E","0",",E","0",",","19780531","+,,E","19780512",",,E","0",",,E,31,+","5.8",",,E,12,","19.8",",,,E"
"NLE00101910","1978-06","53.0331","7.1167","3.0","VLAGTWEDDE, NL","16",",E","11",",E","0",",E","0",",","19780630","+,,E","19780606",",,E","0",",,E,30,+","19.6",",,E,06,","90.3",",,,E"
"NLE00101910","1978-07","53.0331","7.1167","3.0","VLAGTWEDDE, NL","15",",E","7",",E","0",",E","0",",","19780731","+,,E","19780706",",,E","0",",,E,31,+","13.7",",,E,06,","60.4",",,,E"
"NLE00101910","1978-08","53.0331","7.1167","3.0","VLAGTWEDDE, NL","15",",E","8",",E","1",",E","0",",","19780831","+,,E","19780801",",,E","0",",,E,31,+","28.8",",,E,01,","92.0",",,,E"
"NLE00101910","1978-09","53.0331","7.1167","3.0","VLAGTWEDDE, NL","18",",E","15",",E","0",",E","0",",","19780930","+,,E","19780908",",,E","0",",,E,30,+","14.1",",,E,08,","109.5",",,,E"
"NLE00101910","1978-10","53.0331","7.1167","3.0","VLAGTWEDDE, NL","8",",E","1",",E","0",",E","0",",","19781031","+,,E","19781016",",,E","0",",,E,31,+","8.7",",,E,16,","16.1",",,,E"
"NLE00101910","1978-11","53.0331","7.1167","3.0","VLAGTWEDDE, NL","12",",E","3",",E","0",",E","3",",","19781129","+,,E","19781127",",,E","80",",,E,29,+","13.4",",,E,27,","38.3",",,,E"
"NLE00101910","1978-12","53.0331","7.1167","3.0","VLAGTWEDDE, NL","14",",E","9",",E","0",",E","0","2,","19781203","+,2,E","19781228",",,E","20","2,,E,03,+","17.5",",,E,28,","72.7",",,,E"
"NLE00101910","1979-01","53.0331","7.1167","3.0","VLAGTWEDDE, NL","17",",E","8",",E","0",",E","","","","","19790107",",,E","","","5.3",",,E,07,","36.7",",,,E"
"NLE00101910","1979-02","53.0331","7.1167","3.0","VLAGTWEDDE, NL","10",",E","3",",E","0",",E","","","","","19790213",",,E","","","13.7",",,E,13,","39.6",",,,E"
"NLE00101910","1979-03","53.0331","7.1167","3.0","VLAGTWEDDE, NL","20",",E","9",",E","0",",E","0",",","19790316","+,,E","19790327",",,E","20",",,E,16,+","8.8",",,E,27,","69.6",",,,E"
"NLE00101910","1979-04","53.0331","7.1167","3.0","VLAGTWEDDE, NL","16",",E","9",",E","0",",E","0",",","19790430","+,,E","19790415",",,E","0",",,E,30,+","23.9",",,E,15,","89.2",",,,E"
"NLE00101910","1979-05","53.0331","7.1167","3.0","VLAGTWEDDE, NL","17",",E","9",",E","0",",E","0",",","19790531","+,,E","19790501",",,E","0",",,E,31,+","14.9",",,E,01,","78.4",",,,E"
"NLE00101910","1979-06","53.0331","7.1167","3.0","VLAGTWEDDE, NL","15",",E","8",",E","0",",E","0",",","19790630","+,,E","19790604",",,E","0",",,E,30,+","15.2",",,E,04,","71.9",",,,E"
"NLE00101910","1979-07","53.0331","7.1167","3.0","VLAGTWEDDE, NL","16",",E","8",",E","1",",E","0",",","19790731","+,,E","19790725",",,E","0",",,E,31,+","32.9",",,E,25,","85.1",",,,E"
"NLE00101910","1979-08","53.0331","7.1167","3.0","VLAGTWEDDE, NL","15",",E","6",",E","0",",E","0",",","19790831","+,,E","19790815",",,E","0",",,E,31,+","9.2",",,E,15,","55.7",",,,E"
"NLE00101910","1979-09","53.0331","7.1167","3.0","VLAGTWEDDE, NL","10",",E","5",",E","0",",E","0",",","19790930","+,,E","19790919",",,E","0",",,E,30,+","8.4",",,E,19,","41.5",",,,E"
"NLE00101910","1979-10","53.0331","7.1167","3.0","VLAGTWEDDE, NL","13",",E","8",",E","0",",E","0",",","19791031","+,,E","19791011",",,E","0",",,E,31,+","21.6",",,E,11,","51.3",",,,E"
"NLE00101910","1979-11","53.0331","7.1167","3.0","VLAGTWEDDE, NL","18",",E","7",",E","0",",E","0",",","19791130","+,,E","19791104",",,E","0",",,E,30,+","16.7",",,E,04,","72.6",",,,E"
"NLE00101910","1979-12","53.0331","7.1167","3.0","VLAGTWEDDE, NL","23",",E","16",",E","0",",E","0",",","19791231","+,,E","19791207",",,E","0",",,E,31,+","16.4",",,E,07,","108.6",",,,E"
"NLE00101910","1980-01","53.0331","7.1167","3.0","VLAGTWEDDE, NL","15",",E","10",",E","0",",E","3",",","19800103",",,E","19800131",",,E","80",",,E,03,","6.3",",,E,31,","41.0",",,,E"
"NLE00101910","1980-02","53.0331","7.1167","3.0","VLAGTWEDDE, NL","12",",E","6",",E","0",",E","0",",","19800205",",,E","19800203",",,E","20",",,E,05,","7.9",",,E,03,","40.8",",,,E"
"NLE00101910","1980-03","53.0331","7.1167","3.0","VLAGTWEDDE, NL","12",",E","5",",E","0",",E","0",",","19800322","+,,E","19800312",",,E","20",",,E,22,+","12.8",",,E,12,","41.9",",,,E"
"NLE00101910","1980-04","53.0331","7.1167","3.0","VLAGTWEDDE, NL","12",",E","6",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","12.2",",,E,01,","38.1",",,,E"
"NLE00101910","1980-05","53.0331","7.1167","3.0","VLAGTWEDDE, NL","5",",E","3",",E","0",",E","0",",","19800531","+,,E","19800529",",,E","0",",,E,31,+","10.7",",,E,29,","21.6",",,,E"
"NLE00101910","1980-06","53.0331","7.1167","3.0","VLAGTWEDDE, NL","17",",E","15",",E","0",",E","0",",","19800630","+,,E","19800623",",,E","0",",,E,30,+","14.9",",,E,23,","113.6",",,,E"
"NLE00101910","1980-07","53.0331","7.1167","3.0","VLAGTWEDDE, NL","21",",E","14",",E","0",",E","0",",","19800731","+,,E","19800719",",,E","0",",,E,31,+","19.8",",,E,19,","145.2",",,,E"
"NLE00101910","1980-08","53.0331","7.1167","3.0","VLAGTWEDDE, NL","14",",E","8",",E","0",",E","0",",","19800831","+,,E","19800811",",,E","0",",,E,31,+","11.3",",,E,11,","51.1",",,,E"
"NLE00101910","1980-09","53.0331","7.1167","3.0","VLAGTWEDDE, NL","10",",E","6",",E","0",",E","0",",","19800930","+,,E","19800913",",,E","0",",,E,30,+","10.7",",,E,13,","44.3",",,,E"
"NLE00101910","1980-10","53.0331","7.1167","3.0","VLAGTWEDDE, NL","16",",E","10",",E","0",",E","0",",","19801031","+,,E","19801026",",,E","0",",,E,31,+","14.5",",,E,26,","86.7",",,,E"
"NLE00101910","1980-11","53.0331","7.1167","3.0","VLAGTWEDDE, NL","20",",E","11",",E","0",",E","2",",","19801107",",,E","19801115",",,E","80",",,E,07,","10.4",",,E,15,","74.1",",,,E"
"NLE00101910","1980-12","53.0331","7.1167","3.0","VLAGTWEDDE, NL","20",",E","10",",E","0",",E","7",",","19801206","+,,E","19801217",",,E","80",",,E,06,+","11.1",",,E,17,","60.4",",,,E"
"NLE00101910","1981-01","53.0331","7.1167","3.0","VLAGTWEDDE, NL","19",",E","12",",E","0",",E","11",",","19810107",",,E","19810114",",,E","150",",,E,07,","18.8",",,E,14,","95.6",",,,E"
"NLE00101910","1981-02","53.0331","7.1167","3.0","VLAGTWEDDE, NL","15",",E","7",",E","0",",E","2",",","19810225","+,,E","19810202",",,E","40",",,E,25,+","10.5",",,E,02,","44.0",",,,E"
"NLE00101910","1981-03","53.0331","7.1167","3.0","VLAGTWEDDE, NL","19",",E","13",",E","1",",E","0",",","19810301",",,E","19810311",",,E","20",",,E,01,","27.4",",,E,11,","113.5",",,,E"
"NLE00101910","1981-04","53.0331","7.1167","3.0","VLAGTWEDDE, NL","9",",E","3",",E","0",",E","0",",","19810430","+,,E","19810430",",,E","0",",,E,30,+","5.6",",,E,30,","18.8",",,,E"
"NLE00101910","1981-05","53.0331","7.1167","3.0","VLAGTWEDDE, NL","19",",E","8",",E","0",",E","0",",","19810531","+,,E","19810513",",,E","0",",,E,31,+","17.8",",,E,13,","74.8",",,,E"
"NLE00101910","1981-06","53.0331","7.1167","3.0","VLAGTWEDDE, NL","14",",E","6",",E","2",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","33.8",",,E,28,","94.2",",,,E"
"NLE00101910","1981-07","53.0331","7.1167","3.0","VLAGTWEDDE, NL","16",",E","9",",E","0",",E","0",",","19810731","+,,E","19810710",",,E","0",",,E,31,+","19.3",",,E,10,","73.7",",,,E"
"NLE00101910","1981-08","53.0331","7.1167","3.0","VLAGTWEDDE, NL","12",",E","4",",E","0",",E","0",",","19810831","+,,E","19810820",",,E","0",",,E,31,+","20.2",",,E,20,","48.8",",,,E"
"NLE00101910","1981-09","53.0331","7.1167","3.0","VLAGTWEDDE, NL","11",",E","7",",E","0",",E","0",",","19810930","+,,E","19810919",",,E","0",",,E,30,+","10.7",",,E,19,","45.9",",,,E"
"NLE00101910","1981-10","53.0331","7.1167","3.0","VLAGTWEDDE, NL","25",",E","12",",E","0",",E","0",",","19811031","+,,E","19811020",",,E","0",",,E,31,+","13.9",",,E,20,","102.7",",,,E"
"NLE00101910","1981-11","53.0331","7.1167","3.0","VLAGTWEDDE, NL","23",",E","14",",E","0",",E","0",",","19811125",",,E","19811124",",,E","20",",,E,25,","14.3",",,E,24,","109.1",",,,E"
"NLE00101910","1981-12","53.0331","7.1167","3.0","VLAGTWEDDE, NL","18",",E","5",",E","0",",E","18",",","19811224","+,,E","19811203",",,E","150",",,E,24,+","10.2",",,E,03,","45.3",",,,E"
"NLE00101910","1982-01","53.0331","7.1167","3.0","VLAGTWEDDE, NL","15",",E","8",",E","0",",E","0",",","19820116","+,,E","19820105",",,E","20",",,E,16,+","16.9",",,E,05,","68.6",",,,E"
"NLE00101910","1982-02","53.0331","7.1167","3.0","VLAGTWEDDE, NL","7",",E","3",",E","0",",E","0",",","19820225",",,E","19820228",",,E","10",",,E,25,","5.7",",,E,28,","22.0",",,,E"
"NLE00101910","1982-03","53.0331","7.1167","3.0","VLAGTWEDDE, NL","15",",E","9",",E","0",",E","0",",","19820331","+,,E","19820310",",,E","0",",,E,31,+","14.1",",,E,10,","57.1",",,,E"
"NLE00101910","1982-04","53.0331","7.1167","3.0","VLAGTWEDDE, NL","13",",E","6",",E","0",",E","0",",","19820430","+,,E","19820407",",,E","0",",,E,30,+","9.4",",,E,07,","48.3",",,,E"
"NLE00101910","1982-05","53.0331","7.1167","3.0","VLAGTWEDDE, NL","17",",E","8",",E","0",",E","0",",","19820531","+,,E","19820501",",,E","0",",,E,31,+","8.3",",,E,01,","44.2",",,,E"
"NLE00101910","1982-06","53.0331","7.1167","3.0","VLAGTWEDDE, NL","16",",E","11",",E","0",",E","0",",","19820630","+,,E","19820622",",,E","0",",,E,30,+","17.2",",,E,22,","81.3",",,,E"
"NLE00101910","1982-07","53.0331","7.1167","3.0","VLAGTWEDDE, NL","6",",E","2",",E","0",",E","0",",","19820731","+,,E","19820727",",,E","0",",,E,31,+","11.4",",,E,27,","20.7",",,,E"
"NLE00101910","1982-08","53.0331","7.1167","3.0","VLAGTWEDDE, NL","18",",E","11",",E","0",",E","0",",","19820831","+,,E","19820820",",,E","0",",,E,31,+","12.1",",,E,20,","75.4",",,,E"
"NLE00101910","1982-09","53.0331","7.1167","3.0","VLAGTWEDDE, NL","10",",E","3",",E","0",",E","0",",","19820930","+,,E","19820905",",,E","0",",,E,30,+","6.3",",,E,05,","23.3",",,,E"
"NLE00101910","1982-10","53.0331","7.1167","3.0","VLAGTWEDDE, NL","16",",E","11",",E","0",",E","0",",","19821031","+,,E","19821023",",,E","0",",,E,31,+","16.3",",,E,23,","110.9",",,,E"
"NLE00101910","1982-11","53.0331","7.1167","3.0","VLAGTWEDDE, NL","17",",E","7",",E","0",",E","0",",","19821130","+,,E","19821118",",,E","0",",,E,30,+","12.4",",,E,18,","55.1",",,,E"
"NLE00101910","1982-12","53.0331","7.1167","3.0","VLAGTWEDDE, NL","22",",E","11",",E","0",",E","0",",","19821231","+,,E","19821209",",,E","0",",,E,31,+","11.7",",,E,09,","67.6",",,,E"
"NLE00101910","1983-01","53.0331","7.1167","3.0","VLAGTWEDDE, NL","25",",E","13",",E","0",",E","0",",","19830119",",,E","19830103",",,E","10",",,E,19,","23.7",",,E,03,","110.4",",,,E"
"NLE00101910","1983-02","53.0331","7.1167","3.0","VLAGTWEDDE, NL","14",",E","7",",E","0",",E","1",",","19830205",",,E","19830205",",,E","40",",,E,05,","5.6",",,E,05,","34.7",",,,E"
"NLE00101910","1983-03","53.0331","7.1167","3.0","VLAGTWEDDE, NL","17",",E","11",",E","0",",E","0",",","19830331","+,,E","19830323",",,E","0",",,E,31,+","19.0",",,E,23,","81.4",",,,E"
"NLE00101910","1983-04","53.0331","7.1167","3.0","VLAGTWEDDE, NL","18",",E","10",",E","0",",E","0",",","19830430","+,,E","19830426",",,E","0",",,E,30,+","23.4",",,E,26,","93.1",",,,E"
"NLE00101910","1983-05","53.0331","7.1167","3.0","VLAGTWEDDE, NL","24",",E","18",",E","0",",E","0",",","19830531","+,,E","19830526",",,E","0",",,E,31,+","15.2",",,E,26,","119.1",",,,E"
"NLE00101910","1983-06","53.0331","7.1167","3.0","VLAGTWEDDE, NL","11",",E","4",",E","0",",E","0",",","19830630","+,,E","19830629",",,E","0",",,E,30,+","19.6",",,E,29,","44.1",",,,E"
