"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDSM0003","2014-11","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","9","1,N","7","1,N","1","1,N","0","1,N","20141130","+,1,N","20141118",",1,N","0","1,,N,30,+","26.7","1,,N,18,","84.7","1,,,N","0","1,,,N"
"US1MDSM0003","2014-12","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","13","1,N","9","1,N","1","1,N","0","1,N","20141231","+,1,N","20141224",",1,N","0","1,,N,31,+","25.4","1,,N,24,","97.9","1,,,N","0","1,,,N"
"US1MDSM0003","2015-01","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","14","2,N","9","2,N","2","2,N","1","2,N","20150114",",2,N","20150120",",2,N","25","2,,N,14,","40.6","2,,N,20,","124.7","2,,,N","38","2,,,N"
"US1MDSM0003","2015-02","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","13",",N","7",",N","1",",N","3","1,N","20150217",",1,N","20150222",",,N","178","1,,N,17,","33.0",",,N,22,","91.9",",,,N","279","1,,,N"
"US1MDSM0003","2015-03","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","14","1,N","10","1,N","1","1,N","1","2,N","20150306",",2,N","20150306",",1,N","152","2,,N,06,","26.7","1,,N,06,","100.6","1,,,N","152","2,,,N"
"US1MDSM0003","2015-04","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","13","1,N","6","1,N","2","1,N","0","1,N","20150430","+,1,N","20150420",",1,N","0","1,,N,30,+","41.9","1,,N,20,","108.7","1,,,N","0","1,,,N"
"US1MDSM0003","2015-05","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","7","3,N","6","3,N","0","3,N","0","3,N","20150531","+,3,N","20150517",",3,N","0","3,,N,31,+","24.1","3,,N,17,","73.1","3,,,N","0","3,,,N"
"US1MDSM0003","2015-06","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","17","4,N","16","4,N","5","4,N","0","5,N","20150630","+,5,N","20150624",",4,N","0","5,,N,30,+","43.2","4,,N,24,","250.1","4,,,N","0","5,,,N"
"US1MDSM0003","2015-07","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","13","5,N","9","5,N","3","5,N","","","","","20150731",",5,N","","","34.3","5,,N,31,","172.6","5,,,N","",""
"US1MDSM0003","2015-08","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","7","2,N","5","2,N","1","2,N","0","2,N","20150831","+,2,N","20150807",",2,N","0","2,,N,31,+","39.4","2,,N,07,","73.4","2,,,N","0","2,,,N"
"US1MDSM0003","2015-09","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","6","4,N","3","4,N","1","4,N","0","4,N","20150930","+,4,N","20150930",",4,N","0","4,,N,30,+","74.9","4,,N,30,","91.5","4,,,N","0","4,,,N"
"US1MDSM0003","2015-10","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","10","2,N","6","2,N","1","2,N","0","2,N","20151031","+,2,N","20151003",",2,N","0","2,,N,31,+","44.5","2,,N,03,","112.4","2,,,N","0","2,,,N"
"US1MDSM0003","2015-11","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","9","4,N","5","4,N","1","4,N","0","5,N","20151130","+,5,N","20151110",",4,N","0","5,,N,30,+","55.9","4,,N,10,","100.4","4,,,N","0","5,,,N"
"US1MDSM0003","2015-12","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","16","2,N","10","2,N","2","2,N","0","2,N","20151231","+,2,N","20151218",",2,N","0","2,,N,31,+","34.3","2,,N,18,","147.4","2,,,N","0","2,,,N"
"US1MDSM0003","2016-01","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","7","4,N","6","4,N","1","4,N","4","4,N","20160123",",4,N","20160123",",4,N","254","4,,N,23,","25.4","4,,N,23,","72.6","4,,,N","380","4,,,N"
"US1MDSM0003","2016-02","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","12","2,N","11","2,N","1","2,N","4","2,N","20160215",",2,N","20160225",",2,N","152","2,,N,15,","49.5","2,,N,25,","133.3","2,,,N","253","2,,,N"
"US1MDSM0003","2016-03","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","9","2,N","6","2,N","0","2,N","1","2,N","20160304",",2,N","20160304",",2,N","178","2,,N,04,","17.8","2,,N,04,","48.4","2,,,N","178","2,,,N"
"US1MDSM0003","2016-04","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","13","3,N","7","3,N","0","3,N","0","3,N","20160430","+,3,N","20160402",",3,N","0","3,,N,30,+","17.8","3,,N,02,","61.3","3,,,N","0","3,,,N"
"US1MDSM0003","2016-05","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","18","2,N","15","2,N","1","2,N","0","2,N","20160531","+,2,N","20160522",",2,N","0","2,,N,31,+","33.0","2,,N,22,","194.6","2,,,N","0","2,,,N"
"US1MDSM0003","2016-06","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","10","5,N","6","5,N","1","5,N","0","5,N","20160630","+,5,N","20160628",",5,N","0","5,,N,30,+","43.7","5,,N,28,","77.3","5,,,N","0","5,,,N"
"US1MDSM0003","2016-08","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","5","4,N","5","4,N","1","4,N","0","5,N","20160831","+,5,N","20160816",",4,N","0","5,,N,31,+","38.1","4,,N,16,","67.3","4,,,N","0","5,,,N"
"US1MDSM0003","2016-09","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","11","1,N","8","1,N","2","1,N","0","1,N","20160930","+,1,N","20160929",",1,N","0","1,,N,30,+","94.0","1,,N,29,","196.1","1,,,N","0","1,,,N"
"US1MDSM0003","2016-10","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","7","4,N","5","4,N","2","4,N","0","4,N","20161031","+,4,N","20161009",",4,N","0","4,,N,31,+","76.2","4,,N,09,","122.5","4,,,N","0","4,,,N"
"US1MDSM0003","2016-11","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","4","5,N","3","5,N","0","5,N","0","5,N","20161130","+,5,N","20161104",",5,N","0","5,,N,30,+","7.6","5,,N,04,","16.8","5,,,N","0","5,,,N"
"US1MDSM0003","2017-01","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","12","3,N","8","3,N","1","3,N","2","3,N","20170107",",3,N","20170123",",3,N","178","3,,N,07,","33.0","3,,N,23,","108.0","3,,,N","229","3,,,N"
"US1MDSM0003","2017-02","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","4","5,N","4","5,N","0","5,N","0","5,N","20170228","+,5,N","20170226",",5,N","0","5,,N,28,+","6.4","5,,N,26,","20.4","5,,,N","0","5,,,N"
"US1MDSM0003","2017-04","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","9","4,N","7","4,N","2","4,N","0","4,N","20170430","+,4,N","20170425",",4,N","0","4,,N,30,+","31.8","4,,N,25,","100.5","4,,,N","0","4,,,N"
"US1MDSM0003","2017-05","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","14","2,N","11","2,N","3","2,N","0","2,N","20170531","+,2,N","20170512",",2,N","0","2,,N,31,+","52.1","2,,N,12,","204.3","2,,,N","0","2,,,N"
"US1MDSM0003","2017-06","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","6","5,N","5","5,N","1","5,N","0","5,N","20170630","+,5,N","20170620",",5,N","0","5,,N,30,+","39.4","5,,N,20,","61.1","5,,,N","0","5,,,N"
"US1MDSM0003","2017-08","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","11","3,N","9","3,N","3","3,N","0","3,N","20170831","+,3,N","20170819",",3,N","0","3,,N,31,+","36.8","3,,N,19,","185.3","3,,,N","0","3,,,N"
"US1MDSM0003","2017-10","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","9","2,N","7","2,N","1","2,N","0","2,N","20171031","+,2,N","20171030",",2,N","0","2,,N,31,+","29.2","2,,N,30,","91.5","2,,,N","0","2,,,N"
"US1MDSM0003","2017-11","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","6","5,N","4","5,N","0","5,N","0","4,N","20171130","+,4,N","20171107",",5,N","0","4,,N,30,+","21.6","5,,N,07,","51.9","5,,,N","0","4,,,N"
"US1MDSM0003","2017-12","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","4","5,N","4","5,N","0","5,N","2","4,N","20171209",",4,N","20171209",",5,N","76","4,,N,09,","7.6","5,,N,09,","17.7","5,,,N","127","4,,,N"
"US1MDSM0003","2018-01","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","7","5,N","6","5,N","2","5,N","1","5,N","20180104",",5,N","20180129",",5,N","102","5,,N,04,","29.7","5,,N,29,","95.0","5,,,N","102","5,,,N"
"US1MDSM0003","2018-02","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","11","4,N","9","4,N","1","4,N","0","4,N","20180228","+,4,N","20180211",",4,N","0","4,,N,28,+","58.9","4,,N,11,","132.0","4,,,N","0","4,,,N"
"US1MDSM0003","2018-03","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","8","2,N","6","2,N","1","2,N","1","2,N","20180322",",2,N","20180320",",2,N","152","2,,N,22,","26.7","2,,N,20,","80.4","2,,,N","155","2,,,N"
"US1MDSM0003","2018-04","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","9","5,N","5","5,N","2","5,N","0","5,N","20180408",",5,N","20180427",",5,N","3","5,,N,08,","46.2","5,,N,27,","112.3","5,,,N","3","5,,,N"
"US1MDSM0003","2018-05","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","11","5,N","9","5,N","5","5,N","0","5,N","20180531","+,5,N","20180518",",5,N","0","5,,N,31,+","63.5","5,,N,18,","289.3","5,,,N","0","5,,,N"
"US1MDSM0003","2018-06","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","12","4,N","8","4,N","2","4,N","","","","","20180601",",4,N","","","37.1","4,,N,01,","126.7","4,,,N","",""
"US1MDSM0003","2018-08","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","12","5,N","6","5,N","1","5,N","0","5,N","20180831","+,5,N","20180801",",5,N","0","5,,N,31,+","50.8","5,,N,01,","94.4","5,,,N","0","5,,,N"
"US1MDSM0003","2019-02","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","8","4,N","7","4,N","2","4,N","1","4,N","20190220",",4,N","20190224",",4,N","38","4,,N,20,","42.7","4,,N,24,","139.3","4,,,N","38","4,,,N"
"US1MDSM0003","2019-03","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","11","4,N","7","4,N","1","4,N","0","4,N","20190331","+,4,N","20190322",",4,N","0","4,,N,31,+","25.4","4,,N,22,","97.0","4,,,N","0","4,,,N"
"US1MDSM0003","2019-06","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","12","5,N","9","5,N","2","5,N","","","","","20190613",",5,N","","","72.4","5,,N,13,","199.4","5,,,N","",""
"US1MDSM0003","2019-08","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","9","3,N","7","3,N","0","3,N","0","3,N","20190831","+,3,N","20190806",",3,N","0","3,,N,31,+","15.2","3,,N,06,","54.1","3,,,N","0","3,,,N"
"US1MDSM0003","2019-09","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","7","3,N","3","3,N","0","3,N","0","3,N","20190930","+,3,N","20190906",",3,N","0","3,,N,30,+","3.8","3,,N,06,","13.5","3,,,N","0","3,,,N"
"US1MDSM0003","2020-01","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","9","3,N","8","3,N","0","3,N","0","3,N","20200118",",3,N","20200125",",3,N","0","3,T,N,18,","16.5","3,,N,25,","71.8","3,,,N","0","3,T,,N"
"US1MDSM0003","2020-02","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","11","4,N","7","4,N","1","4,N","0","4,N","20200229","+,4,N","20200207",",4,N","0","4,,N,29,+","43.2","4,,N,07,","82.9","4,,,N","0","4,,,N"
"US1MDSM0003","2020-04","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","12","2,N","10","2,N","1","2,N","0","2,N","20200430","+,2,N","20200424",",2,N","0","2,,N,30,+","27.9","2,,N,24,","102.0","2,,,N","0","2,,,N"
"US1MDSM0003","2020-06","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","7","5,N","6","5,N","2","5,N","0","5,N","20200630","+,5,N","20200612",",5,N","0","5,,N,30,+","76.2","5,,N,12,","139.1","5,,,N","0","5,,,N"
"US1MDSM0003","2020-08","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","15","3,N","13","3,N","6","3,N","0","2,N","20200831","+,2,N","20200805",",3,N","0","2,,N,31,+","54.6","3,,N,05,","283.3","3,,,N","0","2,,,N"
"US1MDSM0003","2020-09","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","10","4,N","8","4,N","3","4,N","0","4,N","20200930","+,4,N","20200910",",4,N","0","4,,N,30,+","116.8","4,,N,10,","262.2","4,,,N","0","4,,,N"
"US1MDSM0003","2020-10","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","9","5,N","9","5,N","2","5,N","0","5,N","20201031","+,5,N","20201030",",5,N","0","5,,N,31,+","63.5","5,,N,30,","201.4","5,,,N","0","5,,,N"
"US1MDSM0003","2021-01","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","11","3,N","6","3,N","0","3,N","1","3,N","20210131",",3,N","20210102",",3,N","25","3,,N,31,","22.9","3,,N,02,","64.7","3,,,N","25","3,,,N"
"US1MDSM0003","2021-02","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","16","1,N","12","1,N","0","1,N","3","2,N","20210212",",2,N","20210216",",1,N","127","2,,N,12,","24.1","1,,N,16,","167.3","1,,,N","254","2,,,N"
"US1MDSM0003","2021-03","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","9","5,N","6","5,N","1","5,N","","","","","20210325",",5,N","","","39.9","5,,N,25,","100.4","5,,,N","",""
"US1MDSM0003","2021-04","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","9","3,N","6","3,N","1","3,N","0","3,N","20210430","+,3,N","20210401",",3,N","0","3,,N,30,+","27.9","3,,N,01,","78.5","3,,,N","0","3,,,N"
"US1MDSM0003","2021-05","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","8","3,N","6","3,N","1","3,N","0","4,N","20210531","+,4,N","20210530",",3,N","0","4,,N,31,+","35.6","3,,N,30,","86.3","3,,,N","0","4,,,N"
"US1MDSM0003","2021-08","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","14","2,N","11","2,N","3","2,N","0","2,N","20210831","+,2,N","20210808",",2,N","0","2,,N,31,+","49.5","2,,N,08,","209.7","2,,,N","0","2,,,N"
"US1MDSM0003","2021-12","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","9","4,N","2","4,N","0","4,N","0","4,N","20211231","+,4,N","20211212",",4,N","0","4,,N,31,+","14.0","4,,N,12,","32.8","4,,,N","0","4,,,N"
"US1MDSM0003","2022-01","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","9","5,N","5","5,N","2","5,N","3","5,N","20220129",",5,N","20220102",",5,N","127","5,,N,29,","59.7","5,,N,02,","177.0","3,a,,N","177","5,,,N"
"US1MDSM0003","2022-02","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","8","1,N","6","1,N","0","1,N","0","1,N","20220214",",1,N","20220205",",1,N","0","1,T,N,14,","14.5","1,,N,05,","39.5","1,,,N","0","1,T,,N"
"US1MDSM0003","2022-03","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","10","4,N","9","4,N","2","4,N","0","4,N","20220327","+,4,N","20220318",",4,N","0","4,T,N,27,+","34.5","4,,N,18,","113.6","4,,,N","0","4,T,,N"
"US1MDSM0003","2022-04","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","10","5,N","5","5,N","2","5,N","","","","","20220419",",5,N","","","30.0","5,,N,19,","101.2","5,,,N","",""
"US1MDSM0003","2022-06","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","8","3,N","6","3,N","1","3,N","0","3,N","20220630","+,3,N","20220623",",3,N","0","3,,N,30,+","30.0","3,,N,23,","102.6","3,,,N","0","3,,,N"
"US1MDSM0003","2022-08","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","8","4,N","5","4,N","1","4,N","0","4,N","20220831","+,4,N","20220822",",4,N","0","4,,N,31,+","61.5","4,,N,22,","107.0","4,,,N","0","4,,,N"
"US1MDSM0003","2022-09","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","6","5,N","3","5,N","2","5,N","0","5,N","20220930","+,5,N","20220912",",5,N","0","5,,N,30,+","62.7","5,,N,12,","122.9","5,,,N","0","5,,,N"
"US1MDSM0003","2022-10","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","12",",N","7",",N","1",",N","0","1,N","20221031","+,1,N","20221001",",,N","0","1,,N,31,+","25.4",",,N,01,","84.8",",,,N","0","1,,,N"
"US1MDSM0003","2022-11","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","8","5,N","4","5,N","2","5,N","0","5,N","20221130","+,5,N","20221116",",5,N","0","5,,N,30,+","29.2","5,,N,16,","85.7","5,,,N","0","5,,,N"
"US1MDSM0003","2022-12","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","8","2,N","7","2,N","2","2,N","0","2,N","20221231","+,2,N","20221216",",2,N","0","2,,N,31,+","33.5","2,,N,16,","117.8","2,,,N","0","2,,,N"
"US1MDSM0003","2023-02","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","8","3,N","5","3,N","1","3,N","0","3,N","20230228","+,3,N","20230213",",3,N","0","3,,N,28,+","25.9","3,,N,13,","68.7","3,,,N","0","3,,,N"
"US1MDSM0003","2023-03","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","7","5,N","5","5,N","0","5,N","0","5,N","20230331","+,5,N","20230304",",5,N","0","5,,N,31,+","10.7","5,,N,04,","28.9","5,,,N","0","5,,,N"
"US1MDSM0003","2023-04","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","8","3,N","5","3,N","2","3,N","0","3,N","20230430","+,3,N","20230407",",3,N","0","3,,N,30,+","31.5","3,,N,07,","98.9","3,,,N","0","3,,,N"
"US1MDSM0003","2023-06","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","9","3,N","7","3,N","1","3,N","0","3,N","20230630","+,3,N","20230624",",3,N","0","3,,N,30,+","59.7","3,,N,24,","103.2","3,,,N","0","3,,,N"
"US1MDSM0003","2023-09","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","9","5,N","8","5,N","3","5,N","0","5,N","20230930","+,5,N","20230924",",5,N","0","5,,N,30,+","45.7","5,,N,24,","145.2","5,,,N","0","5,,,N"
"US1MDSM0003","2023-12","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","10","3,N","6","3,N","3","3,N","1","3,N","20231211",",3,N","20231218",",3,N","25","3,,N,11,","78.2","3,,N,18,","198.1","3,,,N","25","3,,,N"
"US1MDSM0003","2024-01","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","11","5,N","7","5,N","3","5,N","1","5,N","20240116",",5,N","20240110",",5,N","51","5,,N,16,","44.7","5,,N,10,","150.0","5,,,N","54","5,,,N"
"US1MDSM0003","2024-02","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","9","5,N","6","5,N","0","5,N","0","5,N","20240229","+,5,N","20240213",",5,N","0","5,,N,29,+","14.2","5,,N,13,","47.9","5,,,N","0","5,,,N"
"US1MDSM0003","2024-04","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","8","5,N","6","5,N","0","5,N","0","5,N","20240430","+,5,N","20240404",",5,N","0","5,,N,30,+","22.4","5,,N,04,","46.3","5,,,N","0","5,,,N"
