"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00135030","1964-11","59.1842","10.2553","88.0","TORP, NO","2.0","E","0.0",",E","11",",E","5",",E","0",",E","2",",","0",",E","14",",E","2",",E","0",",E","0",",E","19641104",",,E","19641130",",,E","19641113",",,E","19641114",",,E","-4.0",",E,04,","200",",,E,30,","13.2",",,E,13,","9.0",",E,14,","1331.7","E","472.8",",E","51.4",",,,E","2.57",",E","5.01",",,,E","0.14",",,,E"
"NOE00135030","1964-12","59.1842","10.2553","88.0","TORP, NO","2.0","E","0.0",",E","15",",E","10",",E","0",",E","25",",","0",",E","25",",E","13",",E","0",",E","0",",E","19641228",",,E","19641202","+,,E","19641230",",,E","19641209",",,E","-13.1",",E,28,","200",",,E,02,+","16.8",",,E,30,","8.8",",E,09,","1947.4","E","615.7",",E","97.0",",,,E","-1.53",",E","1.07",",,,E","-4.12",",,,E"
"NOE00135030","1965-01","59.1842","10.2553","88.0","TORP, NO","0.0","E","0.0",",E","18",",E","8",",E","0",",E","29",",","0",",E","26",",E","17",",E","0",",E","0",",E","19650131",",,E","19650111",",,E","19650111",",,E","19650112","+,,E","-12.8",",E,31,","200",",,E,11,","19.4",",,E,11,","5.7",",E,12,+","2584.5","E","637.1",",E","87.2",",,,E","-2.22",",E","0.24",",,,E","-4.67",",,,E"
"NOE00135030","1965-02","59.1842","10.2553","88.0","TORP, NO","0.0","E","0.0",",E","3",",E","1",",E","0",",E","18",",","0",",E","25",",E","7",",E","0",",E","0",",E","19650228",",,E","19650201",",,E","19650227",",,E","19650207",",,E","-11.6",",E,28,","120",",,E,01,","3.0",",,E,27,","11.3",",E,07,","3108.9","E","524.4",",E","6.8",",,,E","-0.40",",E","3.30",",,,E","-4.09",",,,E"
"NOE00135030","1965-03","59.1842","10.2553","88.0","TORP, NO","0.0","E","0.0",",E","8",",E","2",",E","0",",E","15",",","0",",E","27",",E","6",",E","0",",E","0",",E","19650301",",,E","19650308","+,,E","19650316",",,E","19650330",",,E","-16.5",",E,01,","90",",,E,08,+","6.3",",,E,16,","14.5",",E,30,","3686.9","E","578.0",",E","19.4",",,,E","-0.31",",E","3.31",",,,E","-3.93",",,,E"
"NOE00135030","1965-04","59.1842","10.2553","88.0","TORP, NO","0.0","E","0.0",",E","16",",E","11",",E","1",",E","2",",","0",",E","10",",E","0",",E","0",",E","0",",E","19650409",",,E","19650411",",,E","19650410",",,E","19650430",",,E","-3.3",",E,09,","130",",,E,11,","45.8",",,E,10,","16.5",",E,30,","4096.7","E","409.8",",E","124.7",",,,E","4.67",",E","7.87",",,,E","1.48",",,,E"
"NOE00135030","1965-05","59.1842","10.2553","88.0","TORP, NO","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19650519",",,E","19650531","+,,E","19650516",",,E","19650526",",,E","0.0",",E,19,","0",",,E,31,+","20.2",",,E,16,","17.6",",E,26,","4402.4","E","305.7",",E","84.2",",,,E","8.47",",E","12.57",",,,E","4.37",",,,E"
"NOE00135030","1965-06","59.1842","10.2553","88.0","TORP, NO","0.0","E","0.0",",E","17",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19650601",",,E","19650630","+,,E","19650625",",,E","19650606",",,E","4.7",",E,01,","0",",,E,30,+","14.6",",,E,25,","24.3",",E,06,","4528.6","E","126.2",",E","106.0",",,,E","14.13",",E","18.28",",,,E","9.97",",,,E"
"NOE00135030","1965-07","59.1842","10.2553","88.0","TORP, NO","1.8","E","1.8",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19650701",",,E","19650731","+,,E","19650712",",,E","19650721",",,E","4.1",",E,01,","0",",,E,31,+","21.7",",,E,12,","24.8",",E,21,","140.3","E","140.3",",E","127.6",",,,E","13.87",",E","17.85",",,,E","9.88",",,,E"
"NOE00135030","1965-08","59.1842","10.2553","88.0","TORP, NO","1.8","E","0.0",",E","15",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19650830",",,E","19650831","+,,E","19650831",",,E","19650813",",,E","5.5",",E,30,","0",",,E,31,+","31.3",",,E,31,","22.0",",E,13,","294.1","E","153.8",",E","96.0",",,,E","13.37",",E","17.08",",,,E","9.67",",,,E"
"NOE00135030","1965-09","59.1842","10.2553","88.0","TORP, NO","1.8","E","0.0",",E","19",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19650914",",,E","19650930","+,,E","19650929",",,E","19650902",",,E","4.3",",E,14,","0",",,E,30,+","27.5",",,E,29,","19.6",",E,02,","483.1","E","189.0",",E","224.9",",,,E","12.03",",E","14.82",",,,E","9.24",",,,E"
"NOE00135030","1965-10","59.1842","10.2553","88.0","TORP, NO","1.8","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19651024",",,E","19651031","+,,E","19651015",",,E","19651007",",,E","-0.3",",E,24,","0",",,E,31,+","7.4",",,E,15,","15.8",",E,07,","802.6","E","319.5",",E","28.8",",,,E","8.03",",E","11.28",",,,E","4.77",",,,E"
"NOE00135030","1965-11","59.1842","10.2553","88.0","TORP, NO","1.8","E","0.0",",E","10",",E","5",",E","0",",E","11",",","1",",E","22",",E","16",",E","0",",E","0",",E","19651123",",,E","19651127","+,,E","19651101",",,E","19651105",",,E","-18.1",",E,23,","200",",,E,27,+","22.1",",,E,01,","11.2",",E,05,","1420.8","E","618.2",",E","57.1",",,,E","-2.28",",E","0.26",",,,E","-4.81",",,,E"
"NOE00135030","1965-12","59.1842","10.2553","88.0","TORP, NO","1.8","E","0.0",",E","14",",E","7",",E","0",",E","31",",","0",",E","31",",E","28",",E","0",",E","0",",E","19651213",",,E","19651231","+,,E","19651225",",,E","19651220",",,E","-17.0",",E,13,","900",",,E,31,+","16.8",",,E,25,","1.4",",E,20,","2203.3","E","782.5",",E","68.3",",,,E","-6.91",",E","-4.30",",,,E","-9.52",",,,E"
"NOE00135030","1966-01","59.1842","10.2553","88.0","TORP, NO","0.0","E","0.0",",E","12",",E","5",",E","0",",E","31",",","3",",E","31",",E","27",",E","0",",E","0",",E","19660101",",,E","19660102","+,,E","19660129",",,E","19660131",",,E","-18.5",",E,01,","900",",,E,02,+","16.4",",,E,29,","5.3",",E,31,","3024.6","E","821.3",",E","34.6",",,,E","-8.16",",E","-5.65",",,,E","-10.67",",,,E"
"NOE00135030","1966-02","59.1842","10.2553","88.0","TORP, NO","0.0","E","0.0",",E","18",",E","10",",E","0",",E","28",",","5",",E","28",",E","22",",E","0",",E","0",",E","19660209",",,E","19660227","+,,E","19660225",",,E","19660228",",,E","-25.9",",E,09,","1190",",,E,27,+","22.6",",,E,25,","1.7",",E,28,","3807.5","E","782.9",",E","91.3",",,,E","-9.63",",E","-6.94",",,,E","-12.32",",,,E"
"NOE00135030","1966-03","59.1842","10.2553","88.0","TORP, NO","0.0","E","0.0",",E","10",",E","7",",E","0",",E","31",",","0",",E","25",",E","2",",E","0",",E","0",",E","19660313",",,E","19660301",",,E","19660310",",,E","19660308",",,E","-12.0",",E,13,","1130",",,E,01,","13.1",",,E,10,","10.3",",E,08,","4350.6","E","543.1",",E","49.9",",,,E","0.81",",E","4.24",",,,E","-2.61",",,,E"
"NOE00135030","1966-04","59.1842","10.2553","88.0","TORP, NO","0.0","E","0.0",",E","7",",E","5",",E","0",",E","30",",","0",",E","23",",E","6",",E","0",",E","0",",E","19660418",",,E","19660404",",,E","19660401",",,E","19660430",",,E","-7.8",",E,18,","1070",",,E,04,","8.7",",,E,01,","13.8",",E,30,","4872.9","E","522.3",",E","37.1",",,,E","0.92",",E","4.48",",,,E","-2.63",",,,E"
"NOE00135030","1966-05","59.1842","10.2553","88.0","TORP, NO","0.0","E","0.0",",E","11",",E","9",",E","1",",E","4",",","0",",E","0",",E","0",",E","0",",E","0",",E","19660507",",,E","19660501",",,E","19660522",",,E","19660531",",,E","0.7",",E,07,","350",",,E,01,","27.0",",,E,22,","18.0",",E,31,","5145.7","E","272.8",",E","91.4",",,,E","9.53",",E","14.11",",,,E","4.95",",,,E"
"NOE00135030","1966-06","59.1842","10.2553","88.0","TORP, NO","16.3","E","16.3",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19660603",",,E","19660630","+,,E","19660620",",,E","19660617",",,E","6.5",",E,03,","0",",,E,30,+","7.3",",,E,20,","28.6",",E,17,","5226.3","E","80.6",",E","29.0",",,,E","16.19",",E","20.51",",,,E","11.86",",,,E"
"NOE00135030","1966-07","59.1842","10.2553","88.0","TORP, NO","31.1","E","14.8",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19660727",",,E","19660731","+,,E","19660724",",,E","19660720",",,E","8.6",",E,27,","0",",,E,31,+","10.6",",,E,24,","28.7",",E,20,","70.7","E","70.7",",E","53.7",",,,E","16.53",",E","21.07",",,,E","11.99",",,,E"
"NOE00135030","1966-08","59.1842","10.2553","88.0","TORP, NO","31.1","E","0.0",",E","14",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19660816",",,E","19660831","+,,E","19660814",",,E","19660828",",,E","7.3",",E,16,","0",",,E,31,+","29.8",",,E,14,","22.8",",E,28,","193.4","E","122.7",",E","141.0",",,,E","14.37",",E","18.42",",,,E","10.33",",,,E"
"NOE00135030","1966-09","59.1842","10.2553","88.0","TORP, NO","31.1","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19660928",",,E","19660930","+,,E","19660903",",,E","19660920",",,E","0.5",",E,28,","0",",,E,30,+","24.9",",,E,03,","21.5",",E,20,","399.5","E","206.1",",E","73.6",",,,E","11.46",",E","15.83",",,,E","7.10",",,,E"
"NOE00135030","1966-10","59.1842","10.2553","88.0","TORP, NO","31.1","E","0.0",",E","19",",E","14",",E","3",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19661030",",,E","19661031","+,,E","19661001",",,E","19661002",",,E","-3.4",",E,30,","0",",,E,31,+","27.8",",,E,01,","13.5",",E,02,","775.4","E","375.9",",E","215.3",",,,E","6.21",",E","8.56",",,,E","3.85",",,,E"
"NOE00135030","1966-11","59.1842","10.2553","88.0","TORP, NO","31.1","E","0.0",",E","19",",E","14",",E","1",",E","8",",","0",",E","19",",E","1",",E","0",",E","0",",E","19661130",",,E","19661123",",,E","19661105",",,E","19661114",",,E","-5.9",",E,30,","120",",,E,23,","29.1",",,E,05,","9.3",",E,14,","1267.3","E","491.9",",E","137.0",",,,E","1.94",",E","4.36",",,,E","-0.49",",,,E"
"NOE00135030","1966-12","59.1842","10.2553","88.0","TORP, NO","31.1","E","0.0",",E","20",",E","14",",E","3",",E","28",",","0",",E","27",",E","12",",E","0",",E","0",",E","19661223","+,,E","19661217",",,E","19661202",",,E","19661218",",,E","-11.0",",E,23,+","270",",,E,17,","46.5",",,E,02,","6.5",",E,18,","1888.3","E","621.0",",E","205.3",",,,E","-1.70",",E","0.64",",,,E","-4.04",",,,E"
"NOE00135030","1967-01","59.1842","10.2553","88.0","TORP, NO","0.0","E","0.0",",E","12",",E","8",",E","0",",E","31",",","3",",E","30",",E","21",",E","0",",E","0",",E","19670126",",,E","19670131",",,E","19670130",",,E","19670113",",,E","-18.5",",E,26,","530",",,E,31,","13.7",",,E,30,","6.6",",E,13,","2651.2","E","762.9",",E","50.4",",,,E","-6.28",",E","-3.55",",,,E","-9.01",",,,E"
"NOE00135030","1967-02","59.1842","10.2553","88.0","TORP, NO","0.0","E","0.0",",E","12",",E","6",",E","0",",E","28",",","0",",E","24",",E","12",",E","0",",E","0",",E","19670214",",,E","19670227","+,,E","19670227",",,E","19670206",",,E","-13.9",",E,14,","750",",,E,27,+","18.1",",,E,27,","9.8",",E,06,","3223.3","E","572.1",",E","83.6",",,,E","-2.10",",E","0.46",",,,E","-4.66",",,,E"
"NOE00135030","1967-03","59.1842","10.2553","88.0","TORP, NO","0.0","E","0.0",",E","12",",E","6",",E","0",",E","14",",","0",",E","14",",E","0",",E","0",",E","0",",E","19670317",",,E","19670301",",,E","19670309",",,E","19670321",",,E","-3.6",",E,17,","580",",,E,01,","25.3",",,E,09,","14.3",",E,21,","3689.2","E","465.9",",E","64.7",",,,E","3.30",",E","6.36",",,,E","0.25",",,,E"
"NOE00135030","1967-04","59.1842","10.2553","88.0","TORP, NO","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19670402",",,E","19670420","+,,E","19670405",",,E","19670428","+,,E","-3.6",",E,02,","10",",,E,20,+","23.0",",,E,05,","15.7",",E,28,+","4102.9","E","413.7",",E","72.9",",,,E","4.54",",E","8.27",",,,E","0.82",",,,E"
"NOE00135030","1967-05","59.1842","10.2553","88.0","TORP, NO","0.0","E","0.0",",E","18",",E","14",",E","0",",E","1",",","0",",E","0",",E","0",",E","1",",E","0",",E","19670503","+,,E","19670502",",,E","19670501",",,E","19670531",",,E","0.1",",E,03,+","30",",,E,02,","13.6",",,E,01,","24.3",",E,31,","4392.8","E","289.9",",E","103.7",",,,E","8.98",",E","12.36",",,,E","5.60",",,,E"
"NOE00135030","1967-06","59.1842","10.2553","88.0","TORP, NO","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19670623",",,E","19670630","+,,E","19670622",",,E","19670613",",,E","5.4",",E,23,","0",",,E,30,+","12.3",",,E,22,","24.1",",E,13,","4515.8","E","123.0",",E","59.5",",,,E","14.23",",E","18.90",",,,E","9.57",",,,E"
"NOE00135030","1967-07","59.1842","10.2553","88.0","TORP, NO","1.8","E","1.8",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19670705",",,E","19670731","+,,E","19670730",",,E","19670717",",,E","7.0",",E,05,","0",",,E,31,+","6.7",",,E,30,","23.2",",E,17,","84.1","E","84.1",",E","33.4",",,,E","15.68",",E","20.02",",,,E","11.33",",,,E"
"NOE00135030","1967-08","59.1842","10.2553","88.0","TORP, NO","4.5","E","2.7",",E","13",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19670807",",,E","19670831","+,,E","19670829",",,E","19670802",",,E","8.3",",E,07,","0",",,E,31,+","58.4",",,E,29,","23.5",",E,02,","168.9","E","84.8",",E","135.1",",,,E","15.68",",E","19.77",",,,E","11.60",",,,E"
"NOE00135030","1967-09","59.1842","10.2553","88.0","TORP, NO","4.5","E","0.0",",E","12",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19670925",",,E","19670930","+,,E","19670905",",,E","19670912",",,E","5.8",",E,25,","0",",,E,30,+","25.5",",,E,05,","20.5",",E,12,","347.7","E","178.8",",E","113.2",",,,E","12.37",",E","15.96",",,,E","8.78",",,,E"
"NOE00135030","1967-10","59.1842","10.2553","88.0","TORP, NO","4.5","E","0.0",",E","24",",E","21",",E","2",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19671018",",,E","19671031","+,,E","19671028",",,E","19671001",",,E","-2.7",",E,18,","0",",,E,31,+","40.0",",,E,28,","16.5",",E,01,","678.1","E","330.4",",E","239.9",",,,E","7.68",",E","10.51",",,,E","4.85",",,,E"
"NOE00135030","1967-11","59.1842","10.2553","88.0","TORP, NO","4.5","E","0.0",",E","20",",E","15",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19671111",",,E","19671130","+,,E","19671105",",,E","19671122",",,E","-2.9",",E,11,","0",",,E,30,+","17.5",",,E,05,","12.0",",E,22,","1090.8","E","412.7",",E","138.9",",,,E","4.58",",E","7.13",",,,E","2.02",",,,E"
"NOE00135030","1967-12","59.1842","10.2553","88.0","TORP, NO","4.5","E","0.0",",E","11",",E","7",",E","1",",E","14",",","0",",E","26",",E","17",",E","0",",E","0",",E","19671227",",,E","19671231",",,E","19671227",",,E","19671202",",,E","-15.8",",E,27,","480",",,E,31,","30.1",",,E,27,","12.0",",E,02,","1734.4","E","643.6",",E","89.9",",,,E","-2.43",",E","0.46",",,,E","-5.32",",,,E"
"NOE00135030","1968-01","59.1842","10.2553","88.0","TORP, NO","0.0","E","0.0",",E","10",",E","7",",E","0",",E","31",",","3",",E","31",",E","17",",E","0",",E","0",",E","19680107",",,E","19680120",",,E","19680103",",,E","19680130",",,E","-20.5",",E,07,","1000",",,E,20,","10.9",",,E,03,","6.1",",E,30,","2478.5","E","744.1",",E","49.9",",,,E","-5.67",",E","-2.73",",,,E","-8.61",",,,E"
"NOE00135030","1968-02","59.1842","10.2553","88.0","TORP, NO","0.0","E","0.0",",E","8",",E","5",",E","0",",E","29",",","0",",E","28",",E","20",",E","0",",E","0",",E","19680216",",,E","19680225","+,,E","19680204",",,E","19680226",",,E","-12.4",",E,16,","1090",",,E,25,+","16.8",",,E,04,","6.2",",E,26,","3143.3","E","664.8",",E","56.0",",,,E","-4.59",",E","-1.20",",,,E","-7.99",",,,E"
"NOE00135030","1968-03","59.1842","10.2553","88.0","TORP, NO","0.0","E","0.0",",E","10",",E","6",",E","0",",E","29",",","0",",E","19",",E","4",",E","0",",E","0",",E","19680316",",,E","19680301",",,E","19680316",",,E","19680330",",,E","-8.0",",E,16,","1000",",,E,01,","12.4",",,E,16,","11.9",",E,30,","3663.2","E","519.9",",E","49.7",",,,E","1.56",",E","4.84",",,,E","-1.72",",,,E"
"NOE00135030","1968-04","59.1842","10.2553","88.0","TORP, NO","0.0","E","0.0",",E","7",",E","4",",E","0",",E","8",",","0",",E","10",",E","0",",E","0",",E","0",",E","19680407",",,E","19680404",",,E","19680403",",,E","19680426",",,E","-6.4",",E,07,","160",",,E,04,","8.7",",,E,03,","20.0",",E,26,","4023.8","E","360.6",",E","28.7",",,,E","6.31",",E","11.20",",,,E","1.42",",,,E"
"NOE00135030","1968-05","59.1842","10.2553","88.0","TORP, NO","0.0","E","0.0",",E","7",",E","5",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19680509",",,E","19680531","+,,E","19680510",",,E","19680530",",,E","-1.8",",E,09,","0",",,E,31,+","37.2",",,E,10,","19.7",",E,30,","4319.4","E","295.6",",E","70.1",",,,E","8.80",",E","13.05",",,,E","4.55",",,,E"
"NOE00135030","1968-06","59.1842","10.2553","88.0","TORP, NO","5.0","E","5.0",",E","13",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19680611",",,E","19680630","+,,E","19680618",",,E","19680613",",,E","7.2",",E,11,","0",",,E,30,+","39.8",",,E,18,","26.2",",E,13,","4415.2","E","95.8",",E","146.0",",,,E","15.31",",E","19.86",",,,E","10.75",",,,E"
"NOE00135030","1968-07","59.1842","10.2553","88.0","TORP, NO","8.7","E","3.7",",E","10",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19680730",",,E","19680731","+,,E","19680720",",,E","19680703","+,,E","6.5",",E,30,","0",",,E,31,+","41.0",",,E,20,","24.6",",E,03,+","100.2","E","100.2",",E","75.1",",,,E","15.22",",E","19.51",",,,E","10.93",",,,E"
"NOE00135030","1968-08","59.1842","10.2553","88.0","TORP, NO","18.7","E","10.0",",E","8",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19680815",",,E","19680831","+,,E","19680831",",,E","19680827",",,E","7.3",",E,15,","0",",,E,31,+","32.4",",,E,31,","25.7",",E,27,","177.0","E","76.8",",E","56.8",",,,E","16.18",",E","20.27",",,,E","12.08",",,,E"
"NOE00135030","1968-09","59.1842","10.2553","88.0","TORP, NO","19.6","E","0.9",",E","16",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","19680926",",,E","19680930","+,,E","19680928",",,E","19680909",",,E","-0.7",",E,26,","0",",,E,30,+","21.4",",,E,28,","24.0",",E,09,","357.7","E","180.7",",E","104.7",",,,E","12.34",",E","15.64",",,,E","9.04",",,,E"
"NOE00135030","1968-10","59.1842","10.2553","88.0","TORP, NO","19.6","E","0.0",",E","15",",E","13",",E","1",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19681007",",,E","19681028",",,E","19681016",",,E","19681014",",,E","-1.6",",E,07,","10",",,E,28,","28.9",",,E,16,","14.6",",E,14,","736.4","E","378.7",",E","139.1",",,,E","6.12",",E","9.23",",,,E","3.01",",,,E"
"NOE00135030","1968-11","59.1842","10.2553","88.0","TORP, NO","19.6","E","0.0",",E","14",",E","7",",E","0",",E","23",",","0",",E","23",",E","19",",E","0",",E","0",",E","19681117",",,E","19681104",",,E","19681123",",,E","19681126",",,E","-12.3",",E,17,","320",",,E,04,","18.3",",,E,23,","7.5",",E,26,","1340.7","E","604.3",",E","73.2",",,,E","-1.81",",E","0.22",",,,E","-3.84",",,,E"
"NOE00135030","1968-12","59.1842","10.2553","88.0","TORP, NO","19.6","E","0.0",",E","11",",E","5",",E","0",",E","11",",","0",",E","31",",E","22",",E","0",",E","0",",E","19681214",",,E","19681230","+,,E","19681223",",,E","19681221",",,E","-11.5",",E,14,","190",",,E,30,+","10.4",",,E,23,","2.7",",E,21,","2034.8","E","694.1",",E","41.9",",,,E","-4.06",",E","-2.04",",,,E","-6.08",",,,E"
"NOE00135030","1969-01","59.1842","10.2553","88.0","TORP, NO","0.0","E","0.0",",E","25",",E","18",",E","0",",E","31",",","0",",E","30",",E","16",",E","0",",E","0",",E","19690101",",,E","19690125",",,E","19690104",",,E","19690130",",,E","-12.9",",E,01,","1140",",,E,25,","22.2",",,E,04,","3.2",",E,30,","2695.3","E","660.5",",E","165.1",",,,E","-2.97",",E","-1.43",",,,E","-4.52",",,,E"
"NOE00135030","1969-02","59.1842","10.2553","88.0","TORP, NO","0.0","E","0.0",",E","13",",E","4",",E","0",",E","28",",","3",",E","28",",E","25",",E","0",",E","0",",E","19690214",",,E","19690202","+,,E","19690207",",,E","19690206",",,E","-23.0",",E,14,","960",",,E,02,+","5.7",",,E,07,","2.6",",E,06,","3415.0","E","719.7",",E","26.6",",,,E","-7.37",",E","-4.39",",,,E","-10.35",",,,E"
"NOE00135030","1969-03","59.1842","10.2553","88.0","TORP, NO","0.0","E","0.0",",E","3",",E","1",",E","0",",E","31",",","0",",E","29",",E","10",",E","0",",E","0",",E","19690316",",,E","19690301",",,E","19690308",",,E","19690306",",,E","-13.1",",E,16,","910",",,E,01,","4.2",",,E,08,","9.0",",E,06,","4051.2","E","636.2",",E","8.2",",,,E","-2.19",",E","2.69",",,,E","-7.07",",,,E"
"NOE00135030","1969-04","59.1842","10.2553","88.0","TORP, NO","0.0","E","0.0",",E","15",",E","10",",E","0",",E","18",",","0",",E","11",",E","0",",E","0",",E","0",",E","19690403",",,E","19690402","+,,E","19690425",",,E","19690407",",,E","-2.6",",E,03,","560",",,E,02,+","22.7",",,E,25,","15.0",",E,07,","4474.7","E","423.5",",E","89.1",",,,E","4.22",",E","7.72",",,,E","0.71",",,,E"
"NOE00135030","1969-05","59.1842","10.2553","88.0","TORP, NO","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19690502",",,E","19690531","+,,E","19690516",",,E","19690527","+,,E","0.0",",E,02,","0",",,E,31,+","13.2",",,E,16,","19.5",",E,27,+","4746.3","E","271.6",",E","60.7",",,,E","9.57",",E","13.58",",,,E","5.56",",,,E"
"NOE00135030","1969-06","59.1842","10.2553","88.0","TORP, NO","10.7","E","10.7",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19690606",",,E","19690630","+,,E","19690620",",,E","19690624",",,E","4.3",",E,06,","0",",,E,30,+","18.9",",,E,20,","26.6",",E,24,","4820.7","E","74.4",",E","49.4",",,,E","16.21",",E","20.88",",,,E","11.54",",,,E"
"NOE00135030","1969-07","59.1842","10.2553","88.0","TORP, NO","18.9","E","8.2",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19690719",",,E","19690731","+,,E","19690724",",,E","19690731",",,E","7.6",",E,19,","0",",,E,31,+","17.0",",,E,24,","28.7",",E,31,","67.3","E","67.3",",E","72.8",",,,E","16.43",",E","20.78",",,,E","12.07",",,,E"
"NOE00135030","1969-08","59.1842","10.2553","88.0","TORP, NO","37.8","E","18.9",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19690831",",,E","19690831","+,,E","19690825",",,E","19690808",",,E","9.2",",E,31,","0",",,E,31,+","13.8",",,E,25,","27.2",",E,08,","114.7","E","47.4",",E","61.8",",,,E","17.41",",E","22.01",",,,E","12.82",",,,E"
"NOE00135030","1969-09","59.1842","10.2553","88.0","TORP, NO","37.8","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19690928",",,E","19690930","+,,E","19690921",",,E","19690906",",,E","1.5",",E,28,","0",",,E,30,+","24.8",",,E,21,","21.9",",E,06,","286.4","E","171.7",",E","104.4",",,,E","12.61",",E","16.27",",,,E","8.95",",,,E"
"NOE00135030","1969-10","59.1842","10.2553","88.0","TORP, NO","37.8","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19691031",",,E","19691031","+,,E","19691023",",,E","19691009",",,E","-0.1",",E,31,","0",",,E,31,+","24.0",",,E,23,","20.0",",E,09,","601.5","E","315.1",",E","55.3",",,,E","8.17",",E","11.33",",,,E","5.01",",,,E"
"NOE00135030","1969-11","59.1842","10.2553","88.0","TORP, NO","37.8","E","0.0",",E","17",",E","13",",E","0",",E","13",",","0",",E","21",",E","9",",E","0",",E","0",",E","19691127",",,E","19691126","+,,E","19691111",",,E","19691101",",,E","-15.0",",E,27,","140",",,E,26,+","23.0",",,E,11,","11.5",",E,01,","1152.8","E","551.3",",E","132.6",",,,E","-0.04",",E","3.03",",,,E","-3.11",",,,E"
"NOE00135030","1969-12","59.1842","10.2553","88.0","TORP, NO","37.8","E","0.0",",E","13",",E","5",",E","0",",E","25",",","0",",E","30",",E","21",",E","0",",E","0",",E","19691221","+,,E","19691224","+,,E","19691207",",,E","19691201",",,E","-13.4",",E,21,+","140",",,E,24,+","7.9",",,E,07,","5.1",",E,01,","1832.4","E","679.6",",E","30.1",",,,E","-3.59",",E","-1.27",",,,E","-5.91",",,,E"
