"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00144877","1989-07","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","20.6","E","5.5",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19890724",",,E","","","19890705",",,E","19890709",",,E","6.6",",E,24,","","","15.8",",,E,05,","26.4",",E,09,","61.8","E","61.8",",E","61.4",",,,E","16.52",",E","21.46",",,,E","11.57",",,,E"
"FIE00144877","1989-08","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","33.1","E","12.5",",E","16",",E","10",",E","0",",E","","","0",",E","1",",E","0",",E","8",",E","0",",E","19890831",",,E","","","19890809",",,E","19890803",",,E","-0.2",",E,31,","","","14.0",",,E,09,","29.4",",E,03,","192.5","E","130.7",",E","91.8",",,,E","14.52",",E","18.63",",,,E","10.42",",,,E"
"FIE00144877","1989-09","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","33.1","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19890912",",,E","","","19890928",",,E","19890920",",,E","-2.7",",E,12,","","","10.7",",,E,28,","17.5",",E,20,","445.8","E","253.3",",E","48.7",",,,E","9.89",",E","13.66",",,,E","6.12",",,,E"
"FIE00144877","1989-10","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","33.1","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19891002",",,E","","","19891021",",,E","19891022",",,E","-3.5",",E,02,","","","11.1",",,E,21,","10.0",",E,22,","928.5","E","482.7",",E","41.7",",,,E","2.76",",E","5.26",",,,E","0.26",",,,E"
"FIE00144877","1989-11","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","33.1","E","0.0",",E","18",",E","5",",E","0",",E","","","2",",E","18",",E","13",",E","0",",E","0",",E","19891128",",,E","","","19891105",",,E","19891112",",,E","-21.6",",E,28,","","","7.1",",,E,05,","9.2",",E,12,","1540.6","E","612.1",",E","35.1",",,,E","-2.07",",E","0.29",",,,E","-4.43",",,,E"
"FIE00144877","1989-12","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","33.1","E","0.0",",E","18",",E","6",",E","0",",E","29","1,","8",",E","29",",E","20",",E","0",",E","0",",E","19891216",",,E","19891219",",1,S","19891218",",,E","19891203",",,E","-30.4",",E,16,","221","1,,S,19,","8.6",",,E,18,","5.5",",E,03,","2392.9","E","852.3",",E","38.0",",,,E","-9.16",",E","-5.55",",,,E","-12.78",",,,E"
"FIE00144877","1990-01","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","0.0","E","0.0",",E","20",",E","9",",E","0",",E","31",",","14",",E","31",",E","25",",E","0",",E","0",",E","19900112",",,E","19900130","+,,S","19900124",",,E","19900127",",,E","-29.9",",E,12,","551",",,S,30,+","16.7",",,E,24,","1.0",",E,27,","3311.5","E","918.6",",E","66.4",",,,E","-11.30",",E","-7.64",",,,E","-14.96",",,,E"
"FIE00144877","1990-02","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","0.0","E","0.0",",E","18",",E","12",",E","0",",E","27","1,","0",",E","23",",E","6",",E","0",",E","0",",E","19900218",",,E","19900201",",1,S","19900220",",,E","19900223",",,E","-14.8",",E,18,","551","1,,S,01,","17.2",",,E,20,","7.8",",E,23,","3848.7","E","537.2",",E","76.8",",,,E","-0.85",",E","1.49",",,,E","-3.19",",,,E"
"FIE00144877","1990-03","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","0.0","E","0.0",",E","14",",E","7",",E","0",",E","31",",","2",",E","29",",E","11",",E","0",",E","0",",E","19900315",",,E","19900311","+,,S","19900309",",,E","19900319",",,E","-18.7",",E,15,","719",",,S,11,+","12.9",",,E,09,","12.8",",E,19,","4503.2","E","654.5",",E","54.4",",,,E","-2.78",",E","1.66",",,,E","-7.22",",,,E"
"FIE00144877","1990-04","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","17",",E","3",",E","0",",E","0",",E","19900408",",,E","","","19900403",",,E","19900430","+,,E","-14.5",",E,08,","","","16.5",",,E,03,","16.2",",E,30,+","4952.7","E","449.5",",E","58.3",",,,E","3.35",",E","9.08",",,,E","-2.38",",,,E"
"FIE00144877","1990-05","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","9",",E","0",",E","1",",E","0",",E","19900510",",,E","","","19900516",",,E","19900503",",,E","-5.2",",E,10,","","","4.0",",,E,16,","21.2",",E,03,","5287.6","E","334.9",",E","11.0",",,,E","7.53",",E","13.13",",,,E","1.94",",,,E"
"FIE00144877","1990-06","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","0.7","E","0.7",",E","11",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","8",",E","0",",E","19900602",",,E","","","19900616",",,E","19900626","+,,E","-0.4",",E,02,","","","9.4",",,E,16,","25.8",",E,26,+","5469.9","E","182.3",",E","46.8",",,,E","12.28",",E","17.67",",,,E","6.88",",,,E"
"FIE00144877","1990-07","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","3.6","E","2.9",",E","21",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19900725",",,E","","","19900719",",,E","19900707",",,E","7.0",",E,25,","","","21.2",",,E,19,","23.5",",E,07,","88.3","E","88.3",",E","86.9",",,,E","15.58",",E","19.64",",,,E","11.51",",,,E"
"FIE00144877","1990-08","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","6.2","E","2.6",",E","15",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19900829",",,E","","","19900821",",,E","19900804",",,E","1.5",",E,29,","","","15.1",",,E,21,","25.9",",E,04,","216.5","E","128.2",",E","48.5",",,,E","14.28",",E","19.15",",,,E","9.42",",,,E"
"FIE00144877","1990-09","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","6.2","E","0.0",",E","12",",E","2",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19900917",",,E","","","19900920",",,E","19900908",",,E","-2.7",",E,17,","","","4.7",",,E,20,","16.0",",E,08,","558.2","E","341.7",",E","18.9",",,,E","6.94",",E","10.31",",,,E","3.58",",,,E"
"FIE00144877","1990-10","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","6.2","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19901022",",,E","","","19901005",",,E","19901014",",,E","-10.0",",E,22,","","","10.7",",,E,05,","12.7",",E,14,","1038.6","E","480.4",",E","33.6",",,,E","2.84",",E","5.76",",,,E","-0.09",",,,E"
"FIE00144877","1990-11","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","6.2","E","0.0",",E","21",",E","9",",E","0",",E","26","4,","5",",E","28",",E","18",",E","0",",E","0",",E","19901122",",,E","19901130",",4,S","19901117",",,E","19901102",",,E","-25.2",",E,22,","290","4,,S,30,","12.1",",,E,17,","5.7",",E,02,","1769.9","E","731.3",",E","64.8",",,,E","-6.05",",E","-2.45",",,,E","-9.64",",,,E"
"FIE00144877","1990-12","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","6.2","E","0.0",",E","18",",E","7",",E","0",",E","31",",","3",",E","30",",E","19",",E","0",",E","0",",E","19901210",",,E","19901224",",,S","19901202",",,E","19901203",",,E","-23.6",",E,10,","399",",,S,24,","10.1",",,E,02,","3.4",",E,03,","2485.5","E","715.6",",E","51.2",",,,E","-4.75",",E","-1.27",",,,E","-8.23",",,,E"
"FIE00144877","1991-01","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","0.0","E","0.0",",E","14",",E","6",",E","0",",E","31",",","13",",E","31",",E","23",",E","0",",E","0",",E","19910130",",,E","19910131",",,S","19910109",",,E","19910123",",,E","-32.6",",E,30,","531",",,S,31,","3.6",",,E,09,","4.6",",E,23,","3371.4","E","885.9",",E","26.4",",,,E","-10.24",",E","-5.19",",,,E","-15.30",",,,E"
"FIE00144877","1991-02","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","0.0","E","0.0",",E","13",",E","4",",E","0",",E","28",",","12",",E","28",",E","23",",E","0",",E","0",",E","19910205",",,E","19910226","+,,S","19910214",",,E","19910225",",,E","-25.6",",E,05,","671",",,S,26,+","9.3",",,E,14,","1.6",",E,25,","4202.6","E","831.2",",E","31.3",",,,E","-11.35",",E","-7.40",",,,E","-15.30",",,,E"
"FIE00144877","1991-03","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","0.0","E","0.0",",E","18",",E","3",",E","0",",E","31",",","4",",E","31",",E","20",",E","0",",E","0",",E","19910314",",,E","19910328","+,,S","19910323",",,E","19910329",",,E","-22.6",",E,14,","739",",,S,28,+","5.6",",,E,23,","5.6",",E,29,","4931.0","E","728.4",",E","28.9",",,,E","-5.16",",E","-0.81",",,,E","-9.52",",,,E"
"FIE00144877","1991-04","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","0.0","E","0.0",",E","11",",E","7",",E","0",",E","29",",","0",",E","22",",E","4",",E","0",",E","0",",E","19910401",",,E","19910402",",,S","19910415",",,E","19910413",",,E","-12.5",",E,01,","739",",,S,02,","7.5",",,E,15,","14.8",",E,13,","5448.3","E","517.3",",E","41.2",",,,E","1.09",",E","5.51",",,,E","-3.33",",,,E"
"FIE00144877","1991-05","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","0.0","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19910510",",,E","","","19910524",",,E","19910511",",,E","-6.9",",E,10,","","","5.5",",,E,24,","17.1",",E,11,","5805.7","E","357.4",",E","40.8",",,,E","6.80",",E","11.52",",,,E","2.09",",,,E"
"FIE00144877","1991-06","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","0.4","E","0.4",",E","19",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19910601",",,E","","","19910607",",,E","19910625",",,E","1.0",",E,01,","","","22.1",",,E,07,","24.4",",E,25,","5963.7","E","158.0",",E","132.3",",,,E","13.08",",E","17.38",",,,E","8.78",",,,E"
"FIE00144877","1991-07","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","6.9","E","6.5",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19910713",",,E","","","19910709",",,E","19910710",",,E","6.2",",E,13,","","","13.1",",,E,09,","27.7",",E,10,","73.6","E","73.6",",E","62.1",",,,E","16.17",",E","21.03",",,,E","11.30",",,,E"
"FIE00144877","1991-08","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","8.9","E","2.0",",E","16",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19910815",",,E","","","19910820",",,E","19910802",",,E","4.6",",E,15,","","","35.2",",,E,20,","26.7",",E,02,","177.5","E","103.9",",E","109.3",",,,E","15.04",",E","19.43",",,,E","10.66",",,,E"
"FIE00144877","1991-09","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","8.9","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","7",",E","0",",E","1",",E","0",",E","19910919",",,E","","","19910930",",,E","19910902",",,E","-2.3",",E,19,","","","17.1",",,E,30,","23.5",",E,02,","488.5","E","311.0",",E","77.9",",,,E","7.97",",E","11.74",",,,E","4.19",",,,E"
"FIE00144877","1991-10","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","8.9","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","19911025",",,E","","","19911006",",,E","19911001",",,E","-3.3",",E,25,","","","9.2",",,E,06,","13.0",",E,01,","906.5","E","418.0",",E","37.9",",,,E","4.85",",E","6.57",",,,E","3.13",",,,E"
"FIE00144877","1991-11","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","8.9","E","0.0",",E","22",",E","10",",E","0",",E","","","0",",E","13",",E","3",",E","0",",E","0",",E","19911111",",,E","","","19911115",",,E","19911104","+,,E","-7.2",",E,11,","","","20.4",",,E,15,","7.5",",E,04,+","1420.2","E","513.7",",E","84.4",",,,E","1.21",",E","3.06",",,,E","-0.64",",,,E"
"FIE00144877","1991-12","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","8.9","E","0.0",",E","18",",E","8",",E","0",",E","24","3,","3",",E","31",",E","17",",E","0",",E","0",",E","19911225",",,E","19911228",",3,S","19911223",",,E","19911202",",,E","-23.8",",E,25,","351","3,,S,28,","10.6",",,E,23,","2.7",",E,02,","2152.4","E","732.2",",E","58.1",",,,E","-5.29",",E","-1.87",",,,E","-8.70",",,,E"
"FIE00144877","1992-01","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","0.0","E","0.0",",E","20",",E","10",",E","0",",E","31",",","7",",E","30",",E","22",",E","0",",E","0",",E","19920120",",,E","19920120","+,,S","19920108",",,E","19920128",",,E","-26.9",",E,20,","790",",,S,20,+","12.4",",,E,08,","5.3",",E,28,","2943.3","E","790.9",",E","67.8",",,,E","-7.18",",E","-3.06",",,,E","-11.29",",,,E"
"FIE00144877","1992-02","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","0.0","E","0.0",",E","18",",E","9",",E","0",",E","29",",","3",",E","29",",E","21",",E","0",",E","0",",E","19920221",",,E","19920216","+,,S","19920223",",,E","19920229",",,E","-24.5",",E,21,","800",",,S,16,+","9.5",",,E,23,","2.8",",E,29,","3637.9","E","694.6",",E","54.6",",,,E","-5.62",",E","-2.52",",,,E","-8.72",",,,E"
"FIE00144877","1992-03","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","0.0","E","0.0",",E","18",",E","6",",E","0",",E","31",",","2",",E","23",",E","6",",E","0",",E","0",",E","19920305",",,E","19920301",",,S","19920328",",,E","19920311",",,E","-19.0",",E,05,","739",",,S,01,","9.3",",,E,28,","4.5",",E,11,","4248.3","E","610.4",",E","42.3",",,,E","-1.36",",E","1.20",",,,E","-3.91",",,,E"
"FIE00144877","1992-04","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","0.0","E","0.0",",E","18",",E","10",",E","0",",E","30",",","0",",E","26",",E","8",",E","0",",E","0",",E","19920402",",,E","19920423",",,S","19920403",",,E","19920427",",,E","-17.0",",E,02,","711",",,S,23,","16.8",",,E,03,","8.6",",E,27,","4831.6","E","583.3",",E","77.7",",,,E","-1.11",",E","2.12",",,,E","-4.34",",,,E"
"FIE00144877","1992-05","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","8",",E","0",",E","8",",E","0",",E","19920505",",,E","","","19920516",",,E","19920530",",,E","-4.3",",E,05,","","","11.0",",,E,16,","26.0",",E,30,","5119.2","E","287.6",",E","26.6",",,,E","9.06",",E","15.19",",,,E","2.92",",,,E"
"FIE00144877","1992-06","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","7.5","E","7.5",",E","5",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19920609",",,E","","","19920621",",,E","19920614",",,E","1.2",",E,09,","","","11.6",",,E,21,","27.5",",E,14,","5237.5","E","118.3",",E","32.4",",,,E","14.64",",E","20.82",",,,E","8.46",",,,E"
"FIE00144877","1992-07","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","14.0","E","6.5",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19920706",",,E","","","19920702",",,E","19920722",",,E","2.6",",E,06,","","","16.9",",,E,02,","25.6",",E,22,","97.8","E","97.8",",E","64.5",",,,E","15.39",",E","19.85",",,,E","10.92",",,,E"
"FIE00144877","1992-08","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","14.0","E","0.0",",E","20",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19920810",",,E","","","19920819",",,E","19920811",",,E","3.0",",E,10,","","","66.1",",,E,19,","23.8",",E,11,","257.9","E","160.1",",E","146.0",",,,E","13.17",",E","16.61",",,,E","9.73",",,,E"
"FIE00144877","1992-09","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","14.0","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19920920",",,E","","","19920927",",,E","19920902",",,E","3.0",",E,20,","","","10.1",",,E,27,","21.0",",E,02,","458.3","E","200.4",",E","65.1",",,,E","11.65",",E","15.15",",,,E","8.15",",,,E"
"FIE00144877","1992-10","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","14.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","26",",E","16",",E","0",",E","0",",E","19921031",",,E","","","19921016",",,E","19921005",",,E","-15.6",",E,31,","","","15.2",",,E,16,","11.2",",E,05,","1094.9","E","636.6",",E","56.2",",,,E","-2.20",",E","0.96",",,,E","-5.36",",,,E"
"FIE00144877","1992-11","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","14.0","E","0.0",",E","23",",E","10",",E","0",",E","30",",","6",",E","29",",E","23",",E","0",",E","0",",E","19921129",",,E","19921130","+,,S","19921107",",,E","19921104",",,E","-26.5",",E,29,","551",",,S,30,+","15.7",",,E,07,","4.2",",E,04,","1834.5","E","739.6",",E","81.2",",,,E","-6.32",",E","-3.38",",,,E","-9.26",",,,E"
"FIE00144877","1992-12","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","14.0","E","0.0",",E","15",",E","6",",E","0",",E","31",",","1",",E","28",",E","12",",E","0",",E","0",",E","19921231",",,E","19921201",",,S","19921215",",,E","19921226","+,,E","-19.0",",E,31,","480",",,S,01,","6.3",",,E,15,","4.0",",E,26,+","2462.6","E","628.1",",E","38.2",",,,E","-1.93",",E","0.39",",,,E","-4.25",",,,E"
"FIE00144877","1993-01","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","0.0","E","0.0",",E","17",",E","8",",E","0",",E","30","1,","7",",E","31",",E","22",",E","0",",E","0",",E","19930128","+,,E","19930131","+,1,S","19930116",",,E","19930111",",,E","-25.6",",E,28,+","490","1,,S,31,+","9.4",",,E,16,","2.1",",E,11,","3257.4","E","794.8",",E","53.4",",,,E","-7.31",",E","-3.62",",,,E","-10.99",",,,E"
"FIE00144877","1993-02","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","0.0","E","0.0",",E","14",",E","3",",E","0",",E","28",",","5",",E","28",",E","20",",E","0",",E","0",",E","19930222",",,E","19930228","+,,S","19930219",",,E","19930202",",,E","-24.2",",E,22,","531",",,S,28,+","4.0",",,E,19,","5.6",",E,02,","3954.6","E","697.2",",E","20.4",",,,E","-6.57",",E","-2.74",",,,E","-10.39",",,,E"
"FIE00144877","1993-03","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","0.0","E","0.0",",E","16",",E","8",",E","0",",E","29","2,","2",",E","30",",E","10",",E","0",",E","0",",E","19930301",",,E","19930313",",2,S","19930321",",,E","19930315",",,E","-20.9",",E,01,","610","2,,S,13,","7.4",",,E,21,","7.9",",E,15,","4624.2","E","669.6",",E","44.5",",,,E","-3.27",",E","0.51",",,,E","-7.04",",,,E"
"FIE00144877","1993-04","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","22",",E","2",",E","0",",E","0",",E","19930405",",,E","","","19930417",",,E","19930430",",,E","-10.3",",E,05,","","","9.9",",,E,17,","18.7",",E,30,","5156.0","E","531.8",",E","24.1",",,,E","0.61",",E","5.07",",,,E","-3.85",",,,E"
"FIE00144877","1993-05","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","7",",E","0",",E","19930528",",,E","","","19930516",",,E","19930515",",,E","-1.4",",E,28,","","","7.7",",,E,16,","25.7",",E,15,","5388.2","E","232.2",",E","20.5",",,,E","10.84",",E","17.07",",,,E","4.61",",,,E"
"FIE00144877","1993-06","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19930628",",,E","","","19930618",",,E","19930620",",,E","2.5",",E,28,","","","12.8",",,E,18,","19.7",",E,20,","5619.8","E","231.6",",E","56.0",",,,E","10.61",",E","14.65",",,,E","6.58",",,,E"
"FIE00144877","1993-07","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","0.8","E","0.8",",E","13",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19930708",",,E","","","19930716",",,E","19930717",",,E","5.6",",E,08,","","","19.9",",,E,16,","24.2",",E,17,","87.4","E","87.4",",E","93.2",",,,E","15.54",",E","19.65",",,,E","11.42",",,,E"
"FIE00144877","1993-08","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","2.3","E","1.5",",E","17",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19930823",",,E","","","19930823",",,E","19930801",",,E","4.4",",E,23,","","","11.0",",,E,23,","23.5",",E,01,","240.6","E","153.2",",E","58.6",",,,E","13.44",",E","17.03",",,,E","9.85",",,,E"
"FIE00144877","1993-09","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","2.3","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19930930",",,E","","","19930902",",,E","19930911","+,,E","-5.2",",E,30,","","","13.9",",,E,02,","11.3",",E,11,+","650.1","E","409.5",",E","59.8",",,,E","4.68",",E","8.36",",,,E","1.01",",,,E"
"FIE00144877","1993-10","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","2.3","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","22",",E","7",",E","0",",E","0",",E","19931022",",,E","","","19931013",",,E","19931006",",,E","-13.4",",E,22,","","","18.0",",,E,13,","11.2",",E,06,","1196.2","E","546.1",",E","72.5",",,,E","0.72",",E","4.19",",,,E","-2.76",",,,E"
"FIE00144877","1993-11","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","2.3","E","0.0",",E","8",",E","1",",E","0",",E","","","5",",E","30",",E","27",",E","0",",E","0",",E","19931122",",,E","","","19931125",",,E","19931101",",,E","-23.7",",E,22,","","","5.9",",,E,25,","2.3",",E,01,","1979.4","E","783.2",",E","13.8",",,,E","-7.78",",E","-4.98",",,,E","-10.57",",,,E"
"FIE00144877","1993-12","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","2.3","E","0.0",",E","24",",E","11",",E","0",",E","","","5",",E","31",",E","26",",E","0",",E","0",",E","19931226",",,E","","","19931219",",,E","19931208",",,E","-26.2",",E,26,","","","15.5",",,E,19,","1.7",",E,08,","2765.7","E","786.3",",E","87.7",",,,E","-7.03",",E","-4.60",",,,E","-9.46",",,,E"
"FIE00144877","1994-01","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","0.0","E","0.0",",E","19",",E","11",",E","0",",E","29","2,","7",",E","30",",E","26",",E","0",",E","0",",E","19940130","+,,E","19940129",",2,S","19940113",",,E","19940122",",,E","-26.0",",E,30,+","879","2,,S,29,","10.1",",,E,13,","1.5",",E,22,","3629.4","E","863.7",",E","86.0",",,,E","-9.53",",E","-6.00",",,,E","-13.06",",,,E"
"FIE00144877","1994-02","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","0.0","E","0.0",",E","5",",E","0",",E","0",",E","25","3,","21",",E","28",",E","28",",E","0",",E","0",",E","19940212",",,E","19940204","+,3,S","19940225",",,E","19940217",",,E","-36.0",",E,12,","871","3,,S,04,+","1.4",",,E,25,","-4.4",",E,17,","4623.6","E","994.2",",E","4.9",",,,E","-17.18",",E","-12.56",",,,E","-21.79",",,,E"
"FIE00144877","1994-03","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","5",",E","30",",E","18",",E","0",",E","0",",E","19940303",",,E","","","19940324",",,E","19940331",",,E","-22.3",",E,03,","","","19.2",",,E,24,","7.0",",E,31,","5353.9","E","730.3",",E","86.3",",,,E","-5.23",",E","-1.24",",,,E","-9.22",",,,E"
"FIE00144877","1994-04","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19940421","+,,E","","","19940417",",,E","19940426",",,E","-5.6",",E,21,+","","","9.8",",,E,17,","15.0",",E,26,","5796.1","E","442.2",",E","45.6",",,,E","3.59",",E","7.54",",,,E","-0.36",",,,E"
"FIE00144877","1994-05","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","14",",E","0",",E","2",",E","0",",E","19940504",",,E","","","19940521",",,E","19940510",",,E","-3.0",",E,04,","","","14.2",",,E,21,","23.4",",E,10,","6168.7","E","372.6",",E","35.1",",,,E","6.31",",E","11.75",",,,E","0.88",",,,E"
"FIE00144877","1994-06","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19940616",",,E","","","19940623",",,E","19940630",",,E","2.4",",E,16,","","","15.4",",,E,23,","24.0",",E,30,","6325.7","E","157.0",",E","54.7",",,,E","13.10",",E","18.27",",,,E","7.93",",,,E"
