"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007043018","1988-02","50.2833","-63.6","38.0","HAVRE SAINT PIERRE A, QC CA","0.0","C","0.0","1,C","15",",C","8",",C","0",",C","29",",C","8",",C","19","1,C","28","1,C","26",",C","0",",C","0",",C","19880207","+,1,C","19880221",",,C","19880220",",,C","19880220",",,C","19880220",",,C","-30.5","1,C,07,+","440",",,C,21,","195",",,C,20,","19.5",",,C,20,","2.0",",C,20,","4263.1","C","918.0",",C","70.9",",,,C","709",",,,C","-14.55","1,C","-8.25",",,,C","-20.86","1,,,C"
"CA007043018","1988-03","50.2833","-63.6","38.0","HAVRE SAINT PIERRE A, QC CA","0.0","C","0.0","1,C","15",",C","8",",C","1",",C","29","2,C","6","1,C","7","1,C","28","1,C","17",",C","0",",C","0",",C","19880309","+,1,C","19880312",",2,C","19880301",",1,C","19880327",",,C","19880327",",,C","-26.0","1,C,09,+","420","2,,C,12,","181","1,,C,01,","35.5",",,C,27,","8.0",",C,27,","5008.1","C","745.0",",C","91.6",",,,C","481","1,,,C","-6.52","1,C","-1.15",",,,C","-11.90","1,,,C"
"CA007043018","1988-04","50.2833","-63.6","38.0","HAVRE SAINT PIERRE A, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","12",",C","3",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19880402",",,C","19880421",",,C","19880420",",,C","19880420",",,C","19880423",",,C","-11.5",",C,02,","160",",,C,21,","212",",,C,20,","21.2",",,C,20,","9.5",",C,23,","5524.6","C","516.5",",C","69.8",",,,C","527",",,,C","1.12",",C","4.44",",,,C","-2.21",",,,C"
"CA007043018","1988-05","50.2833","-63.6","38.0","HAVRE SAINT PIERRE A, QC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19880503",",,C","19880503","+,,C","19880531","+,,C","19880531",",,C","19880504",",,C","-2.5",",C,03,","0",",T,C,03,+","0",",,C,31,+","32.3",",,C,31,","20.2",",C,04,","5869.3","C","344.7",",C","102.7",",,,C","0",",,,C","7.21",",C","11.83",",,,C","2.60",",,,C"
"CA007043018","1988-06","50.2833","-63.6","38.0","HAVRE SAINT PIERRE A, QC CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19880610",",,C","19880630","+,,C","19880630","+,,C","19880626",",,C","19880616",",,C","0.5",",C,10,","0",",,C,30,+","0",",,C,30,+","41.1",",,C,26,","22.4",",C,16,","6118.3","C","249.0",",C","124.9",",,,C","0",",,,C","10.03",",C","14.65",",,,C","5.42",",,,C"
"CA007043018","1988-07","50.2833","-63.6","38.0","HAVRE SAINT PIERRE A, QC CA","8.3","C","8.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19880723",",,C","19880731","+,,C","19880731","+,,C","19880701",",,C","19880730","+,,C","5.5",",C,23,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,01,","28.0",",C,30,+","85.9","C","85.9",",C","55.0",",,,C","0",",,,C","15.83",",C","21.08",",,,C","10.58",",,,C"
"CA007043018","1988-08","50.2833","-63.6","38.0","HAVRE SAINT PIERRE A, QC CA","12.3","C","4.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19880821",",,C","19880831","+,,C","19880831","+,,C","19880809",",,C","19880809",",,C","1.5",",C,21,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,09,","27.5",",C,09,","213.5","C","127.6",",C","81.9",",,,C","0",",,,C","14.35",",C","19.56",",,,C","9.13",",,,C"
"CA007043018","1988-09","50.2833","-63.6","38.0","HAVRE SAINT PIERRE A, QC CA","12.3","C","0.0",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19880930","+,,C","19880930","+,,C","19880930","+,,C","19880921",",,C","19880911","+,,C","-0.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","34.4",",,C,21,","20.0",",C,11,+","495.0","C","281.5",",C","120.2",",,,C","0",",,,C","8.95",",C","12.90",",,,C","5.00",",,,C"
"CA007043018","1988-10","50.2833","-63.6","38.0","HAVRE SAINT PIERRE A, QC CA","12.3","C","0.0",",C","19",",C","12",",C","2",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19881016",",,C","19881015","+,,C","19881014",",,C","19881023",",,C","19881018","+,,C","-8.0",",C,16,","0",",T,C,15,+","34",",,C,14,","28.8",",,C,23,","12.0",",C,18,+","939.2","C","444.2",",C","177.6",",,,C","34",",,,C","4.00",",C","7.40",",,,C","0.61",",,,C"
"CA007043018","1988-11","50.2833","-63.6","38.0","HAVRE SAINT PIERRE A, QC CA","12.3","C","0.0",",C","12",",C","6",",C","0",",C","1",",C","3",",C","0",",C","26",",C","6",",C","0",",C","0",",C","19881124","+,,C","19881129",",,C","19881110",",,C","19881102",",,C","19881105",",,C","-10.0",",C,24,+","40",",,C,29,","150",",,C,10,","20.0",",,C,02,","8.5",",C,05,","1493.2","C","554.0",",C","83.4",",,,C","334",",,,C","-0.13",",C","2.98",",,,C","-3.25",",,,C"
"CA007043018","1988-12","50.2833","-63.6","38.0","HAVRE SAINT PIERRE A, QC CA","12.3","C","0.0",",C","12",",C","8",",C","0",",C","26","4,C","8","2,C","16",",C","31",",C","30",",C","0",",C","0",",C","19881231",",,C","19881231","+,4,C","19881227",",2,C","19881227",",,C","19881207",",,C","-35.0",",C,31,","340","4,,C,31,+","82","2,,C,27,","8.2",",,C,27,","2.5",",C,07,","2443.0","C","949.8",",C","44.5",",,,C","445","2,,,C","-12.31",",C","-7.56",",,,C","-17.05",",,,C"
"CA007043018","1989-01","50.2833","-63.6","38.0","HAVRE SAINT PIERRE A, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","8",",C","21",",C","31",",C","30",",C","0",",C","0",",C","19890102",",,C","19890124",",,C","19890120",",,C","19890120",",,C","19890108",",,C","-35.0",",C,02,","410",",,C,24,","130",",,C,20,","13.0",",,C,20,","2.0",",C,08,","3478.3","C","1035.3",",C","64.5",",,,C","615",",,,C","-15.06",",C","-9.21",",,,C","-20.92",",,,C"
"CA007043018","1989-02","50.2833","-63.6","38.0","HAVRE SAINT PIERRE A, QC CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","28",",C","5",",C","19","1,C","27","1,C","28",",C","0",",C","0",",C","19890205",",1,C","19890228",",,C","19890221",",,C","19890221",",,C","19890214",",,C","-31.0","1,C,05,","430",",,C,28,","100",",,C,21,","10.0",",,C,21,","0.0",",C,14,","4378.8","C","900.5",",C","31.2",",,,C","312",",,,C","-14.86","1,C","-8.73",",,,C","-20.98","1,,,C"
"CA007043018","1989-03","50.2833","-63.6","38.0","HAVRE SAINT PIERRE A, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","31",",C","4",",C","13",",C","31",",C","25",",C","0",",C","0",",C","19890309",",,C","19890306",",,C","19890305",",,C","19890305",",,C","19890326",",,C","-26.0",",C,09,","440",",,C,06,","170",",,C,05,","17.0",",,C,05,","7.5",",C,26,","5258.4","C","879.6",",C","47.0",",,,C","430",",,,C","-10.04",",C","-3.94",",,,C","-16.15",",,,C"
"CA007043018","1989-04","50.2833","-63.6","38.0","HAVRE SAINT PIERRE A, QC CA","0.0","C","0.0","1,C","12",",C","9",",C","1",",C","13",",C","5",",C","0","1,C","22","1,C","1",",C","0",",C","0",",C","19890403",",1,C","19890402",",,C","19890408",",,C","19890406",",,C","19890428",",,C","-13.0","1,C,03,","240",",,C,02,","180",",,C,08,","32.8",",,C,06,","13.5",",C,28,","5754.1","C","495.7",",C","87.4",",,,C","416",",,,C","1.19","1,C","4.77",",,,C","-2.38","1,,,C"
"CA007043018","1989-05","50.2833","-63.6","38.0","HAVRE SAINT PIERRE A, QC CA","0.0","C","0.0",",C","18",",C","9",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19890514",",,C","19890531","+,,C","19890531","+,,C","19890508",",,C","19890526",",,C","-3.0",",C,14,","0",",,C,31,+","0",",,C,31,+","36.2",",,C,08,","20.5",",C,26,","6091.9","C","337.8",",C","157.4",",,,C","0",",,,C","7.44",",C","11.79",",,,C","3.08",",,,C"
"CA007043018","1989-06","50.2833","-63.6","38.0","HAVRE SAINT PIERRE A, QC CA","2.9","C","2.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19890610",",,C","19890630","+,,C","19890630","+,,C","19890604",",,C","19890621",",,C","2.0",",C,10,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,04,","28.5",",C,21,","6243.3","C","151.4",",C","69.7",",,,C","0",",,,C","13.38",",C","18.35",",,,C","8.42",",,,C"
"CA007043018","1989-07","50.2833","-63.6","38.0","HAVRE SAINT PIERRE A, QC CA","3.8","C","0.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19890701",",,C","19890731","+,,C","19890731","+,,C","19890728",",,C","19890726",",,C","2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,28,","26.5",",C,26,","107.7","C","107.7",",C","54.2",",,,C","0",",,,C","14.89",",C","20.52",",,,C","9.26",",,,C"
"CA007043018","1989-08","50.2833","-63.6","38.0","HAVRE SAINT PIERRE A, QC CA","4.7","C","0.9",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19890828",",,C","19890831","+,,C","19890831","+,,C","19890806",",,C","19890805",",,C","3.5",",C,28,","0",",,C,31,+","0",",,C,31,+","40.6",",,C,06,","24.0",",C,05,","234.4","C","126.7",",C","181.5",",,,C","0",",,,C","14.27",",C","18.19",",,,C","10.35",",,,C"
"CA007043018","1989-09","50.2833","-63.6","38.0","HAVRE SAINT PIERRE A, QC CA","4.7","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19890928",",,C","19890930","+,,C","19890927",",,C","19890910",",,C","19890909","+,,C","-1.0",",C,28,","0",",,C,30,+","0",",T,C,27,","25.4",",,C,10,","21.5",",C,09,+","475.9","C","241.5",",C","65.7",",,,C","0",",T,,C","10.28",",C","14.75",",,,C","5.82",",,,C"
"CA007043018","1989-10","50.2833","-63.6","38.0","HAVRE SAINT PIERRE A, QC CA","4.7","C","0.0",",C","15",",C","8",",C","0",",C","1",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19891019",",,C","19891017",",,C","19891016",",,C","19891008",",,C","19891021","+,,C","-12.0",",C,19,","30",",,C,17,","50",",,C,16,","12.8",",,C,08,","12.0",",C,21,+","951.5","C","475.6",",C","78.0",",,,C","50",",,,C","2.99",",C","6.76",",,,C","-0.77",",,,C"
"CA007043018","1989-11","50.2833","-63.6","38.0","HAVRE SAINT PIERRE A, QC CA","4.7","C","0.0",",C","12",",C","10",",C","1",",C","5","2,C","4","1,C","7",",C","27",",C","15",",C","0",",C","0",",C","19891126",",,C","19891129",",2,C","19891121",",1,C","19891109",",,C","19891116",",,C","-26.5",",C,26,","100","2,,C,29,","114","1,,C,21,","67.0",",,C,09,","12.5",",C,16,","1636.0","C","684.5",",C","178.1",",,,C","376","1,,,C","-4.48",",C","-0.40",",,,C","-8.57",",,,C"
"CA007043018","1989-12","50.2833","-63.6","38.0","HAVRE SAINT PIERRE A, QC CA","4.7","C","0.0",",C","12",",C","9",",C","0",",C","29",",C","9",",C","17",",C","31",",C","29",",C","0",",C","0",",C","19891228",",,C","19891217","+,,C","19891231",",,C","19891231",",,C","19891217",",,C","-34.0",",C,28,","250",",,C,17,+","182",",,C,31,","18.2",",,C,31,","3.0",",C,17,","2609.6","C","973.6",",C","77.2",",,,C","772",",,,C","-13.07",",C","-8.00",",,,C","-18.15",",,,C"
"CA007043018","1990-01","50.2833","-63.6","38.0","HAVRE SAINT PIERRE A, QC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","31",",C","9",",C","18",",C","31",",C","29",",C","0",",C","0",",C","19900107",",,C","19900126",",,C","19900125",",,C","19900125",",,C","19900126",",,C","-35.5",",C,07,","420",",,C,26,","138",",,C,25,","13.8",",,C,25,","2.0",",C,26,","3649.7","C","1040.1",",C","81.1",",,,C","697",",,,C","-15.22",",C","-9.19",",,,C","-21.24",",,,C"
"CA007043018","1990-02","50.2833","-63.6","38.0","HAVRE SAINT PIERRE A, QC CA","0.0","C","0.0",",C","13",",C","5",",C","1",",C","28",",C","5",",C","24",",C","28",",C","28",",C","0",",C","0",",C","19900205",",,C","19900211",",,C","19900210",",,C","19900210",",,C","19900222",",,C","-35.0",",C,05,","550",",,C,11,","280",",,C,10,","28.0",",,C,10,","-3.0",",C,22,","4665.3","C","1015.6",",C","60.6",",,,C","606",",,,C","-17.94",",C","-11.84",",,,C","-24.04",",,,C"
"CA007043018","1990-03","50.2833","-63.6","38.0","HAVRE SAINT PIERRE A, QC CA","0.0","C","0.0","1,C","10",",C","8",",C","0",",C","31",",C","5",",C","12","1,C","30","1,C","21",",C","0",",C","0",",C","19900301",",1,C","19900304","+,,C","19900322",",,C","19900316",",,C","19900309",",,C","-29.0","1,C,01,","470",",,C,04,+","70",",,C,22,","7.7",",,C,16,","4.0",",C,09,","5493.5","C","828.2",",C","42.6",",,,C","246",",,,C","-9.21","1,C","-2.94",",,,C","-15.48","1,,,C"
"CA007043018","1990-04","50.2833","-63.6","38.0","HAVRE SAINT PIERRE A, QC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","15",",C","2",",C","0",",C","25",",C","5",",C","0",",C","0",",C","19900409",",,C","19900403",",,C","19900417",",,C","19900404",",,C","19900430",",,C","-14.0",",C,09,","250",",,C,03,","95",",,C,17,","29.4",",,C,04,","7.5",",C,30,","6063.5","C","570.0",",C","65.6",",,,C","145",",,,C","-0.67",",C","2.63",",,,C","-3.97",",,,C"
"CA007043018","1990-05","50.2833","-63.6","38.0","HAVRE SAINT PIERRE A, QC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19900504",",,C","19900531","+,,C","19900531","+,,C","19900511",",,C","19900528",",,C","-5.0",",C,04,","0",",,C,31,+","0",",T,C,31,+","12.0",",,C,11,","19.0",",C,28,","6467.6","C","404.1",",C","35.7",",,,C","0",",T,,C","5.30",",C","9.89",",,,C","0.71",",,,C"
"CA007043018","1990-06","50.2833","-63.6","38.0","HAVRE SAINT PIERRE A, QC CA","0.0","C","0.0",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19900612","+,,C","19900630","+,,C","19900630","+,,C","19900624",",,C","19900627",",,C","0.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","36.4",",,C,24,","23.5",",C,27,","6681.3","C","213.7",",C","97.1",",,,C","0",",,,C","11.21",",C","16.13",",,,C","6.28",",,,C"
"CA007043018","1990-07","50.2833","-63.6","38.0","HAVRE SAINT PIERRE A, QC CA","1.1","C","1.1",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19900713",",,C","19900731","+,,C","19900731","+,,C","19900711",",,C","19900729",",,C","6.0",",C,13,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,11,","27.0",",C,29,","123.7","C","123.7",",C","96.6",",,,C","0",",,,C","14.38",",C","19.06",",,,C","9.69",",,,C"
"CA007043018","1990-08","50.2833","-63.6","38.0","HAVRE SAINT PIERRE A, QC CA","6.9","C","5.8",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19900821","+,,C","19900831","+,,C","19900831","+,,C","19900814",",,C","19900826","+,,C","4.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","37.4",",,C,14,","26.5",",C,26,+","207.5","C","83.8",",C","132.6",",,,C","0",",,,C","15.81",",C","20.29",",,,C","11.34",",,,C"
"CA007043018","1990-09","50.2833","-63.6","38.0","HAVRE SAINT PIERRE A, QC CA","6.9","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19900922","+,,C","19900930","+,,C","19900930","+,,C","19900923",",,C","19900902",",,C","-1.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","22.8",",,C,23,","20.5",",C,02,","462.0","C","254.5",",C","80.2",",,,C","0",",,,C","9.85",",C","14.65",",,,C","5.05",",,,C"
"CA007043018","1990-10","50.2833","-63.6","38.0","HAVRE SAINT PIERRE A, QC CA","6.9","C","0.0",",C","13",",C","11",",C","1",",C","7",",C","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19901028",",,C","19901025",",,C","19901024",",,C","19901024",",,C","19901019",",,C","-13.5",",C,28,","190",",,C,25,","290",",,C,24,","31.0",",,C,24,","14.0",",C,19,","913.8","C","451.8",",C","139.2",",,,C","292",",,,C","3.76",",C","7.92",",,,C","-0.40",",,,C"
"CA007043018","1990-11","50.2833","-63.6","38.0","HAVRE SAINT PIERRE A, QC CA","6.9","C","0.0",",C","13",",C","10",",C","1",",C","25",",C","5",",C","1",",C","27",",C","12",",C","0",",C","0",",C","19901106",",,C","19901119","+,,C","19901118","+,,C","19901119",",,C","19901109",",,C","-18.0",",C,06,","90",",,C,19,+","72",",,C,18,+","25.8",",,C,19,","7.5",",C,09,","1534.3","C","620.5",",C","89.2",",,,C","361",",,,C","-2.35",",C","0.85",",,,C","-5.55",",,,C"
"CA007043018","1990-12","50.2833","-63.6","38.0","HAVRE SAINT PIERRE A, QC CA","6.9","C","0.0",",C","16",",C","11",",C","1",",C","28",",C","8",",C","15",",C","31",",C","27",",C","0",",C","0",",C","19901227",",,C","19901231","+,,C","19901204",",,C","19901204",",,C","19901202",",,C","-33.5",",C,27,","530",",,C,31,+","446",",,C,04,","45.5",",,C,04,","3.0",",C,02,","2447.9","C","913.6",",C","139.8",",,,C","1137",",,,C","-11.14",",C","-5.56",",,,C","-16.71",",,,C"
"CA007043018","1991-01","50.2833","-63.6","38.0","HAVRE SAINT PIERRE A, QC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","31",",C","12",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19910123",",,C","19910127",",,C","19910117",",,C","19910117",",,C","19910128",",,C","-38.5",",C,23,","790",",,C,27,","88",",,C,17,","8.8",",,C,17,","-2.5",",C,28,","3656.0","C","1208.1",",C","65.9",",,,C","659",",,,C","-20.64",",C","-14.26",",,,C","-27.02",",,,C"
"CA007043018","1991-02","50.2833","-63.6","38.0","HAVRE SAINT PIERRE A, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","3",",C","21",",C","28",",C","26",",C","0",",C","0",",C","19910213",",,C","19910225","+,,C","19910202",",,C","19910202",",,C","19910215",",,C","-34.0",",C,13,","800",",,C,25,+","56",",,C,02,","5.6",",,C,02,","1.0",",C,15,","4581.6","C","925.6",",C","19.6",",,,C","188",",,,C","-14.73",",C","-7.75",",,,C","-21.70",",,,C"
"CA007043018","1991-03","50.2833","-63.6","38.0","HAVRE SAINT PIERRE A, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","3",",C","4",",C","30",",C","13",",C","0",",C","0",",C","19910301",",,C","19910307","+,,C","19910304",",,C","19910304",",,C","19910309",",,C","-23.0",",C,01,","900",",,C,07,+","190",",,C,04,","19.0",",,C,04,","7.5",",C,09,","5316.4","C","734.8",",C","41.0",",,,C","348",",,,C","-5.37",",C","-0.13",",,,C","-10.61",",,,C"
"CA007043018","1991-04","50.2833","-63.6","38.0","HAVRE SAINT PIERRE A, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","25",",C","3",",C","1",",C","29",",C","10",",C","0",",C","0",",C","19910416",",,C","19910401",",,C","19910410",",,C","19910422",",,C","19910428",",,C","-18.5",",C,16,","400",",,C,01,","110",",,C,10,","11.8",",,C,22,","11.5",",C,28,","5930.6","C","614.2",",C","36.0",",,,C","270",",,,C","-2.14",",C","2.90",",,,C","-7.18",",,,C"
"CA007043018","1991-05","50.2833","-63.6","38.0","HAVRE SAINT PIERRE A, QC CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0","1,C","0","1,C","0","1,C","19910519","+,,C","19910505","+,,C","19910531","+,,C","19910524",",,C","19910525",",1,C","-7.5",",C,19,+","0",",T,C,05,+","0",",,C,31,+","13.8",",,C,24,","19.5","1,C,25,","6334.8","C","404.2","1,C","54.4",",,,C","0",",,,C","4.84","1,C","10.68","1,,,C","-1.00",",,,C"
"CA007043018","1991-06","50.2833","-63.6","38.0","HAVRE SAINT PIERRE A, QC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19910609","+,,C","19910630","+,,C","19910630","+,,C","19910613",",,C","19910624","+,,C","2.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","39.6",",,C,13,","23.0",",C,24,+","6536.8","C","202.0",",C","118.4",",,,C","0",",,,C","11.60",",C","16.67",",,,C","6.53",",,,C"
"CA007043018","1991-07","50.2833","-63.6","38.0","HAVRE SAINT PIERRE A, QC CA","0.4","C","0.4",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19910707","+,,C","19910731","+,,C","19910731","+,,C","19910709",",,C","19910731","+,,C","5.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","53.4",",,C,09,","25.5",",C,31,+","138.0","C","138.0",",C","139.0",",,,C","0",",,,C","13.90",",C","18.94",",,,C","8.85",",,,C"
"CA007043018","1991-08","50.2833","-63.6","38.0","HAVRE SAINT PIERRE A, QC CA","2.7","C","2.3",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19910824",",,C","19910831","+,,C","19910831","+,,C","19910826",",,C","19910807",",,C","2.5",",C,24,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,26,","27.0",",C,07,","257.4","C","119.4",",C","100.2",",,,C","0",",,,C","14.56",",C","19.21",",,,C","9.90",",,,C"
"CA007043018","1991-09","50.2833","-63.6","38.0","HAVRE SAINT PIERRE A, QC CA","2.7","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19910930",",,C","19910930","+,,C","19910930","+,,C","19910925",",,C","19910907",",,C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,25,","18.5",",C,07,","536.1","C","278.7",",C","81.8",",,,C","0",",,,C","9.04",",C","13.33",",,,C","4.75",",,,C"
"CA007043018","1991-10","50.2833","-63.6","38.0","HAVRE SAINT PIERRE A, QC CA","2.7","C","0.0",",C","17",",C","12",",C","2",",C","1",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19911029",",,C","19911023",",,C","19911022",",,C","19911012",",,C","19911004",",,C","-9.5",",C,29,","40",",,C,23,","80",",,C,22,","35.4",",,C,12,","15.0",",C,04,","939.5","C","403.4",",C","142.2",",,,C","80",",,,C","5.32",",C","9.02",",,,C","1.62",",,,C"
"CA007043018","1991-11","50.2833","-63.6","38.0","HAVRE SAINT PIERRE A, QC CA","2.7","C","0.0",",C","13",",C","10",",C","0",",C","12",",C","5",",C","0",",C","26",",C","8",",C","0",",C","0",",C","19911130",",,C","19911117",",,C","19911112",",,C","19911124",",,C","19911103","+,,C","-17.5",",C,30,","90",",,C,17,","100",",,C,12,","22.0",",,C,24,","8.5",",C,03,+","1522.6","C","583.1",",C","82.2",",,,C","282",",,,C","-1.10",",C","2.73",",,,C","-4.94",",,,C"
"CA007043018","1991-12","50.2833","-63.6","38.0","HAVRE SAINT PIERRE A, QC CA","2.7","C","0.0",",C","14",",C","12",",C","0",",C","25",",C","11",",C","21",",C","31",",C","28",",C","0",",C","0",",C","19911218",",,C","19911231","+,,C","19911221",",,C","19911221",",,C","19911213",",,C","-32.0",",C,18,","340",",,C,31,+","168",",,C,21,","16.8",",,C,21,","2.5",",C,13,","2546.8","C","1024.2",",C","96.0",",,,C","920",",,,C","-14.71",",C","-8.90",",,,C","-20.51",",,,C"
"CA007043018","1992-01","50.2833","-63.6","38.0","HAVRE SAINT PIERRE A, QC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","31",",C","6",",C","21",",C","31",",C","26",",C","0",",C","0",",C","19920127",",,C","19920131","+,,C","19920110",",,C","19920123",",,C","19920124","+,,C","-36.0",",C,27,","560",",,C,31,+","220",",,C,10,","27.4",",,C,23,","3.5",",C,24,+","3576.4","C","1029.6",",C","92.3",",,,C","625",",,,C","-14.88",",C","-9.92",",,,C","-19.84",",,,C"
"CA007043018","1992-02","50.2833","-63.6","38.0","HAVRE SAINT PIERRE A, QC CA","0.0","C","0.0","1,C","14",",C","6",",C","0",",C","27","2,C","6","1,C","22",",C","29",",C","28","1,C","0","1,C","0","1,C","19920208","+,,C","19920228","+,2,C","19920216",",1,C","19920216",",,C","19920203",",1,C","-33.5",",C,08,+","900","2,,C,28,+","134","1,,C,16,","13.4",",,C,16,","-3.0","1,C,03,","4558.2","C","981.8","1,C","45.7",",,,C","457","1,,,C","-16.79","1,C","-10.89","1,,,C","-22.69",",,,C"
"CA007043018","1992-03","50.2833","-63.6","38.0","HAVRE SAINT PIERRE A, QC CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","31",",C","3",",C","11",",C","30",",C","22",",C","0",",C","0",",C","19920301",",,C","19920303","+,,C","19920313",",,C","19920328",",,C","19920327",",,C","-29.0",",C,01,","880",",,C,03,+","64",",,C,13,","29.4",",,C,28,","5.0",",C,27,","5408.5","C","850.3",",C","60.4",",,,C","156",",,,C","-9.10",",C","-3.77",",,,C","-14.42",",,,C"
"CA007043018","1992-04","50.2833","-63.6","38.0","HAVRE SAINT PIERRE A, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","17",",C","2",",C","0",",C","29",",C","4",",C","0",",C","0",",C","19920413","+,,C","19920401",",,C","19920408",",,C","19920403",",,C","19920430",",,C","-13.5",",C,13,+","360",",,C,01,","77",",,C,08,","8.6",",,C,03,","12.5",",C,30,","5991.5","C","583.0",",C","23.4",",,,C","130",",,,C","-1.10",",C","3.42",",,,C","-5.62",",,,C"
