"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWA0006","2018-06","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","5",",N","4",",N","2",",N","","","","","20180620",",,N","","","39.4",",,N,20,","94.0",",,,N","",""
"US1TXWA0006","2018-07","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","3",",N","2",",N","1",",N","","","","","20180705",",,N","","","36.3",",,N,05,","54.3",",,,N","",""
"US1TXWA0006","2018-08","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","7",",N","4",",N","0",",N","","","","","20180811",",,N","","","5.3",",,N,11,","19.6",",,,N","",""
"US1TXWA0006","2018-09","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","15",",N","9",",N","1",",N","","","","","20180911",",,N","","","29.2",",,N,11,","116.1",",,,N","",""
"US1TXWA0006","2018-10","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","11",",N","9",",N","2",",N","","","","","20181016",",,N","","","91.4",",,N,16,","190.1",",,,N","",""
"US1TXWA0006","2018-11","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","11",",N","6",",N","2",",N","","","","","20181101",",,N","","","46.5",",,N,01,","150.7",",,,N","",""
"US1TXWA0006","2018-12","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","9",",N","6",",N","2",",N","","","","","20181208",",,N","","","103.4",",,N,08,","222.3",",,,N","",""
"US1TXWA0006","2019-01","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","8",",N","8",",N","2",",N","","","","","20190103",",,N","","","28.4",",,N,03,","99.6",",,,N","",""
"US1TXWA0006","2019-02","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","16",",N","7",",N","1",",N","","","","","20190227",",,N","","","25.7",",,N,27,","62.1",",,,N","",""
"US1TXWA0006","2019-03","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","9",",N","1",",N","0",",N","","","","","20190314",",,N","","","21.6",",,N,14,","27.6",",,,N","",""
"US1TXWA0006","2019-04","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","9",",N","5",",N","1",",N","","","","","20190408",",,N","","","30.7",",,N,08,","74.7",",,,N","",""
"US1TXWA0006","2019-05","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","10",",N","8",",N","2",",N","","","","","20190504",",,N","","","49.5",",,N,04,","146.3",",,,N","",""
"US1TXWA0006","2019-06","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","11",",N","5",",N","4",",N","","","","","20190605",",,N","","","32.3",",,N,05,","124.4",",,,N","",""
"US1TXWA0006","2019-07","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","3",",N","0",",N","0",",N","","","","","20190703",",,N","","","1.8",",,N,03,","3.1",",,,N","",""
"US1TXWA0006","2019-08","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","4",",N","1",",N","0",",N","","","","","20190826",",,N","","","8.9",",,N,26,","10.2",",,,N","",""
"US1TXWA0006","2019-09","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","8",",N","1",",N","0",",N","","","","","20190928",",,N","","","20.3",",,N,28,","23.3",",,,N","",""
"US1TXWA0006","2019-10","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","10",",N","7",",N","3",",N","","","","","20191030",",,N","","","41.1",",,N,30,","136.1",",,,N","",""
"US1TXWA0006","2019-11","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","9",",N","3",",N","1",",N","","","","","20191108",",,N","","","36.3",",,N,08,","53.4",",,,N","",""
"US1TXWA0006","2019-12","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","6",",N","3",",N","0",",N","","","","","20191211",",,N","","","6.6",",,N,11,","17.9",",,,N","",""
"US1TXWA0006","2020-01","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","13",",N","9",",N","0",",N","","","","","20200123",",,N","","","13.5",",,N,23,","64.2",",,,N","",""
"US1TXWA0006","2020-02","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","11",",N","5",",N","0",",N","","","","","20200211",",,N","","","11.7",",,N,11,","41.5",",,,N","",""
"US1TXWA0006","2020-03","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","9",",N","6",",N","1",",N","","","","","20200321",",,N","","","34.0",",,N,21,","88.7",",,,N","",""
"US1TXWA0006","2020-04","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","9",",N","6",",N","1",",N","","","","","20200404",",,N","","","44.5",",,N,04,","102.3",",,,N","",""
"US1TXWA0006","2020-05","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","8",",N","6",",N","3",",N","","","","","20200528",",,N","","","41.4",",,N,28,","141.3",",,,N","",""
"US1TXWA0006","2020-06","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","9",",N","4",",N","0",",N","","","","","20200625","+,,N","","","22.1",",,N,25,+","73.0",",,,N","",""
"US1TXWA0006","2020-07","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","2",",N","2",",N","0",",N","0","3,N","20200731","+,3,N","20200726",",,N","0","3,,N,31,+","8.4",",,N,26,","10.9",",,,N","0","3,,,N"
"US1TXWA0006","2020-08","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","7",",N","3",",N","1",",N","","","","","20200801",",,N","","","25.7",",,N,01,","45.8",",,,N","",""
"US1TXWA0006","2020-09","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","11",",N","5",",N","3",",N","","","","","20200923",",,N","","","70.4",",,N,23,","176.1",",,,N","",""
"US1TXWA0006","2020-10","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","6",",N","4",",N","0",",N","","","","","20201016",",,N","","","14.2",",,N,16,","36.9",",,,N","",""
"US1TXWA0006","2020-11","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","5",",N","3",",N","1",",N","","","","","20201129",",,N","","","30.7",",,N,29,","42.6",",,,N","",""
"US1TXWA0006","2020-12","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","7",",N","6",",N","1",",N","","","","","20201231",",,N","","","77.0",",,N,31,","107.9",",,,N","",""
"US1TXWA0006","2021-01","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","11",",N","4",",N","1",",N","0","4,N","20210111",",4,N","20210111",",,N","8","4,,N,11,","38.6",",,N,11,","85.6",",,,N","8","4,,,N"
"US1TXWA0006","2021-02","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","11",",N","7",",N","0",",N","","","","","20210217",",,N","","","13.5",",,N,17,","57.0",",,,N","",""
"US1TXWA0006","2021-03","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","10",",N","5",",N","0",",N","","","","","20210302",",,N","","","23.4",",,N,02,","61.8",",,,N","",""
"US1TXWA0006","2021-04","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","11",",N","3",",N","1",",N","","","","","20210424",",,N","","","32.0",",,N,24,","69.0",",,,N","",""
"US1TXWA0006","2021-05","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","14",",N","11",",N","4",",N","","","","","20210501",",,N","","","81.3",",,N,01,","290.2",",,,N","",""
"US1TXWA0006","2021-06","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","12",",N","8",",N","3",",N","","","","","20210616",",,N","","","40.4",",,N,16,","190.8",",,,N","",""
"US1TXWA0006","2021-07","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","8",",N","6",",N","1",",N","","","","","20210709",",,N","","","39.4",",,N,09,","93.2",",,,N","",""
"US1TXWA0006","2021-08","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","8",",N","2",",N","0",",N","","","","","20210803",",,N","","","13.5",",,N,03,","24.5",",,,N","",""
"US1TXWA0006","2021-09","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","7",",N","3",",N","1",",N","","","","","20210929",",,N","","","63.5",",,N,29,","89.4",",,,N","",""
"US1TXWA0006","2021-10","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","8",",N","7",",N","3",",N","","","","","20211001",",,N","","","84.1",",,N,01,","217.8",",,,N","",""
"US1TXWA0006","2021-11","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","5",",N","4",",N","1",",N","0","5,N","20211130","+,5,N","20211104",",,N","0","5,,N,30,+","37.3",",,N,04,","63.2",",,,N","0","5,,,N"
"US1TXWA0006","2021-12","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","6",",N","4",",N","0",",N","","","","","20211219",",,N","","","15.2",",,N,19,","37.9",",,,N","",""
"US1TXWA0006","2022-01","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","4",",N","2",",N","0",",N","","","","","20220125",",,N","","","13.0",",,N,25,","19.1",",,,N","",""
"US1TXWA0006","2022-02","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","10",",N","4",",N","1",",N","","","","","20220201",",,N","","","60.7",",,N,01,","106.4",",,,N","",""
"US1TXWA0006","2022-03","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","8",",N","5",",N","1",",N","","","","","20220322",",,N","","","71.4",",,N,22,","130.7",",,,N","",""
"US1TXWA0006","2022-04","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","4",",N","3",",N","1",",N","","","","","20220426",",,N","","","28.4",",,N,26,","49.0",",,,N","",""
"US1TXWA0006","2022-05","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","4",",N","3",",N","0",",N","0","4,N","20220531","+,4,N","20220506",",,N","0","4,,N,31,+","21.1",",,N,06,","47.0",",,,N","0","4,,,N"
"US1TXWA0006","2022-06","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","2",",N","1",",N","0",",N","0","4,N","20220630","+,4,N","20220602",",,N","0","4,,N,30,+","4.3",",,N,02,","5.8",",,,N","0","4,,,N"
"US1TXWA0006","2022-07","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","3",",N","1",",N","0",",N","0","5,N","20220731","+,5,N","20220731",",,N","0","5,,N,31,+","14.5",",,N,31,","16.1",",,,N","0","5,,,N"
"US1TXWA0006","2022-08","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","9",",N","5",",N","2",",N","","","","","20220831",",,N","","","61.7",",,N,31,","126.8",",,,N","",""
"US1TXWA0006","2022-09","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","3",",N","2",",N","1",",N","0","5,N","20220930","+,5,N","20220903",",,N","0","5,,N,30,+","32.3",",,N,03,","36.1",",,,N","0","5,,,N"
"US1TXWA0006","2022-10","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","4",",N","4",",N","1",",N","0","5,N","20221031","+,5,N","20221029",",,N","0","5,,N,31,+","27.4",",,N,29,","50.0",",,,N","0","5,,,N"
"US1TXWA0006","2022-11","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","15",",N","9",",N","1",",N","","","","","20221126",",,N","","","45.7",",,N,26,","125.5",",,,N","",""
"US1TXWA0006","2022-12","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","9",",N","3",",N","2",",N","","","","","20221211",",,N","","","67.1",",,N,11,","144.9",",,,N","",""
"US1TXWA0006","2023-01","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","13",",N","5",",N","1",",N","","","","","20230125",",,N","","","42.7",",,N,25,","92.2",",,,N","",""
"US1TXWA0006","2023-02","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","9",",N","4",",N","0",",N","","","","","20230202",",,N","","","17.5",",,N,02,","45.9",",,,N","",""
"US1TXWA0006","2023-03","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","10",",N","3",",N","1",",N","","","","","20230317",",,N","","","25.4",",,N,17,","43.8",",,,N","",""
"US1TXWA0006","2023-04","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","10",",N","8",",N","3",",N","","","","","20230406",",,N","","","58.9",",,N,06,","188.1",",,,N","",""
"US1TXWA0006","2023-05","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","13",",N","10",",N","3",",N","","","","","20230510",",,N","","","48.8",",,N,10,","186.0",",,,N","",""
"US1TXWA0006","2023-06","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","4",",N","3",",N","0",",N","","","","","20230606",",,N","","","18.5",",,N,06,","36.2",",,,N","",""
"US1TXWA0006","2023-07","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","1",",N","1",",N","0",",N","0","3,N","20230731","+,3,N","20230707",",,N","0","3,,N,31,+","16.8",",,N,07,","16.8",",,,N","0","3,,,N"
"US1TXWA0006","2023-08","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","0",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWA0006","2023-09","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","6",",N","2",",N","1",",N","","","","","20230916",",,N","","","36.1",",,N,16,","64.3",",,,N","",""
"US1TXWA0006","2023-10","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","10",",N","6",",N","2",",N","","","","","20231027",",,N","","","54.6",",,N,27,","127.5",",,,N","",""
"US1TXWA0006","2023-11","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","7",",N","4",",N","0",",N","","","","","20231113",",,N","","","19.6",",,N,13,","38.9",",,,N","",""
"US1TXWA0006","2023-12","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","4",",N","4",",N","0",",N","0","5,N","20231231","+,5,N","20231225",",,N","0","5,,N,31,+","10.4",",,N,25,","28.4",",,,N","0","5,,,N"
"US1TXWA0006","2024-01","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","10",",N","7",",N","5",",N","","","","","20240124",",,N","","","131.8",",,N,24,","353.4",",,,N","",""
"US1TXWA0006","2024-02","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","6",",N","2",",N","1",",N","","","","","20240203",",,N","","","78.5",",,N,03,","89.3",",,,N","",""
"US1TXWA0006","2024-03","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","8",",N","5",",N","1",",N","","","","","20240322",",,N","","","74.4",",,N,22,","100.6",",,,N","",""
"US1TXWA0006","2024-04","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","6",",N","4",",N","1",",N","","","","","20240421",",,N","","","70.4",",,N,21,","106.6",",,,N","",""
"US1TXWA0006","2024-05","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","10",",N","6",",N","3",",N","","","","","20240503",",,N","","","58.2",",,N,03,","188.2",",,,N","",""
"US1TXWA0006","2024-06","30.1572","-96.2626","75.0","BRENHAM 8.0 E, TX US","7",",N","5",",N","1",",N","","","","","20240620",",,N","","","75.4",",,N,20,","109.2",",,,N","",""
