"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00127547","1914-04","37.93333","-86.53333",,"ROME, IN US","18.1","6","18.1",",6","15",",6","8",",6","0",",6","","","","","0",",6","8",",6","0",",6","16",",6","0",",6","19140409",",,6","","","","","19140419",",,6","19140426","+,,6","-5.6",",6,09,","","","","","19.8",",,6,19,","30.0",",6,26,+","","","157.1",",6","77.3",",,,6","","","13.70",",6","20.79",",,,6","6.61",",,,6"
"USC00127547","1914-05","37.93333","-86.53333",,"ROME, IN US","100.0","6","81.9",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","19140502",",,6","","","","","19140506",",,6","19140531","+,,6","3.3",",6,02,","","","","","8.6",",,6,06,","36.1",",6,31,+","","","40.9",",6","22.3",",,,6","","","19.65",",6","28.76",",,,6","10.55",",,,6"
"USC00127547","1914-06","37.93333","-86.53333",,"ROME, IN US","364.2","6","264.2",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","19140617",",,6","","","","","19140612",",,6","19140626","+,,6","12.2",",6,17,","","","","","13.2",",,6,12,","41.1",",6,26,+","","","0.0",",6","32.5",",,,6","","","27.14",",6","35.57",",,,6","18.70",",,,6"
"USC00127547","1914-07","37.93333","-86.53333",,"ROME, IN US","655.0","6","290.8",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","19140731","+,,6","","","","","19140717",",,6","19140712",",,6","12.8",",6,31,+","","","","","6.1",",,6,17,","42.2",",6,12,","0.0","6","0.0",",6","18.9",",,,6","","","27.71",",6","37.13",",,,6","18.30",",,,6"
"USC00127547","1914-08","37.93333","-86.53333",,"ROME, IN US","875.0","6","220.0",",6","14",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","19140801",",,6","","","","","19140825",",,6","19140802",",,6","11.7",",6,01,","","","","","49.0",",,6,25,","37.8",",6,02,","0.0","6","0.0",",6","190.6",",,,6","","","25.43",",6","32.78",",,,6","18.08",",,,6"
"USC00127547","1914-09","37.93333","-86.53333",,"ROME, IN US","976.1","6","101.1",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","8",",6","19140926",",,6","","","","","19140908",",,6","19140921","+,,6","5.6",",6,26,","","","","","19.8",",,6,08,","35.6",",6,21,+","11.0","6","11.0",",6","49.6",",,,6","","","21.34",",6","28.88",",,,6","13.80",",,,6"
"USC00127547","1914-10","37.93333","-86.53333",,"ROME, IN US","1005.6","6","29.5",",6","7",",6","7",",6","1",",6","","","","","0",",6","3",",6","0",",6","20",",6","1",",6","19141028",",,6","","","","","19141009",",,6","19141006",",,6","-3.3",",6,28,","","","","","30.0",",,6,09,","32.8",",6,06,","104.1","6","93.1",",6","81.0",",,,6","","","16.28",",6","23.10",",,,6","9.47",",,,6"
"USC00127547","1914-11","37.93333","-86.53333",,"ROME, IN US","1005.6","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","13",",6","1",",6","11",",6","0",",6","19141120",",,6","","","19141128","+,,6","19141129",",,6","19141107",",,6","-12.8",",6,20,","","","0",",T,6,28,+","12.7",",,6,29,","27.2",",6,07,","382.1","6","278.0",",6","26.0",",,,6","0",",T,,6","9.07",",6","17.28",",,,6","0.85",",,,6"
"USC00127547","1914-12","37.93333","-86.53333",,"ROME, IN US","1005.6","6","0.0","1,6","13",",6","9",",6","0",",6","","","1",",6","2","1,6","21","1,6","6",",6","1",",6","0",",6","19141215",",1,6","","","19141213",",,6","19141219",",,6","19141202",",,6","-18.9","1,6,15,","","","51",",,6,13,","22.9",",,6,19,","21.1",",6,02,","901.8","6","519.7",",6","107.8",",,,6","64",",,,6","0.93","1,6","5.02",",,,6","-3.15","1,,,6"
"USC00127547","1915-01","37.93333","-86.53333",,"ROME, IN US","0.0","6","0.0",",6","15",",6","10",",6","1",",6","","","5",",6","0",",6","26",",6","3",",6","0",",6","0",",6","19150129",",,6","","","19150118",",,6","19150131",",,6","19150116",",,6","-16.1",",6,29,","","","127",",,6,18,","44.2",",,6,31,","14.4",",6,16,","1464.3","6","562.5",",6","139.8",",,,6","381",",,,6","0.19",",6","5.91",",,,6","-5.54",",,,6"
"USC00127547","1915-02","37.93333","-86.53333",,"ROME, IN US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","16",",6","1",",6","1",",6","0",",6","19150209","+,,6","","","19150207","+,,6","19150205",",,6","19150222",",,6","-7.2",",6,09,+","","","0",",T,6,07,+","15.2",",,6,05,","21.1",",6,22,","1804.2","6","339.9",",6","34.3",",,,6","0",",T,,6","6.19",",6","11.70",",,,6","0.69",",,,6"
"USC00127547","1915-03","37.93333","-86.53333",,"ROME, IN US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","19150331",",,6","","","19150307",",,6","19150305",",,6","19150314",",,6","-6.7",",6,31,","","","8",",,6,07,","25.1",",,6,05,","16.1",",6,14,","2250.0","6","445.8",",6","33.6",",,,6","8",",,,6","3.95",",6","9.99",",,,6","-2.09",",,,6"
"USC00127547","1915-04","37.93333","-86.53333",,"ROME, IN US","38.9","6","38.9",",6","4",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","23",",6","5",",6","19150404","+,,6","","","","","19150422",",,6","19150425",",,6","-5.0",",6,04,+","","","","","9.9",",,6,22,","33.9",",6,25,","2352.4","6","102.4",",6","27.4",",,,6","","","16.22",",6","24.94",",,,6","7.49",",,,6"
"USC00127547","1915-05","37.93333","-86.53333",,"ROME, IN US","95.1","6","56.2",",6","17",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","19150510",",,6","","","","","19150523",",,6","19150515",",,6","4.4",",6,10,","","","","","54.4",",,6,23,","33.3",",6,15,","2386.3","6","33.9",",6","216.8",",,,6","","","19.05",",6","25.55",",,,6","12.55",",,,6"
"USC00127547","1915-06","37.93333","-86.53333",,"ROME, IN US","232.1","6","137.0",",6","13",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","19150610",",,6","","","","","19150621",",,6","19150620","+,,6","9.4",",6,10,","","","","","64.8",",,6,21,","33.3",",6,20,+","2387.1","6","0.8",",6","158.1",",,,6","","","22.87",",6","29.45",",,,6","16.30",",,,6"
"USC00127547","1915-07","37.93333","-86.53333",,"ROME, IN US","445.8","6","213.7",",6","11",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","19150706",",,6","","","","","19150711",",,6","19150731","+,,6","11.7",",6,06,","","","","","27.7",",,6,11,","37.8",",6,31,+","0.0","6","0.0",",6","141.0",",,,6","","","25.23",",6","31.98",",,,6","18.47",",,,6"
"USC00127547","1915-08","37.93333","-86.53333",,"ROME, IN US","595.4","6","149.6",",6","14",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","19150831",",,6","","","","","19150817",",,6","19150801",",,6","6.7",",6,31,","","","","","67.6",",,6,17,","36.1",",6,01,","4.3","6","4.3",",6","202.6",",,,6","","","23.02",",6","28.77",",,,6","17.26",",,,6"
"USC00127547","1915-09","37.93333","-86.53333",,"ROME, IN US","744.5","6","149.1",",6","7",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","13",",6","19150922",",,6","","","","","19150928",",,6","19150917","+,,6","5.0",",6,22,","","","","","31.8",",,6,28,","36.7",",6,17,+","21.2","6","16.9",",6","97.3",",,,6","","","22.74",",6","30.19",",,,6","15.28",",,,6"
"USC00127547","1915-10","37.93333","-86.53333",,"ROME, IN US","772.7","6","28.2",",6","6",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","19151010",",,6","","","","","19151018",",,6","19151024","+,,6","-0.6",",6,10,","","","","","23.9",",,6,18,","29.4",",6,24,+","102.1","6","80.9",",6","43.7",",,,6","","","16.64",",6","24.85",",,,6","8.42",",,,6"
"USC00127547","1915-11","37.93333","-86.53333",,"ROME, IN US","778.6","6","5.9",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","10",",6","0",",6","11",",6","0",",6","19151130",",,6","","","19151129","+,,6","19151112",",,6","19151106",",,6","-6.1",",6,30,","","","0",",T,6,29,+","41.7",",,6,12,","28.9",",6,06,","336.4","6","234.3",",6","153.5",",,,6","0",",T,,6","10.72",",6","17.49",",,,6","3.95",",,,6"
"USC00127547","1915-12","37.93333","-86.53333",,"ROME, IN US","778.6","6","0.0",",6","12",",6","8",",6","2",",6","","","1",",6","0",",6","21",",6","1",",6","0",",6","0",",6","19151220","+,,6","","","19151228",",,6","19151217",",,6","19151217",",,6","-6.1",",6,20,+","","","76",",,6,28,","92.5",",,6,17,","15.6",",6,17,","812.3","6","475.9",",6","238.4",",,,6","76",",,,6","2.98",",6","7.39",",,,6","-1.43",",,,6"
"USC00127547","1916-01","37.93333","-86.53333",,"ROME, IN US","0.0","6","0.0",",6","16","1,6","11","1,6","3","1,6","","","1",",6","0",",6","17",",6","3",",6","2",",6","0",",6","19160117",",,6","","","19160107",",,6","19160129",",1,6","19160112",",,6","-17.2",",6,17,","","","76",",,6,07,","52.1","1,,6,29,","22.2",",6,12,","1214.4","6","402.1",",6","252.7","1,,,6","76",",,,6","5.36",",6","11.81",",,,6","-1.09",",,,6"
"USC00127547","1916-02","37.93333","-86.53333",,"ROME, IN US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","1",",6","0",",6","22",",6","4",",6","0",",6","0",",6","19160203",",,6","","","19160213",",,6","19160212",",,6","19160222",",,6","-11.1",",6,03,","","","38",",,6,13,","12.4",",,6,12,","20.6",",6,22,","1673.5","6","459.1",",6","49.1",",,,6","38",",,,6","2.50",",6","8.28",",,,6","-3.27",",,,6"
"USC00127547","1916-03","37.93333","-86.53333",,"ROME, IN US","0.6","6","0.6",",6","11",",6","7",",6","0",",6","","","2",",6","0",",6","17",",6","0",",6","10",",6","0",",6","19160304",",,6","","","19160315",",,6","19160307",",,6","19160331","+,,6","-10.0",",6,04,","","","76",",,6,15,","16.0",",,6,07,","24.4",",6,31,+","2027.2","6","353.7",",6","74.7",",,,6","127",",,,6","6.94",",6","13.90",",,,6","-0.02",",,,6"
"USC00127547","1916-04","37.93333","-86.53333",,"ROME, IN US","10.1","6","9.5",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","14",",6","0",",6","19160409",",,6","","","19160408","+,,6","19160420",",,6","19160419",",,6","-2.2",",6,09,","","","0",",T,6,08,+","60.2",",,6,20,","28.9",",6,19,","2205.1","6","177.9",",6","115.3",",,,6","0",",T,,6","12.72",",6","18.96",",,,6","6.48",",,,6"
"USC00127547","1916-05","37.93333","-86.53333",,"ROME, IN US","110.3","6","100.2",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","6",",6","19160519",",,6","","","19160531","+,,6","19160515",",,6","19160526",",,6","4.4",",6,19,","","","0",",,6,31,+","26.9",",,6,15,","33.9",",6,26,","2234.2","6","29.1",",6","91.3",",,,6","0",",,,6","20.63",",6","27.78",",,,6","13.47",",,,6"
"USC00127547","1916-06","37.93333","-86.53333",,"ROME, IN US","216.1","6","105.8","2,6","12",",6","8",",6","2",",6","","","0",",6","0","2,6","0","2,6","0","1,6","29","1,6","6","1,6","19160610",",2,6","","","19160630","+,,6","19160606",",,6","19160630",",1,6","11.7","2,6,10,","","","0",",,6,30,+","55.1",",,6,06,","35.6","1,6,30,","2234.2","6","0.0","1,6","131.7",",,,6","0",",,,6","22.10","2,6","28.54","1,,,6","15.66","2,,,6"
"USC00127547","1916-07","37.93333","-86.53333",,"ROME, IN US","499.2","6","283.1",",6","12",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","19160706",",,6","","","19160731","+,,6","19160721",",,6","19160727",",,6","15.0",",6,06,","","","0",",,6,31,+","66.0",",,6,21,","38.9",",6,27,","0.0","6","0.0",",6","167.7",",,,6","0",",,,6","27.47",",6","34.25",",,,6","20.68",",,,6"
"USC00127547","1916-08","37.93333","-86.53333",,"ROME, IN US","746.0","6","246.8","1,6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","22","1,6","19160829",",,6","","","19160831","+,,6","19160808",",,6","19160820","+,1,6","10.6",",6,29,","","","0",",,6,31,+","11.4",",,6,08,","37.8","1,6,20,+","0.0","6","0.0","1,6","36.3",",,,6","0",",,,6","26.61","1,6","33.47","1,,,6","19.75",",,,6"
"USC00127547","1916-09","37.93333","-86.53333",,"ROME, IN US","870.9","6","124.9",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","10",",6","19160930","+,,6","","","19160930","+,,6","19160928",",,6","19160907",",,6","2.2",",6,30,+","","","0",",,6,30,+","26.2",",,6,28,","36.1",",6,07,","30.9","6","30.9",",6","76.7",",,,6","0",",,,6","21.47",",6","29.35",",,,6","13.59",",,,6"
"USC00127547","1916-10","37.93333","-86.53333",,"ROME, IN US","899.2","6","28.3",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","22",",6","5",",6","19161022",",,6","","","19161031","+,,6","19161019",",,6","19161007",",,6","-6.1",",6,22,","","","0",",,6,31,+","20.6",",,6,19,","36.1",",6,07,","161.7","6","130.8",",6","55.6",",,,6","0",",,,6","15.03",",6","24.19",",,,6","5.86",",,,6"
"USC00127547","1916-11","37.93333","-86.53333",,"ROME, IN US","899.8","6","0.6","1,6","6",",6","3",",6","0",",6","","","0",",6","0","1,6","16","1,6","0",",6","11",",6","0",",6","19161115",",1,6","","","19161114",",,6","19161109",",,6","19161105",",,6","-10.6","1,6,15,","","","0",",T,6,14,","16.0",",,6,09,","27.2",",6,05,","436.7","6","275.0",",6","35.3",",,,6","0",",T,,6","9.04","1,6","17.13",",,,6","0.94","1,,,6"
"USC00127547","1916-12","37.93333","-86.53333",,"ROME, IN US","899.8","6","0.0",",6","13",",6","9",",6","1",",6","","","4",",6","2",",6","23",",6","3",",6","1",",6","0",",6","19161215",",,6","","","19161222",",,6","19161227",",,6","19161207",",,6","-21.1",",6,15,","","","127",",,6,22,","27.9",",,6,27,","21.7",",6,07,","941.0","6","504.3",",6","123.7",",,,6","318",",,,6","2.06",",6","8.31",",,,6","-4.18",",,,6"
"USC00127547","1917-01","37.93333","-86.53333",,"ROME, IN US","0.0","6","0.0",",6","15",",6","10",",6","2",",6","","","3",",6","1",",6","20",",6","4",",6","0",",6","0",",6","19170114",",,6","","","19170114","+,,6","19170103",",,6","19170131",",,6","-20.6",",6,14,","","","89",",,6,14,+","38.4",",,6,03,","18.9",",6,31,","1426.9","6","485.9",",6","162.1",",,,6","229",",,,6","2.66",",6","8.59",",,,6","-3.27",",,,6"
"USC00127547","1917-02","37.93333","-86.53333",,"ROME, IN US","0.5","6","0.5","2,6","8",",6","6",",6","1",",6","","","","","1","2,6","21","2,6","4",",6","3",",6","0",",6","19170202",",2,6","","","","","19170228",",,6","19170226",",,6","-19.4","2,6,02,","","","","","30.2",",,6,28,","23.3",",6,26,","1836.4","6","409.5",",6","61.6",",,,6","","","2.23","2,6","9.46",",,,6","-5.00","2,,,6"
"USC00127547","1917-03","37.93333","-86.53333",,"ROME, IN US","2.5","6","2.0","1,6","14",",6","10",",6","0",",6","","","3",",6","0","1,6","11","1,6","1",",6","6",",6","0",",6","19170305",",1,6","","","19170304",",,6","19170321",",,6","19170331",",,6","-10.0","1,6,05,","","","127",",,6,04,","16.3",",,6,21,","26.7",",6,31,","2121.4","6","285.0",",6","101.2",",,,6","305",",,,6","8.71","1,6","15.15",",,,6","2.28","1,,,6"
"USC00127547","1917-04","37.93333","-86.53333",,"ROME, IN US","15.6","6","13.1",",6","11",",6","8",",6","3",",6","","","0",",6","0",",6","4",",6","0",",6","15",",6","0",",6","19170410","+,,6","","","19170408",",,6","19170402",",,6","19170418",",,6","-2.8",",6,10,+","","","0",",T,6,08,","40.6",",,6,02,","31.1",",6,18,","2272.7","6","151.3",",6","162.5",",,,6","0",",T,,6","13.73",",6","21.76",",,,6","5.70",",,,6"
"USC00127547","1917-05","37.93333","-86.53333",,"ROME, IN US","42.8","6","27.2",",6","14",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","1",",6","19170514",",,6","","","19170531","+,,6","19170531",",,6","19170520",",,6","2.2",",6,14,","","","0",",,6,31,+","25.9",",,6,31,","32.2",",6,20,","2384.5","6","111.8",",6","101.7",",,,6","0",",,,6","15.60",",6","22.88",",,,6","8.33",",,,6"
"USC00127547","1917-06","37.93333","-86.53333",,"ROME, IN US","170.7","6","127.9","2,6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","2,6","27","2,6","10","2,6","19170616",",,6","","","","","19170609",",,6","19170612",",2,6","4.4",",6,16,","","","","","47.5",",,6,09,","37.2","2,6,12,","2392.9","6","8.4","2,6","147.7",",,,6","","","22.51","2,6","29.98","2,,,6","15.04",",,,6"
"USC00127547","1917-07","37.93333","-86.53333",,"ROME, IN US","372.6","6","201.9",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","19170704",",,6","","","19170731","+,,6","19170725",",,6","19170731",",,6","12.8",",6,04,","","","0",",,6,31,+","25.9",",,6,25,","36.7",",6,31,","0.0","6","0.0",",6","68.6",",,,6","0",",,,6","24.85",",6","31.68",",,,6","18.01",",,,6"
"USC00127547","1917-08","37.93333","-86.53333",,"ROME, IN US","553.6","6","181.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","19170826",",,6","","","19170831","+,,6","19170822",",,6","19170805",",,6","8.9",",6,26,","","","0",",,6,31,+","18.3",",,6,22,","37.8",",6,05,","0.0","6","0.0",",6","44.4",",,,6","0",",,,6","24.17",",6","31.98",",,,6","16.36",",,,6"
"USC00127547","1917-09","37.93333","-86.53333",,"ROME, IN US","658.3","6","104.7","1,6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","9","1,6","19170911",",,6","","","19170930","+,,6","19170908",",,6","19170906",",1,6","5.6",",6,11,","","","0",",,6,30,+","20.8",",,6,08,","35.0","1,6,06,","8.9","6","8.9","1,6","57.4",",,,6","0",",,,6","21.56","1,6","29.95","1,,,6","13.17",",,,6"
"USC00127547","1917-10","37.93333","-86.53333",,"ROME, IN US","","","","","7",",6","5",",6","1",",6","","","0",",6","0","4,6","10","4,6","0","3,6","12","3,6","0","3,6","19171009",",4,6","","","19171029","+,,6","19171019",",,6","19171015",",3,6","-5.6","4,6,09,","","","0",",T,6,29,+","27.9",",,6,19,","29.4","3,6,15,","","","","","80.2",",,,6","0",",T,,6","11.47","7,6","19.54","3,,,6","3.40","4,,,6"
"USC00127547","1917-11","37.93333","-86.53333",,"ROME, IN US","","","0.0","1,6","7",",6","4",",6","0",",6","","","0",",6","0","1,6","16","1,6","0",",6","8",",6","0",",6","19171125",",1,6","","","19171126","+,,6","19171127",",,6","19171105",",,6","-8.9","1,6,25,","","","0",",T,6,26,+","22.9",",,6,27,","25.0",",6,05,","","","325.0",",6","51.6",",,,6","0",",T,,6","7.12","1,6","14.50",",,,6","-0.25","1,,,6"
"USC00127547","1918-01","37.93333","-86.53333",,"ROME, IN US","0.0","6","0.0","1,6","13",",6","11",",6","0",",6","27","2,6","","","8","1,6","30","1,6","21",",6","0",",6","0",",6","19180121",",1,6","19180115",",2,6","","","19180114",",,6","19180126","+,,6","-28.3","1,6,21,","483","2,,6,15,","","","22.9",",,6,14,","10.0",",6,26,+","","","752.0",",6","120.7",",,,6","","","-6.77","1,6","-0.16",",,,6","-13.38","1,,,6"
"USC00127547","1918-02","37.93333","-86.53333",,"ROME, IN US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","2",",6","20",",6","4",",6","1",",6","0",",6","19180205",",,6","","","19180228","+,,6","19180220",",,6","19180228",",,6","-20.0",",6,05,","","","0",",,6,28,+","19.1",",,6,20,","26.1",",6,28,","","","393.2",",6","42.2",",,,6","0",",,,6","4.29",",6","11.30",",,,6","-2.71",",,,6"
"USC00127547","1918-03","37.93333","-86.53333",,"ROME, IN US","3.1","6","3.1",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","15",",6","0",",6","19180310",",,6","","","19180331","+,,6","19180324",",,6","19180322",",,6","-4.4",",6,10,","","","0",",,6,31,+","21.6",",,6,24,","28.3",",6,22,","","","209.5",",6","42.5",",,,6","0",",,,6","11.67",",6","20.41",",,,6","2.94",",,,6"
"USC00127547","1918-04","37.93333","-86.53333",,"ROME, IN US","11.5","6","8.4",",6","","","","","","","","","0",",6","0",",6","4",",6","0",",6","12",",6","0",",6","19180410",",,6","","","19180410",",,6","","","19180416",",,6","-5.6",",6,10,","","","0",",T,6,10,","","","27.8",",6,16,","","","171.3",",6","","","0",",T,,6","12.90",",6","19.54",",,,6","6.27",",,,6"
"USC00127547","1918-05","37.93333","-86.53333",,"ROME, IN US","132.2","6","120.7","1,6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","7","1,6","19180502",",,6","","","","","19180512",",,6","19180528",",1,6","0.6",",6,02,","","","","","49.5",",,6,12,","36.1","1,6,28,","","","22.2","1,6","135.2",",,,6","","","21.63","1,6","29.17","1,,,6","14.09",",,,6"
"USC00127547","1918-06","37.93333","-86.53333",,"ROME, IN US","295.1","6","162.9",",6","11",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","19180623",",,6","","","19180630","+,,6","19180628",",,6","19180617",",,6","5.0",",6,23,","","","0",",,6,30,+","29.2",",,6,28,","38.3",",6,17,","","","1.1",",6","100.2",",,,6","0",",,,6","23.73",",6","31.22",",,,6","16.23",",,,6"
"USC00127547","1918-07","37.93333","-86.53333",,"ROME, IN US","467.1","6","172.0","1,6","7",",6","7",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","17",",6","19180709",",1,6","","","19180731","+,,6","19180727",",,6","19180724","+,,6","10.6","1,6,09,","","","0",",,6,31,+","31.8",",,6,27,","36.1",",6,24,+","0.0","6","0.0",",6","97.4",",,,6","0",",,,6","24.14","1,6","31.86",",,,6","16.41","1,,,6"
"USC00127547","1918-08","37.93333","-86.53333",,"ROME, IN US","745.0","6","277.9","1,6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","24","1,6","19180801",",,6","","","19180831","+,,6","19180826",",,6","19180805",",1,6","13.9",",6,01,","","","0",",,6,31,+","31.2",",,6,26,","40.0","1,6,05,","0.0","6","0.0","1,6","90.0",",,,6","0",",,,6","27.60","1,6","35.04","1,,,6","20.16",",,,6"
"USC00127547","1918-09","37.93333","-86.53333",,"ROME, IN US","775.8","6","30.8",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","19180921",",,6","","","","","19180912",",,6","19180909",",,6","2.2",",6,21,","","","","","44.5",",,6,12,","31.7",",6,09,","44.4","6","44.4",",6","102.0",",,,6","","","17.88",",6","25.53",",,,6","10.23",",,,6"
"USC00127547","1918-10","37.93333","-86.53333",,"ROME, IN US","802.0","6","26.2",",6","12",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","19181029",",,6","","","19181031","+,,6","19181019",",,6","19181005",",,6","3.3",",6,29,","","","0",",,6,31,+","29.7",",,6,19,","31.7",",6,05,","96.2","6","51.8",",6","100.0",",,,6","0",",,,6","17.51",",6","24.78",",,,6","10.23",",,,6"
"USC00127547","1918-11","37.93333","-86.53333",,"ROME, IN US","802.0","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","4",",6","0",",6","19181130",",,6","","","19181130","+,,6","19181128",",,6","19181106",",,6","-5.6",",6,30,","","","0",",,6,30,+","18.8",",,6,28,","23.3",",6,06,","402.2","6","306.0",",6","41.3",",,,6","0",",,,6","8.13",",6","14.34",",,,6","1.93",",,,6"
"USC00127547","1918-12","37.93333","-86.53333",,"ROME, IN US","802.0","6","0.0","2,6","13",",6","10",",6","1",",6","","","0",",6","0",",6","19",",6","1","2,6","1","2,6","0","2,6","19181229",",,6","","","19181228","+,,6","19181231",",,6","19181210",",2,6","-6.7",",6,29,","","","0",",T,6,28,+","26.4",",,6,31,","21.1","2,6,10,","717.7","6","315.5","2,6","120.4",",,,6","0",",T,,6","7.32","2,6","13.07","2,,,6","1.56",",,,6"
"USC00127547","1919-01","37.93333","-86.53333",,"ROME, IN US","0.0","6","0.0","1,6","7",",6","5",",6","1",",6","","","0",",6","0","1,6","25","1,6","4",",6","0",",6","0",",6","19190104",",1,6","","","19190108","+,,6","19190101",",,6","19190120",",,6","-14.4","1,6,04,","","","0",",T,6,08,+","28.2",",,6,01,","18.9",",6,20,","1153.3","6","435.6",",6","58.2",",,,6","0",",T,,6","3.62","1,6","10.32",",,,6","-3.08","1,,,6"
"USC00127547","1919-02","37.93333","-86.53333",,"ROME, IN US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","19190226",",,6","","","19190216","+,,6","19190220",",,6","19190213",",,6","-8.3",",6,26,","","","0",",T,6,16,+","14.5",",,6,20,","17.8",",6,13,","1559.2","6","405.9",",6","45.0",",,,6","0",",T,,6","3.84",",6","9.66",",,,6","-1.99",",,,6"
"USC00127547","1919-03","37.93333","-86.53333",,"ROME, IN US","0.0","6","0.0",",6","13",",6","7",",6","2",",6","","","","","0",",6","15",",6","0",",6","7",",6","0",",6","19190301",",,6","","","","","19190317",",,6","19190325",",,6","-8.9",",6,01,","","","","","64.8",",,6,17,","26.7",",6,25,","1837.2","6","278.0",",6","156.8",",,,6","","","9.37",",6","17.12",",,,6","1.61",",,,6"
"USC00127547","1919-04","37.93333","-86.53333",,"ROME, IN US","20.9","6","20.9",",6","13",",6","6",",6","0",",6","","","","","0",",6","5",",6","0",",6","16",",6","0",",6","19190401",",,6","","","","","19190410",",,6","19190423",",,6","-4.4",",6,01,","","","","","19.8",",,6,10,","30.0",",6,23,","1975.4","6","138.2",",6","87.5",",,,6","","","14.42",",6","21.52",",,,6","7.32",",,,6"
