"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00144802","1977-09","39.1508","-97.3351","396.8","LONGFORD, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770912",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,12,","80.4",",,,0","0",",,,0"
"USC00144802","1977-10","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771007",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,07,","34.3",",,,0","0",",,,0"
"USC00144802","1977-11","39.1508","-97.3351","396.8","LONGFORD, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771109",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,09,","52.3",",,,0","0",",,,0"
"USC00144802","1977-12","39.1508","-97.3351","396.8","LONGFORD, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771217",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,17,","2.3",",,,0","0",",,,0"
"USC00144802","1978-01","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",0","2",",0","0",",0","","","2",",0","","","","","19780116",",,0","","","19780119",",,0","","","64",",,0,16,","9.9",",,0,19,","17.8",",,,0","102",",,,0"
"USC00144802","1978-02","39.1508","-97.3351","396.8","LONGFORD, KS US","6",",0","2",",0","0",",0","","","3",",0","","","","","19780213",",,0","","","19780213",",,0","","","152",",,0,13,","19.3",",,0,13,","27.4",",,,0","228",",,,0"
"USC00144802","1978-03","39.1508","-97.3351","396.8","LONGFORD, KS US","5",",0","4",",0","0",",0","","","1",",0","","","","","19780302",",,0","","","19780302",",,0","","","152",",,0,02,","20.3",",,0,02,","42.9",",,,0","152",",,,0"
"USC00144802","1978-04","39.1508","-97.3351","396.8","LONGFORD, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780410",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,10,","36.3",",,,0","0",",,,0"
"USC00144802","1978-05","39.1508","-97.3351","396.8","LONGFORD, KS US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780523",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,23,","143.0",",,,0","0",",,,0"
"USC00144802","1978-06","39.1508","-97.3351","396.8","LONGFORD, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780620",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,20,","61.2",",,,0","0",",,,0"
"USC00144802","1978-07","39.1508","-97.3351","396.8","LONGFORD, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","9","","19780722",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,22,","121.6",",,,0","0",",,,0"
"USC00144802","1978-08","39.1508","-97.3351","396.8","LONGFORD, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780801",",,0","0",",,0,31,+","0",",,0,31,+","90.4",",,0,01,","100.8",",,,0","0",",,,0"
"USC00144802","1978-09","39.1508","-97.3351","396.8","LONGFORD, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780920",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,20,","136.9",",,,0","0",",,,0"
"USC00144802","1978-10","39.1508","-97.3351","396.8","LONGFORD, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781023",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,23,","3.0",",,,0","0",",,,0"
"USC00144802","1978-11","39.1508","-97.3351","396.8","LONGFORD, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781126",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,26,","84.1",",,,0","0",",,,0"
"USC00144802","1978-12","39.1508","-97.3351","396.8","LONGFORD, KS US","3",",0","1",",0","0",",0","","","1",",0","","","","","19781231",",,0","","","19781231",",,0","","","114",",,0,31,","6.4",",,0,31,","8.4",",,,0","114",",,,0"
"USC00144802","1979-01","39.1508","-97.3351","396.8","LONGFORD, KS US","7",",0","5",",0","0",",0","","","5",",0","","","","","19790113",",,0","","","19790113",",,0","","","279",",,0,13,","15.5",",,0,13,","49.3",",,,0","584",",,,0"
"USC00144802","1979-02","39.1508","-97.3351","396.8","LONGFORD, KS US","2",",0","2",",0","0",",0","","","1",",0","","","","","19790218",",,0","","","19790218",",,0","","","64",",,0,18,","5.6",",,0,18,","9.4",",,,0","64",",,,0"
"USC00144802","1979-03","39.1508","-97.3351","396.8","LONGFORD, KS US","7",",0","6",",0","3",",0","0",",0","1",",0","","","19790331","+,,0","19790323",",,0","","","19790318",",,0","0",",,0,31,+","25",",,0,23,","39.4",",,0,18,","135.8",",,,0","25",",,,0"
"USC00144802","1979-04","39.1508","-97.3351","396.8","LONGFORD, KS US","10",",0","7",",0","0",",0","0",",0","0","1,0","","","19790430","+,,0","19790430","+,1,0","","","19790420",",,0","0",",,0,30,+","0","1,,0,30,+","13.0",",,0,20,","54.5",",,,0","0","1,,,0"
"USC00144802","1979-05","39.1508","-97.3351","396.8","LONGFORD, KS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790502",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,02,","93.8",",,,0","0",",,,0"
"USC00144802","1979-06","39.1508","-97.3351","396.8","LONGFORD, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790622",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,22,","120.8",",,,0","0",",,,0"
"USC00144802","1979-07","39.1508","-97.3351","396.8","LONGFORD, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790705",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,05,","146.0",",,,0","0",",,,0"
"USC00144802","1979-08","39.1508","-97.3351","396.8","LONGFORD, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790815",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,15,","46.3",",,,0","0",",,,0"
"USC00144802","1979-09","39.1508","-97.3351","396.8","LONGFORD, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790913",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,13,","14.0",",,,0","0",",,,0"
"USC00144802","1979-10","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791031",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,31,","176.3",",,,0","0",",,,0"
"USC00144802","1979-11","39.1508","-97.3351","396.8","LONGFORD, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791121",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,21,","67.8",",,,0","0",",,,0"
"USC00144802","1979-12","39.1508","-97.3351","396.8","LONGFORD, KS US","2",",0","2",",0","0",",0","","","2",",0","","","","","19791229","+,,0","","","19791228",",,0","","","51",",,0,29,+","7.9",",,0,28,","13.0",",,,0","102",",,,0"
"USC00144802","1980-01","39.1508","-97.3351","396.8","LONGFORD, KS US","7",",0","2",",0","0",",0","","","3",",0","","","","","19800130",",,0","","","19800119",",,0","","","51",",,0,30,","24.6",",,0,19,","34.0",",,,0","101",",,,0"
"USC00144802","1980-02","39.1508","-97.3351","396.8","LONGFORD, KS US","2",",0","2",",0","0",",0","","","1",",0","","","","","19800208",",,0","","","19800208",",,0","","","356",",,0,08,","24.6",",,0,08,","27.6",",,,0","356",",,,0"
"USC00144802","1980-03","39.1508","-97.3351","396.8","LONGFORD, KS US","9",",0","5",",0","1",",0","6",",0","3",",0","","","19800324",",,0","19800324",",,0","","","19800328",",,0","178",",,0,24,","178",",,0,24,","26.7",",,0,28,","90.5",",,,0","257",",,,0"
"USC00144802","1980-04","39.1508","-97.3351","396.8","LONGFORD, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800403",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,03,","30.2",",,,0","0",",,,0"
"USC00144802","1980-05","39.1508","-97.3351","396.8","LONGFORD, KS US","6","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800527",",2,0","0",",,0,31,+","0",",,0,31,+","7.1","2,,0,27,","49.9",",a,,0","0",",,,0"
"USC00144802","1980-06","39.1508","-97.3351","396.8","LONGFORD, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800622",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,22,","84.0",",,,0","0",",,,0"
"USC00144802","1980-07","39.1508","-97.3351","396.8","LONGFORD, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","2","","19800703",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,03,","50.0",",,,0","0",",,,0"
"USC00144802","1980-08","39.1508","-97.3351","396.8","LONGFORD, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800815",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","79.1",",,,0","0",",,,0"
"USC00144802","1980-09","39.1508","-97.3351","396.8","LONGFORD, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800901",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,01,","69.4",",,,0","0",",,,0"
"USC00144802","1980-10","39.1508","-97.3351","396.8","LONGFORD, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801027",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,27,","39.6",",,,0","0",",,,0"
"USC00144802","1980-11","39.1508","-97.3351","396.8","LONGFORD, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801113",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,13,","0.0",",T,,0","0",",,,0"
"USC00144802","1980-12","39.1508","-97.3351","396.8","LONGFORD, KS US","5",",0","3",",0","1",",0","","","2",",0","","","","","19801209",",,0","","","19801208",",,0","","","71",",,0,09,","30.0",",,0,08,","42.9",",,,0","96",",,,0"
"USC00144802","1981-01","39.1508","-97.3351","396.8","LONGFORD, KS US","2",",0","1",",0","0",",0","","","2",",0","","","","","19810131",",,0","","","19810131",",,0","","","76",",,0,31,","8.9",",,0,31,","10.7",",,,0","101",",,,0"
"USC00144802","1981-02","39.1508","-97.3351","396.8","LONGFORD, KS US","3",",0","0",",0","0",",0","","","1",",0","","","","","19810210",",,0","","","19810201",",,0","","","25",",,0,10,","0.8",",,0,01,","1.4",",,,0","25",",,,0"
"USC00144802","1981-03","39.1508","-97.3351","396.8","LONGFORD, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810304",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","32.1",",,,0","0",",,,0"
"USC00144802","1981-04","39.1508","-97.3351","396.8","LONGFORD, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810419",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,19,","26.6",",,,0","0",",,,0"
"USC00144802","1981-05","39.1508","-97.3351","396.8","LONGFORD, KS US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810529",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,29,","245.5",",,,0","0",",,,0"
"USC00144802","1981-06","39.1508","-97.3351","396.8","LONGFORD, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810627",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,27,","107.9",",,,0","0",",,,0"
"USC00144802","1981-07","39.1508","-97.3351","396.8","LONGFORD, KS US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810727",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,27,","156.0",",,,0","0",",,,0"
"USC00144802","1981-08","39.1508","-97.3351","396.8","LONGFORD, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810831",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,31,","93.3",",,,0","0",",,,0"
"USC00144802","1981-09","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810924",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,24,","54.9",",,,0","0",",,,0"
"USC00144802","1981-10","39.1508","-97.3351","396.8","LONGFORD, KS US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811004",",2,0","0",",,0,31,+","0",",,0,31,+","7.6","2,,0,04,","17.3","2,,,0","0",",,,0"
"USC00144802","1981-11","39.1508","-97.3351","396.8","LONGFORD, KS US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811101",",2,0","0",",,0,30,+","0",",,0,30,+","50.3","2,,0,01,","77.1",",a,,0","0",",,,0"
"USC00144802","1981-12","39.1508","-97.3351","396.8","LONGFORD, KS US","3",",0","2",",0","0",",0","0","3,0","1",",0","","","19811231","+,3,0","19811216",",,0","","","19811201",",,0","0","3,,0,31,+","25",",,0,16,","10.2",",,0,01,","16.1",",,,0","25",",,,0"
"USC00144802","1982-01","39.1508","-97.3351","396.8","LONGFORD, KS US","5",",0","4",",0","0",",0","","","2",",0","","","","","19820104",",,0","","","19820122",",,0","","","51",",,0,04,","7.6",",,0,22,","20.1",",,,0","89",",,,0"
"USC00144802","1982-02","39.1508","-97.3351","396.8","LONGFORD, KS US","5",",0","3",",0","0",",0","","","4",",0","","","","","19820212",",,0","","","19820212",",,0","","","178",",,0,12,","15.2",",,0,12,","28.5",",,,0","355",",,,0"
"USC00144802","1982-03","39.1508","-97.3351","396.8","LONGFORD, KS US","5",",0","3",",0","1",",0","","","0","1,0","","","","","19820304",",1,0","","","19820315",",,0","","","13","1,,0,04,","28.2",",,0,15,","58.9",",,,0","13","1,,,0"
"USC00144802","1982-04","39.1508","-97.3351","396.8","LONGFORD, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19820430","+,,0","19820405",",,0","","","19820408",",,0","0",",,0,30,+","0",",T,0,05,","6.6",",,0,08,","8.2",",,,0","0",",T,,0"
"USC00144802","1982-06","39.1508","-97.3351","396.8","LONGFORD, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820615","+,,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,15,+","83.1",",,,0","0",",,,0"
"USC00144802","1982-07","39.1508","-97.3351","396.8","LONGFORD, KS US","6","2,0","5","2,0","2","2,0","","","0","2,0","","","","","19820731","+,2,0","","","19820710",",2,0","","","0","2,,0,31,+","78.7","2,,0,10,","164.9","2,,,0","0","2,,,0"
"USC00144802","1982-08","39.1508","-97.3351","396.8","LONGFORD, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820820",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,20,","31.0",",,,0","0",",,,0"
"USC00144802","1982-09","39.1508","-97.3351","396.8","LONGFORD, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820914",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,14,","59.2",",,,0","0",",,,0"
"USC00144802","1982-10","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821028",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","38.1",",,,0","0",",,,0"
"USC00144802","1982-11","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",0","1",",0","0",",0","","","2",",0","","","","","19821128",",,0","","","19821128",",,0","","","38",",,0,28,","18.3",",,0,28,","23.4",",,,0","63",",,,0"
"USC00144802","1982-12","39.1508","-97.3351","396.8","LONGFORD, KS US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19821227","+,,0","","","","","13.0",",,0,27,+","42.5",",,,0","",""
"USC00144802","1983-01","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",0","4",",0","0",",0","","","3",",0","","","","","19830131","+,,0","","","19830131",",,0","","","127",",,0,31,+","14.0",",,0,31,","34.3",",,,0","376",",,,0"
"USC00144802","1983-02","39.1508","-97.3351","396.8","LONGFORD, KS US","5",",0","5",",0","0",",0","","","4",",0","","","","","19830202",",,0","","","19830201",",,0","","","152",",,0,02,","17.8",",,0,01,","52.1",",,,0","406",",,,0"
"USC00144802","1983-03","39.1508","-97.3351","396.8","LONGFORD, KS US","7",",0","5",",0","1",",0","","","1","1,0","","","","","19830320",",1,0","","","19830305",",,0","","","51","1,,0,20,","30.7",",,0,05,","77.2",",,,0","51","1,,,0"
"USC00144802","1983-04","39.1508","-97.3351","396.8","LONGFORD, KS US","8",",0","7",",0","1",",0","0","3,0","1","2,0","","","19830430","+,3,0","19830405",",2,0","","","19830401",",,0","0","3,,0,30,+","38","2,,0,05,","29.0",",,0,01,","79.5",",,,0","38","2,,,0"
"USC00144802","1983-05","39.1508","-97.3351","396.8","LONGFORD, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830514",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,14,","84.1",",,,0","0",",,,0"
"USC00144802","1983-06","39.1508","-97.3351","396.8","LONGFORD, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830614",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,14,","59.5",",,,0","0",",,,0"
"USC00144802","1983-07","39.1508","-97.3351","396.8","LONGFORD, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830728",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,28,","2.5",",,,0","0",",,,0"
"USC00144802","1983-08","39.1508","-97.3351","396.8","LONGFORD, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830820",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,20,","83.3",",,,0","0",",,,0"
"USC00144802","1983-09","39.1508","-97.3351","396.8","LONGFORD, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830912",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,12,","40.9",",,,0","0",",,,0"
"USC00144802","1983-10","39.1508","-97.3351","396.8","LONGFORD, KS US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831021",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,21,","133.3",",,,0","0",",,,0"
"USC00144802","1983-11","39.1508","-97.3351","396.8","LONGFORD, KS US","5",",0","5",",0","1",",0","0","5,0","1","1,0","","","19831130","+,5,0","19831127",",1,0","","","19831126",",,0","0","5,,0,30,+","178","1,,0,27,","33.3",",,0,26,","58.8",",,,0","178","1,,,0"
"USC00144802","1983-12","39.1508","-97.3351","396.8","LONGFORD, KS US","5",",0","2",",0","0",",0","","","4",",0","","","","","19831219",",,0","","","19831203",",,0","","","127",",,0,19,","6.6",",,0,03,","14.9",",,,0","401",",,,0"
"USC00144802","1984-02","39.1508","-97.3351","396.8","LONGFORD, KS US","3",",0","2",",0","0",",0","","","0","3,0","","","","","19840227","+,3,0","","","19840217",",,0","","","0","3,T,0,27,+","6.6",",,0,17,","14.2",",,,0","0","3,T,,0"
"USC00144802","1984-03","39.1508","-97.3351","396.8","LONGFORD, KS US","6",",0","6",",0","1",",0","","","0","4,0","","","","","19840331","+,4,0","","","19840319",",,0","","","0","4,,0,31,+","25.4",",,0,19,","69.3",",,,0","0","4,,,0"
"USC00144802","1984-04","39.1508","-97.3351","396.8","LONGFORD, KS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840429",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,29,","162.9",",,,0","0",",,,0"
"USC00144802","1984-05","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840519",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,","50.6",",,,0","0",",,,0"
"USC00144802","1984-06","39.1508","-97.3351","396.8","LONGFORD, KS US","10","1,0","8","1,0","0","1,0","","","0","1,0","","","","","19840630","+,1,0","","","19840613",",1,0","","","0","1,,0,30,+","24.9","1,,0,13,","105.6","1,,,0","0","1,,,0"
"USC00144802","1984-07","39.1508","-97.3351","396.8","LONGFORD, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840717",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,17,","15.7",",,,0","0",",,,0"
"USC00144802","1984-08","39.1508","-97.3351","396.8","LONGFORD, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840821",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","74.2",",,,0","0",",,,0"
"USC00144802","1984-09","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840914",",,0","0",",,0,30,+","0",",,0,30,+","83.3",",,0,14,","125.0",",,,0","0",",,,0"
"USC00144802","1984-10","39.1508","-97.3351","396.8","LONGFORD, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841006",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,06,","122.0",",,,0","0",",,,0"
"USC00144802","1984-11","39.1508","-97.3351","396.8","LONGFORD, KS US","0",",0","0",",0","0",",0","0","3,0","0",",0","","","19841130","+,3,0","19841127",",,0","","","19841127",",,0","0","3,,0,30,+","0",",T,0,27,","0.0",",T,0,27,","0.0",",T,,0","0",",T,,0"
"USC00144802","1984-12","39.1508","-97.3351","396.8","LONGFORD, KS US","2","1,0","2","1,0","1","1,0","","","0","3,0","","","","","19841230","+,3,0","","","19841216",",1,0","","","0","3,T,0,30,+","39.6","1,,0,16,","60.9","1,,,0","0","3,T,,0"
"USC00144802","1985-01","39.1508","-97.3351","396.8","LONGFORD, KS US","3","1,0","2","1,0","0","1,0","","","3","1,0","","","","","19850110",",1,0","","","19850110",",1,0","","","305","1,,0,10,","20.3","1,,0,10,","25.9","1,,,0","381","1,,,0"
"USC00144802","1985-02","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",0","3",",0","0",",0","","","1",",0","","","","","19850210",",,0","","","19850223",",,0","","","51",",,0,10,","20.6",",,0,23,","31.5",",,,0","51",",,,0"
"USC00144802","1985-03","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",0","2",",0","0",",0","","","1",",0","","","","","19850331",",,0","","","19850331",",,0","","","64",",,0,31,","15.7",",,0,31,","25.6",",,,0","64",",,,0"
"USC00144802","1985-04","39.1508","-97.3351","396.8","LONGFORD, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850419",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,19,","95.0",",,,0","0",",,,0"
"USC00144802","1985-05","39.1508","-97.3351","396.8","LONGFORD, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850513",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,13,","102.5",",,,0","0",",,,0"
"USC00144802","1985-06","39.1508","-97.3351","396.8","LONGFORD, KS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850604",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,04,","63.5",",,,0","0",",,,0"
"USC00144802","1985-07","39.1508","-97.3351","396.8","LONGFORD, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850730",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,30,","17.8",",,,0","0",",,,0"
"USC00144802","1985-08","39.1508","-97.3351","396.8","LONGFORD, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850804",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,04,","61.5",",,,0","0",",,,0"
"USC00144802","1985-09","39.1508","-97.3351","396.8","LONGFORD, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850920",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","72.2",",,,0","0",",,,0"
"USC00144802","1985-10","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851010",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,10,","116.1",",,,0","0",",,,0"
"USC00144802","1985-11","39.1508","-97.3351","396.8","LONGFORD, KS US","3","1,0","3","1,0","0","1,0","","","0","2,0","","","","","19851130","+,2,0","","","19851115",",1,0","","","0","2,,0,30,+","12.7","1,,0,15,","27.5","1,,,0","0","2,,,0"
"USC00144802","1985-12","39.1508","-97.3351","396.8","LONGFORD, KS US","8","1,0","3","1,0","0","1,0","","","","","","","","","","","","","19851202",",1,0","","","","","5.1","1,,0,02,","19.4","1,,,0","",""
"USC00144802","1986-01","39.1508","-97.3351","396.8","LONGFORD, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00144802","1986-02","39.1508","-97.3351","396.8","LONGFORD, KS US","3",",0","1",",0","0",",0","","","2",",0","","","","","19860214",",,0","","","19860202",",,0","","","38",",,0,14,","8.6",",,0,02,","10.6",",,,0","63",",,,0"
