"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN005030100","1917-07","24.2","72.2","136.0","DEESA, IN","","","","","14",",I","8",",I","4",",I","","","","","","","","","","","","","19170705",",,I","","","","","114.3",",,I,05,","","","","","","","225.5",",,,I","","","","","",""
"IN005030100","1917-08","24.2","72.2","136.0","DEESA, IN","","","","","28",",I","18",",I","6",",I","","","","","","","","","","","","","19170821",",,I","","","","","103.1",",,I,21,","","","","","","","578.1",",,,I","","","","","",""
"IN005030100","1917-09","24.2","72.2","136.0","DEESA, IN","","","","","24",",I","15",",I","3",",I","","","","","","","","","","","","","19170910",",,I","","","","","138.4",",,I,10,","","","","","","","349.2",",,,I","","","","","",""
"IN005030100","1917-10","24.2","72.2","136.0","DEESA, IN","","","","","24",",I","5",",I","2",",I","","","","","","","","","","","","","19171026",",,I","","","","","92.7",",,I,26,","","","","","","","153.6",",,,I","","","","","",""
"IN005030100","1917-11","24.2","72.2","136.0","DEESA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19171130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005030100","1917-12","24.2","72.2","136.0","DEESA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19171231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005030100","1918-01","24.2","72.2","136.0","DEESA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19180131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005030100","1918-02","24.2","72.2","136.0","DEESA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19180228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN005030100","1918-03","24.2","72.2","136.0","DEESA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19180331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005030100","1918-04","24.2","72.2","136.0","DEESA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19180430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005030100","1918-05","24.2","72.2","136.0","DEESA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19180531",",,I","","","","","3.8",",,I,31,","","","","","","","4.1",",,,I","","","","","",""
"IN005030100","1918-06","24.2","72.2","136.0","DEESA, IN","","","","","2",",I","1",",I","1",",I","","","","","","","","","","","","","19180630",",,I","","","","","50.3",",,I,30,","","","","","","","50.8",",,,I","","","","","",""
"IN005030100","1918-07","24.2","72.2","136.0","DEESA, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19180704",",,I","","","","","24.1",",,I,04,","","","","","","","28.2",",,,I","","","","","",""
"IN005030100","1918-08","24.2","72.2","136.0","DEESA, IN","","","","","10",",I","5",",I","2",",I","","","","","","","","","","","","","19180831",",,I","","","","","129.5",",,I,31,","","","","","","","284.5",",,,I","","","","","",""
"IN005030100","1918-09","24.2","72.2","136.0","DEESA, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19180901",",,I","","","","","19.6",",,I,01,","","","","","","","26.5",",,,I","","","","","",""
"IN005030100","1918-10","24.2","72.2","136.0","DEESA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19181031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005030100","1918-11","24.2","72.2","136.0","DEESA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19181130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005030100","1918-12","24.2","72.2","136.0","DEESA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19181231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005030100","1919-01","24.2","72.2","136.0","DEESA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19190128",",,I","","","","","3.0",",,I,28,","","","","","","","3.8",",,,I","","","","","",""
"IN005030100","1919-02","24.2","72.2","136.0","DEESA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19190228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN005030100","1919-03","24.2","72.2","136.0","DEESA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19190331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005030100","1919-04","24.2","72.2","136.0","DEESA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19190423",",,I","","","","","2.3",",,I,23,","","","","","","","2.3",",,,I","","","","","",""
"IN005030100","1919-05","24.2","72.2","136.0","DEESA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19190506",",,I","","","","","0.8",",,I,06,","","","","","","","0.8",",,,I","","","","","",""
"IN005030100","1919-06","24.2","72.2","136.0","DEESA, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19190608",",,I","","","","","21.6",",,I,08,","","","","","","","41.7",",,,I","","","","","",""
"IN005030100","1919-07","24.2","72.2","136.0","DEESA, IN","","","","","21",",I","11",",I","3",",I","","","","","","","","","","","","","19190729",",,I","","","","","104.1",",,I,29,","","","","","","","309.7",",,,I","","","","","",""
"IN005030100","1919-08","24.2","72.2","136.0","DEESA, IN","","","","","23",",I","16",",I","7",",I","","","","","","","","","","","","","19190804",",,I","","","","","223.0",",,I,04,","","","","","","","743.3",",,,I","","","","","",""
"IN005030100","1919-09","24.2","72.2","136.0","DEESA, IN","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","19190921",",,I","","","","","13.5",",,I,21,","","","","","","","41.1",",,,I","","","","","",""
"IN005030100","1919-10","24.2","72.2","136.0","DEESA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19191031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005030100","1919-11","24.2","72.2","136.0","DEESA, IN","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19191121","+,,I","","","","","0.3",",,I,21,+","","","","","","","0.9",",,,I","","","","","",""
"IN005030100","1919-12","24.2","72.2","136.0","DEESA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19191231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005030100","1920-01","24.2","72.2","136.0","DEESA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19200131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005030100","1920-02","24.2","72.2","136.0","DEESA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19200209",",,I","","","","","0.8",",,I,09,","","","","","","","0.8",",,,I","","","","","",""
"IN005030100","1920-03","24.2","72.2","136.0","DEESA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19200331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005030100","1920-04","24.2","72.2","136.0","DEESA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19200430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005030100","1920-05","24.2","72.2","136.0","DEESA, IN","","","","","7",",I","7",",I","2",",I","","","","","","","","","","","","","19200525",",,I","","","","","68.6",",,I,25,","","","","","","","153.9",",,,I","","","","","",""
"IN005030100","1920-06","24.2","72.2","136.0","DEESA, IN","","","","","8",",I","5",",I","2",",I","","","","","","","","","","","","","19200615",",,I","","","","","46.7",",,I,15,","","","","","","","149.1",",,,I","","","","","",""
"IN005030100","1920-07","24.2","72.2","136.0","DEESA, IN","","","","","22",",I","14",",I","0",",I","","","","","","","","","","","","","19200726",",,I","","","","","21.1",",,I,26,","","","","","","","136.2",",,,I","","","","","",""
"IN005030100","1920-08","24.2","72.2","136.0","DEESA, IN","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","19200803",",,I","","","","","23.4",",,I,03,","","","","","","","57.2",",,,I","","","","","",""
"IN005030100","1920-09","24.2","72.2","136.0","DEESA, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19200922",",,I","","","","","5.1",",,I,22,","","","","","","","5.7",",,,I","","","","","",""
"IN005030100","1920-10","24.2","72.2","136.0","DEESA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19201031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005030100","1920-11","24.2","72.2","136.0","DEESA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19201130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005030100","1920-12","24.2","72.2","136.0","DEESA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19201231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005030100","1921-01","24.2","72.2","136.0","DEESA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19210131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005030100","1921-02","24.2","72.2","136.0","DEESA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19210228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN005030100","1921-03","24.2","72.2","136.0","DEESA, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19210331","+,1,I","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"IN005030100","1921-04","24.2","72.2","136.0","DEESA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19210430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005030100","1921-05","24.2","72.2","136.0","DEESA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19210531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005030100","1921-06","24.2","72.2","136.0","DEESA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19210630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005030100","1921-07","24.2","72.2","136.0","DEESA, IN","","","","","13",",I","9",",I","3",",I","","","","","","","","","","","","","19210728",",,I","","","","","259.1",",,I,28,","","","","","","","513.3",",,,I","","","","","",""
"IN005030100","1921-08","24.2","72.2","136.0","DEESA, IN","","","","","22",",I","10",",I","1",",I","","","","","","","","","","","","","19210810",",,I","","","","","25.4",",,I,10,","","","","","","","108.7",",,,I","","","","","",""
"IN005030100","1921-09","24.2","72.2","136.0","DEESA, IN","","","","","16",",I","11",",I","4",",I","","","","","","","","","","","","","19210910",",,I","","","","","42.7",",,I,10,","","","","","","","215.6",",,,I","","","","","",""
"IN005030100","1921-10","24.2","72.2","136.0","DEESA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19211016",",,I","","","","","0.5",",,I,16,","","","","","","","0.5",",,,I","","","","","",""
"IN005030100","1921-11","24.2","72.2","136.0","DEESA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19211130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005030100","1921-12","24.2","72.2","136.0","DEESA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19211231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005030100","1922-01","24.2","72.2","136.0","DEESA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19220131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005030100","1922-02","24.2","72.2","136.0","DEESA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19220228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN005030100","1922-03","24.2","72.2","136.0","DEESA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19220331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005030100","1922-04","24.2","72.2","136.0","DEESA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19220430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005030100","1922-05","24.2","72.2","136.0","DEESA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19220531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005030100","1922-06","24.2","72.2","136.0","DEESA, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19220627",",,I","","","","","12.7",",,I,27,","","","","","","","22.6",",,,I","","","","","",""
"IN005030100","1922-07","24.2","72.2","136.0","DEESA, IN","","","","","17",",I","11",",I","1",",I","","","","","","","","","","","","","19220731",",,I","","","","","47.0",",,I,31,","","","","","","","160.1",",,,I","","","","","",""
"IN005030100","1922-08","24.2","72.2","136.0","DEESA, IN","","","","","10",",I","4",",I","1",",I","","","","","","","","","","","","","19220801",",,I","","","","","260.6",",,I,01,","","","","","","","279.0",",,,I","","","","","",""
"IN005030100","1922-09","24.2","72.2","136.0","DEESA, IN","","","","","19",",I","11",",I","1",",I","","","","","","","","","","","","","19220906",",,I","","","","","121.9",",,I,06,","","","","","","","235.5",",,,I","","","","","",""
"IN005030100","1922-10","24.2","72.2","136.0","DEESA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19221031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005030100","1922-11","24.2","72.2","136.0","DEESA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19221130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005030100","1922-12","24.2","72.2","136.0","DEESA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19221231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005030100","1923-01","24.2","72.2","136.0","DEESA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19230131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005030100","1923-02","24.2","72.2","136.0","DEESA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19230215",",,I","","","","","6.1",",,I,15,","","","","","","","6.1",",,,I","","","","","",""
"IN005030100","1923-03","24.2","72.2","136.0","DEESA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19230331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005030100","1923-04","24.2","72.2","136.0","DEESA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19230406",",,I","","","","","14.0",",,I,06,","","","","","","","14.0",",,,I","","","","","",""
"IN005030100","1923-05","24.2","72.2","136.0","DEESA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19230522",",,I","","","","","0.5",",,I,22,","","","","","","","0.5",",,,I","","","","","",""
"IN005030100","1923-06","24.2","72.2","136.0","DEESA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19230630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005030100","1923-07","24.2","72.2","136.0","DEESA, IN","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","19230724","+,,I","","","","","20.6",",,I,24,+","","","","","","","98.4",",,,I","","","","","",""
"IN005030100","1923-08","24.2","72.2","136.0","DEESA, IN","","","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","19230815",",,I","","","","","11.4",",,I,15,","","","","","","","58.5",",,,I","","","","","",""
"IN005030100","1923-09","24.2","72.2","136.0","DEESA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19230930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005030100","1923-10","24.2","72.2","136.0","DEESA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19231031",",,I","","","","","0.8",",,I,31,","","","","","","","0.8",",,,I","","","","","",""
"IN005030100","1923-11","24.2","72.2","136.0","DEESA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19231130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005030100","1923-12","24.2","72.2","136.0","DEESA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19231231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005030100","1924-01","24.2","72.2","136.0","DEESA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19240109",",,I","","","","","6.6",",,I,09,","","","","","","","6.9",",,,I","","","","","",""
"IN005030100","1924-02","24.2","72.2","136.0","DEESA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19240229","+,,I","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN005030100","1924-03","24.2","72.2","136.0","DEESA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19240331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005030100","1924-04","24.2","72.2","136.0","DEESA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19240430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005030100","1924-05","24.2","72.2","136.0","DEESA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19240519",",,I","","","","","6.4",",,I,19,","","","","","","","6.4",",,,I","","","","","",""
"IN005030100","1924-06","24.2","72.2","136.0","DEESA, IN","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19240622",",,I","","","","","19.8",",,I,22,","","","","","","","48.5",",,,I","","","","","",""
"IN005030100","1924-07","24.2","72.2","136.0","DEESA, IN","","","","","13",",I","7",",I","5",",I","","","","","","","","","","","","","19240728",",,I","","","","","94.7",",,I,28,","","","","","","","283.4",",,,I","","","","","",""
"IN005030100","1924-08","24.2","72.2","136.0","DEESA, IN","","","","","13",",I","7",",I","2",",I","","","","","","","","","","","","","19240831",",,I","","","","","97.8",",,I,31,","","","","","","","151.7",",,,I","","","","","",""
"IN005030100","1924-09","24.2","72.2","136.0","DEESA, IN","","","","","13",",I","7",",I","2",",I","","","","","","","","","","","","","19240901",",,I","","","","","164.3",",,I,01,","","","","","","","276.2",",,,I","","","","","",""
"IN005030100","1924-10","24.2","72.2","136.0","DEESA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19241031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005030100","1924-11","24.2","72.2","136.0","DEESA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19241130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005030100","1924-12","24.2","72.2","136.0","DEESA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19241231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005030100","1925-01","24.2","72.2","136.0","DEESA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19250131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005030100","1925-02","24.2","72.2","136.0","DEESA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19250228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN005030100","1925-03","24.2","72.2","136.0","DEESA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19250331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005030100","1925-04","24.2","72.2","136.0","DEESA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19250430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005030100","1925-05","24.2","72.2","136.0","DEESA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19250531",",,I","","","","","0.5",",,I,31,","","","","","","","0.5",",,,I","","","","","",""
"IN005030100","1925-06","24.2","72.2","136.0","DEESA, IN","","","","","10",",I","5",",I","3",",I","","","","","","","","","","","","","19250630",",,I","","","","","73.2",",,I,30,","","","","","","","190.3",",,,I","","","","","",""
"IN005030100","1925-07","24.2","72.2","136.0","DEESA, IN","","","","","17",",I","7",",I","1",",I","","","","","","","","","","","","","19250729",",,I","","","","","38.6",",,I,29,","","","","","","","97.5",",,,I","","","","","",""
"IN005030100","1925-08","24.2","72.2","136.0","DEESA, IN","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","19250809",",,I","","","","","16.0",",,I,09,","","","","","","","43.5",",,,I","","","","","",""
"IN005030100","1925-09","24.2","72.2","136.0","DEESA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19250930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005030100","1925-10","24.2","72.2","136.0","DEESA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19251031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005030100","1925-11","24.2","72.2","136.0","DEESA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19251130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005030100","1925-12","24.2","72.2","136.0","DEESA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19251231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005030100","1926-01","24.2","72.2","136.0","DEESA, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19260130",",,I","","","","","0.8",",,I,30,","","","","","","","1.3",",,,I","","","","","",""
"IN005030100","1926-02","24.2","72.2","136.0","DEESA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19260228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN005030100","1926-03","24.2","72.2","136.0","DEESA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19260314",",,I","","","","","0.5",",,I,14,","","","","","","","0.5",",,,I","","","","","",""
"IN005030100","1926-04","24.2","72.2","136.0","DEESA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19260430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005030100","1926-05","24.2","72.2","136.0","DEESA, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19260517",",,I","","","","","16.5",",,I,17,","","","","","","","19.8",",,,I","","","","","",""
"IN005030100","1926-06","24.2","72.2","136.0","DEESA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19260630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005030100","1926-07","24.2","72.2","136.0","DEESA, IN","","","","","20",",I","12",",I","3",",I","","","","","","","","","","","","","19260730",",,I","","","","","70.4",",,I,30,","","","","","","","226.2",",,,I","","","","","",""
"IN005030100","1926-08","24.2","72.2","136.0","DEESA, IN","","","","","25",",I","17",",I","3",",I","","","","","","","","","","","","","19260830",",,I","","","","","76.2",",,I,30,","","","","","","","276.3",",,,I","","","","","",""
"IN005030100","1926-09","24.2","72.2","136.0","DEESA, IN","","","","","22",",I","18",",I","5",",I","","","","","","","","","","","","","19260902",",,I","","","","","145.3",",,I,02,","","","","","","","521.1",",,,I","","","","","",""
"IN005030100","1926-10","24.2","72.2","136.0","DEESA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19261031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005030100","1926-11","24.2","72.2","136.0","DEESA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19261130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005030100","1926-12","24.2","72.2","136.0","DEESA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19261231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005030100","1927-01","24.2","72.2","136.0","DEESA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19270131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005030100","1927-02","24.2","72.2","136.0","DEESA, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19270220",",,I","","","","","6.4",",,I,20,","","","","","","","9.7",",,,I","","","","","",""
"IN005030100","1927-03","24.2","72.2","136.0","DEESA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19270331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005030100","1927-04","24.2","72.2","136.0","DEESA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19270430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005030100","1927-05","24.2","72.2","136.0","DEESA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19270502",",,I","","","","","1.0",",,I,02,","","","","","","","1.0",",,,I","","","","","",""
"IN005030100","1927-06","24.2","72.2","136.0","DEESA, IN","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","19270620",",,I","","","","","44.5",",,I,20,","","","","","","","47.8",",,,I","","","","","",""
"IN005030100","1927-07","24.2","72.2","136.0","DEESA, IN","","","","","25",",I","19",",I","9",",I","","","","","","","","","","","","","19270725",",,I","","","","","127.5",",,I,25,","","","","","","","778.7",",,,I","","","","","",""
"IN005030100","1927-08","24.2","72.2","136.0","DEESA, IN","","","","","23",",I","14",",I","2",",I","","","","","","","","","","","","","19270815",",,I","","","","","95.3",",,I,15,","","","","","","","219.6",",,,I","","","","","",""
"IN005030100","1927-09","24.2","72.2","136.0","DEESA, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19270923",",,I","","","","","12.4",",,I,23,","","","","","","","36.3",",,,I","","","","","",""
"IN005030100","1927-10","24.2","72.2","136.0","DEESA, IN","","","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19271003",",1,I","","","","","6.9","1,,I,03,","","","","","","","7.4","1,,,I","","","","","",""
