"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00474953","1958-06","46.778","-90.7654","201.2","MADELINE ISLAND, WI US","10.9","0","9.2",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","1","","19580602",",,0","19580630","+,,0","19580630","+,,0","4","","19580608",",,0","19580629",",,0","-0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,08,","30.6",",0,29,","4718.1","0","147.5",",0","60.8",",,,0","0",",,,0","13.72",",0","20.63",",,,0","6.82",",,,0"
"USC00474953","1958-07","46.778","-90.7654","201.2","MADELINE ISLAND, WI US","33.8","0","22.9",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","2","","19580708",",,0","19580731","+,,0","19580731","+,,0","6","","19580701",",,0","19580723",",,0","6.7",",0,08,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","28.3",",0,23,","43.3","0","43.3",",0","97.5",",,,0","0",",,,0","17.67",",0","23.56",",,,0","11.78",",,,0"
"USC00474953","1958-08","46.778","-90.7654","201.2","MADELINE ISLAND, WI US","88.2","0","54.4",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","1","","19580825",",,0","19580831","+,,0","19580831","+,,0","6","","19580810",",,0","19580809",",,0","5.6",",0,25,","0",",,0,31,+","0",",,0,31,+","56.1",",,0,10,","32.8",",0,09,","82.6","0","39.3",",0","194.4",",,,0","0",",,,0","18.82",",0","24.74",",,,0","12.90",",,,0"
"USC00474953","1958-09","46.778","-90.7654","201.2","MADELINE ISLAND, WI US","96.9","0","8.7",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19580928",",,0","19580930","+,,0","19580930","+,,0","4","","19580906",",,0","19580923",",,0","4.4",",0,28,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,06,","27.8",",0,23,","167.3","0","84.7",",0","93.4",",,,0","0",",,,0","15.80",",0","20.67",",,,0","10.93",",,,0"
"USC00474953","1958-10","46.778","-90.7654","201.2","MADELINE ISLAND, WI US","96.9","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","3",",0","0",",0","","","19581018",",,0","19581031","+,,0","19581031","+,,0","1","","19581025",",,0","19581020",",,0","-1.7",",0,18,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","24.4",",0,20,","428.2","0","260.9",",0","28.5",",,,0","0",",,,0","9.92",",0","14.21",",,,0","5.63",",,,0"
"USC00474953","1958-11","46.778","-90.7654","201.2","MADELINE ISLAND, WI US","96.9","0","0.0",",0","10",",0","4",",0","1",",0","4","1,0","1",",0","2",",0","16",",0","5",",0","0",",0","0",",0","","","19581129",",,0","19581129",",1,0","19581126",",,0","","","19581105",",,0","19581117","+,,0","-19.4",",0,29,","51","1,,0,29,","25",",,0,26,","26.7",",,0,05,","16.7",",0,17,+","922.1","0","493.9",",0","66.9",",,,0","38",",,,0","1.87",",0","5.82",",,,0","-2.08",",,,0"
"USC00474953","1958-12","46.778","-90.7654","201.2","MADELINE ISLAND, WI US","96.9","0","0.0",",0","11",",0","5",",0","0",",0","31",",0","5",",0","8",",0","31",",0","22",",0","0",",0","0",",0","","","19581209",",,0","19581225","+,,0","19581216",",,0","","","19581216",",,0","19581226",",,0","-20.6",",0,09,","279",",,0,25,+","109",",,0,16,","10.2",",,0,16,","4.4",",0,26,","1774.4","0","852.3",",0","31.5",",,,0","332",",,,0","-9.16",",0","-5.41",",,,0","-12.91",",,,0"
"USC00474953","1959-01","46.778","-90.7654","201.2","MADELINE ISLAND, WI US","0.0","0","0.0",",0","10",",0","1",",0","0",",0","31",",0","3",",0","20",",0","31",",0","28",",0","0",",0","0",",0","","","19590104",",,0","19590128","+,,0","19590124",",,0","","","19590124",",,0","19590114",",,0","-28.9",",0,04,","330",",,0,28,+","30",",,0,24,","2.5",",,0,24,","1.7",",0,14,","2747.9","0","973.5",",0","12.3",",,,0","158",",,,0","-13.07",",0","-7.91",",,,0","-18.23",",,,0"
"USC00474953","1959-02","46.778","-90.7654","201.2","MADELINE ISLAND, WI US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","28",",0","2",",0","15",",0","28",",0","19",",0","0",",0","0",",0","","","19590201",",,0","19590211","+,,0","19590228",",,0","","","19590228",",,0","19590228",",,0","-31.7",",0,01,","330",",,0,11,+","64",",,0,28,","6.4",",,0,28,","5.0",",0,28,","3558.8","0","810.9",",0","13.0",",,,0","138",",,,0","-10.63",",0","-4.34",",,,0","-16.91",",,,0"
"USC00474953","1959-03","46.778","-90.7654","201.2","MADELINE ISLAND, WI US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","23",",0","1",",0","1",",0","28",",0","9",",0","0",",0","0",",0","1","","19590307",",,0","19590308","+,,0","19590306",",,0","","","19590306",",,0","19590323",",,0","-20.0",",0,07,","254",",,0,08,+","89",",,0,06,","8.9",",,0,06,","14.4",",0,23,","4197.0","0","638.2",",0","15.3",",,,0","102",",,,0","-2.25",",0","3.32",",,,0","-7.83",",,,0"
"USC00474953","1959-04","46.778","-90.7654","201.2","MADELINE ISLAND, WI US","0.0","0","0.0",",0","4","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19590412",",,0","19590430","+,,0","19590411",",,0","","","19590425",",1,0","19590421",",,0","-6.7",",0,12,","0",",,0,30,+","13",",,0,11,","2.0","1,,0,25,","18.9",",0,21,","4605.9","0","408.9",",0","4.6","1,,,0","13",",,,0","4.70",",0","10.07",",,,0","-0.66",",,,0"
"USC00474953","1959-05","46.778","-90.7654","201.2","MADELINE ISLAND, WI US","0.0","0","0.0",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","3","","19590515",",,0","19590531","+,,0","19590531","+,,0","5","","19590506",",,0","19590505",",,0","-2.8",",0,15,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,06,","26.7",",0,05,","4823.5","0","217.6",",0","127.6",",,,0","0",",,,0","11.31",",0","17.55",",,,0","5.08",",,,0"
"USC00474953","1959-06","46.778","-90.7654","201.2","MADELINE ISLAND, WI US","19.3","0","19.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","3","","19590617",",,0","19590630","+,,0","19590630","+,,0","4","","19590627",",,0","19590609",",,0","2.8",",0,17,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,27,","30.6",",0,09,","4903.0","0","79.5",",0","32.9",",,,0","0",",,,0","16.32",",0","22.93",",,,0","9.72",",,,0"
"USC00474953","1959-07","46.778","-90.7654","201.2","MADELINE ISLAND, WI US","89.9","0","70.6",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19590706",",,0","19590731","+,,0","19590731","+,,0","5","","19590723",",,0","19590731",",,0","6.1",",0,06,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","32.2",",0,31,","15.1","0","15.1",",0","69.3",",,,0","0",",,,0","20.12",",0","26.66",",,,0","13.58",",,,0"
"USC00474953","1959-08","46.778","-90.7654","201.2","MADELINE ISLAND, WI US","156.4","0","66.5",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1","","19590809",",,0","19590831","+,,0","19590831","+,,0","5","","19590826",",,0","19590819",",,0","7.2",",0,09,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,26,","31.1",",0,19,","26.8","0","11.7",",0","95.8",",,,0","0",",,,0","20.10",",0","25.23",",,,0","14.97",",,,0"
"USC00474953","1959-09","46.778","-90.7654","201.2","MADELINE ISLAND, WI US","170.6","0","14.2",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","19590917",",,0","19590930","+,,0","19590930","+,,0","4","","19590921",",,0","19590907",",,0","-2.2",",0,17,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,21,","30.6",",0,07,","139.1","0","112.3",",0","123.4",",,,0","0",",,,0","15.07",",0","20.05",",,,0","10.08",",,,0"
"USC00474953","1959-10","46.778","-90.7654","201.2","MADELINE ISLAND, WI US","170.6","0","0.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","1","","19591028",",,0","19591031","+,,0","19591031","+,,0","","","19591002",",,0","19591004",",,0","-2.8",",0,28,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,02,","20.0",",0,04,","484.7","0","345.6",",0","44.4",",,,0","0",",,,0","7.19",",0","10.64",",,,0","3.73",",,,0"
"USC00474953","1959-11","46.778","-90.7654","201.2","MADELINE ISLAND, WI US","170.6","0","0.0",",0","11",",0","5",",0","0",",0","12","1,0","3",",0","1",",0","25",",0","12",",0","0",",0","0",",0","","","19591117",",,0","19591109","+,1,0","19591124","+,,0","","","19591106",",,0","19591101",",,0","-18.9",",0,17,","76","1,,0,09,+","51",",,0,24,+","5.1",",,0,06,","9.4",",0,01,","1127.4","0","642.7",",0","26.4",",,,0","164",",,,0","-3.09",",0","0.52",",,,0","-6.70",",,,0"
"USC00474953","1959-12","46.778","-90.7654","201.2","MADELINE ISLAND, WI US","170.6","0","0.0",",0","8",",0","7",",0","0",",0","9",",0","5",",0","0",",0","29",",0","10",",0","0",",0","0",",0","","","19591220",",,0","19591224",",,0","19591221",",,0","","","19591227",",,0","19591215",",,0","-13.3",",0,20,","279",",,0,24,","102",",,0,21,","9.1",",,0,27,","7.8",",0,15,","1736.6","0","609.2",",0","43.9",",,,0","298",",,,0","-1.32",",0","1.79",",,,0","-4.43",",,,0"
"USC00474953","1960-01","46.778","-90.7654","201.2","MADELINE ISLAND, WI US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","4",",0","6",",0","30",",0","25",",0","0",",0","0",",0","","","19600104",",,0","","","19600102",",,0","","","19600102",",,0","19600130",",,0","-25.6",",0,04,","","","140",",,0,02,","13.2",",,0,02,","2.8",",0,30,","2553.0","0","816.4",",0","35.0",",,,0","356",",,,0","-8.00",",0","-3.68",",,,0","-12.33",",,,0"
"USC00474953","1960-02","46.778","-90.7654","201.2","MADELINE ISLAND, WI US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","29",",0","6",",0","8",",0","29",",0","22",",0","0",",0","0",",0","","","19600213",",,0","19600227","+,,0","19600222",",,0","","","19600222",",,0","19600208",",,0","-21.7",",0,13,","559",",,0,27,+","165",",,0,22,","15.2",",,0,22,","3.3",",0,08,","3309.1","0","756.1",",0","38.3",",,,0","434",",,,0","-7.74",",0","-2.33",",,,0","-13.15",",,,0"
"USC00474953","1960-03","46.778","-90.7654","201.2","MADELINE ISLAND, WI US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","29",",0","2",",0","11",",0","30",",0","18",",0","0",",0","0",",0","","","19600306",",,0","19600307","+,,0","19600303",",,0","1","","19600330",",,0","19600327",",,0","-25.0",",0,06,","559",",,0,07,+","51",",,0,03,","6.6",",,0,30,","11.1",",0,27,","4092.4","0","783.3",",0","13.7",",,,0","76",",,,0","-6.93",",0","0.02",",,,0","-13.89",",,,0"
"USC00474953","1960-04","46.778","-90.7654","201.2","MADELINE ISLAND, WI US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","1","","19600410",",,0","19600430","+,,0","19600408",",,0","6","","19600424",",,0","19600422",",,0","-7.8",",0,10,","0",",,0,30,+","0",",T,0,08,","30.5",",,0,24,","21.1",",0,22,","4499.3","0","406.9",",0","116.7",",,,0","0",",T,,0","4.77",",0","9.67",",,,0","-0.13",",,,0"
"USC00474953","1960-05","46.778","-90.7654","201.2","MADELINE ISLAND, WI US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","8","","19600512",",,0","19600531","+,,0","19600509",",,0","1","","19600504",",,0","19600530",",,0","-3.3",",0,12,","0",",,0,31,+","0",",T,0,09,","23.4",",,0,04,","25.6",",0,30,","4813.4","0","314.1",",0","66.3",",,,0","0",",T,,0","8.20",",0","13.54",",,,0","2.87",",,,0"
"USC00474953","1960-06","46.778","-90.7654","201.2","MADELINE ISLAND, WI US","4.8","0","4.8",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","3","","19600617","+,,0","19600630","+,,0","19600630","+,,0","3","","19600628",",,0","19600627",",,0","2.2",",0,17,+","0",",,0,30,+","0",",,0,30,+","10.9",",,0,28,","27.2",",0,27,","4928.3","0","114.9",",0","37.5",",,,0","0",",,,0","14.66",",0","21.44",",,,0","7.89",",,,0"
"USC00474953","1960-07","46.778","-90.7654","201.2","MADELINE ISLAND, WI US","59.5","0","54.7",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","1","","19600714",",,0","19600731","+,,0","19600731","+,,0","3","","19600722",",,0","19600728",",,0","4.4",",0,14,","0",",,0,31,+","0",",,0,31,+","95.3",",,0,22,","32.8",",0,28,","37.2","0","37.2",",0","146.1",",,,0","0",",,,0","18.90",",0","25.66",",,,0","12.13",",,,0"
"USC00474953","1960-08","46.778","-90.7654","201.2","MADELINE ISLAND, WI US","107.8","0","48.3",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","3","","19600815",",,0","19600831","+,,0","19600831","+,,0","5","","19600807",",,0","19600831",",,0","6.1",",0,15,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,07,","30.6",",0,31,","59.4","0","22.2",",0","126.4",",,,0","0",",,,0","19.17",",0","24.76",",,,0","13.59",",,,0"
"USC00474953","1960-09","46.778","-90.7654","201.2","MADELINE ISLAND, WI US","133.4","0","25.6",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","1",",0","","","19600930",",,0","19600930","+,,0","19600930","+,,0","2","","19600924",",,0","19600906",",,0","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,24,","32.2",",0,06,","176.5","0","117.1",",0","55.8",",,,0","0",",,,0","15.28",",0","20.47",",,,0","10.10",",,,0"
"USC00474953","1960-10","46.778","-90.7654","201.2","MADELINE ISLAND, WI US","133.4","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","3",",0","0",",0","2","","19601024",",,0","19601031","+,,0","19601031","+,,0","1","","19601031",",,0","19601010",",,0","-3.9",",0,24,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,31,","25.6",",0,10,","450.6","0","274.1",",0","47.0",",,,0","0",",,,0","9.49",",0","14.52",",,,0","4.46",",,,0"
"USC00474953","1960-11","46.778","-90.7654","201.2","MADELINE ISLAND, WI US","133.4","0","0.0",",0","7",",0","4",",0","1",",0","2",",0","1",",0","0",",0","17",",0","2",",0","0",",0","0",",0","1","","19601130",",,0","19601130","+,,0","19601129",",,0","1","","19601128",",,0","19601126","+,,0","-9.4",",0,30,","25",",,0,30,+","25",",,0,29,","26.4",",,0,28,","11.1",",0,26,+","919.0","0","468.4",",0","62.4",",,,0","25",",,,0","2.72",",0","6.11",",,,0","-0.67",",,,0"
"USC00474953","1960-12","46.778","-90.7654","201.2","MADELINE ISLAND, WI US","133.4","0","0.0",",0","7",",0","4",",0","0",",0","21",",0","3",",0","4",",0","30",",0","22",",0","0",",0","0",",0","","","19601224",",,0","19601231","+,,0","19601230",",,0","","","19601205",",,0","19601205",",,0","-23.3",",0,24,","102",",,0,31,+","51",",,0,30,","12.2",",,0,05,","10.0",",0,05,","1706.1","0","787.1",",0","26.8",",,,0","155",",,,0","-7.06",",0","-3.01",",,,0","-11.10",",,,0"
"USC00474953","1961-01","46.778","-90.7654","201.2","MADELINE ISLAND, WI US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","31",",0","3",",0","11",",0","31",",0","21",",0","0",",0","0",",0","","","19610125",",,0","19610131","+,,0","19610118",",,0","","","19610118",",,0","19610117",",,0","-25.0",",0,25,","152",",,0,31,+","51",",,0,18,","3.8",",,0,18,","6.7",",0,17,","2586.3","0","880.2",",0","10.7",",,,0","135",",,,0","-10.06",",0","-5.38",",,,0","-14.74",",,,0"
"USC00474953","1961-02","46.778","-90.7654","201.2","MADELINE ISLAND, WI US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","28",",0","5",",0","5",",0","28",",0","12",",0","0",",0","0",",0","","","19610203",",,0","19610220","+,,0","19610211",",,0","","","19610211",",,0","19610221",",,0","-23.3",",0,03,","279",",,0,20,+","76",",,0,11,","6.4",",,0,11,","11.7",",0,21,","3241.7","0","655.4",",0","22.4",",,,0","249",",,,0","-5.08",",0","0.46",",,,0","-10.61",",,,0"
"USC00474953","1961-03","46.778","-90.7654","201.2","MADELINE ISLAND, WI US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","28",",0","5",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","19610307",",,0","19610308","+,,0","19610306",",,0","","","19610328",",,0","19610326",",,0","-15.0",",0,07,","203",",,0,08,+","64",",,0,06,","9.7",",,0,28,","10.6",",0,26,","3827.3","0","585.6",",0","34.9",",,,0","234",",,,0","-0.56",",0","4.01",",,,0","-5.13",",,,0"
"USC00474953","1961-04","46.778","-90.7654","201.2","MADELINE ISLAND, WI US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19610408",",,0","19610430","+,,0","19610416","+,,0","1","","19610415",",,0","19610421",",,0","-7.8",",0,08,","0",",,0,30,+","0",",T,0,16,+","31.2",",,0,15,","19.4",",0,21,","4277.9","0","450.6",",0","80.5",",,,0","0",",T,,0","3.31",",0","8.11",",,,0","-1.48",",,,0"
"USC00474953","1961-05","46.778","-90.7654","201.2","MADELINE ISLAND, WI US","0.0","0","0.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","19610504",",,0","19610531","+,,0","19610531","+,,0","3","","19610514",",,0","19610524",",,0","-4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,14,","26.7",",0,24,","4556.5","0","278.6",",0","112.9",",,,0","0",",,,0","9.35",",0","16.31",",,,0","2.38",",,,0"
"USC00474953","1961-06","46.778","-90.7654","201.2","MADELINE ISLAND, WI US","23.4","0","23.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","","","19610615",",,0","19610630","+,,0","19610630","+,,0","2","","19610612",",,0","19610628",",,0","1.1",",0,15,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,12,","35.0",",0,28,","4672.3","0","115.8",",0","19.9",",,,0","0",",,,0","15.25",",0","22.41",",,,0","8.09",",,,0"
"USC00474953","1961-07","46.778","-90.7654","201.2","MADELINE ISLAND, WI US","64.0","0","40.6",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1","","19610708",",,0","19610731","+,,0","19610731","+,,0","2","","19610722",",,0","19610706",",,0","3.9",",0,08,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,22,","30.6",",0,06,","26.5","0","26.5",",0","33.4",",,,0","0",",,,0","18.79",",0","24.98",",,,0","12.60",",,,0"
"USC00474953","1961-08","46.778","-90.7654","201.2","MADELINE ISLAND, WI US","138.2","0","74.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19610806",",,0","19610831","+,,0","19610831","+,,0","3","","19610802",",,0","19610814",",,0","6.7",",0,06,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,02,","36.1",",0,14,","31.5","0","5.0",",0","37.7",",,,0","0",",,,0","20.56",",0","27.29",",,,0","13.84",",,,0"
"USC00474953","1961-09","46.778","-90.7654","201.2","MADELINE ISLAND, WI US","162.4","0","24.2",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19610928",",,0","19610930","+,,0","19610930","+,,0","2","","19610910",",,0","19610909",",,0","1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","31.1",",0,09,","167.8","0","136.3",",0","76.3",",,,0","0",",,,0","14.60",",0","19.92",",,,0","9.27",",,,0"
"USC00474953","1961-10","46.778","-90.7654","201.2","MADELINE ISLAND, WI US","162.4","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","","","19611027",",,0","19611031","+,,0","19611031","+,,0","","","19611029",",,0","19611006",",,0","-3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,29,","25.0",",0,06,","438.6","0","270.8",",0","52.0",",,,0","0",",,,0","9.60",",0","14.17",",,,0","5.02",",,,0"
"USC00474953","1961-11","46.778","-90.7654","201.2","MADELINE ISLAND, WI US","162.4","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","19611128",",,0","19611130","+,,0","19611122","+,,0","","","19611102",",,0","19611102",",,0","-10.0",",0,28,","0",",,0,30,+","0",",T,0,22,+","20.8",",,0,02,","15.6",",0,02,","928.7","0","490.1",",0","38.8",",,,0","0",",T,,0","2.00",",0","5.47",",,,0","-1.48",",,,0"
"USC00474953","1961-12","46.778","-90.7654","201.2","MADELINE ISLAND, WI US","162.4","0","0.0",",0","9",",0","5",",0","0",",0","26",",0","5",",0","4",",0","28",",0","22",",0","0",",0","0",",0","","","19611211",",,0","19611218","+,,0","19611217",",,0","","","19611217",",,0","19611204",",,0","-20.0",",0,11,","279",",,0,18,+","76",",,0,17,","5.8",",,0,17,","10.0",",0,04,","1676.3","0","747.6",",0","28.6",",,,0","353",",,,0","-5.78",",0","-2.19",",,,0","-9.37",",,,0"
"USC00474953","1962-01","46.778","-90.7654","201.2","MADELINE ISLAND, WI US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","31",",0","4",",0","12",",0","31",",0","25",",0","0",",0","0",",0","","","19620117",",,0","19620131","+,,0","19620121",",,0","","","19620121",",,0","19620103",",,0","-29.4",",0,17,","330",",,0,31,+","64",",,0,21,","5.1",",,0,21,","3.9",",0,03,","2580.7","0","904.4",",0","17.7",",,,0","216",",,,0","-10.84",",0","-6.63",",,,0","-15.06",",,,0"
"USC00474953","1962-02","46.778","-90.7654","201.2","MADELINE ISLAND, WI US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","28",",0","8",",0","10",",0","28",",0","25",",0","0",",0","0",",0","","","19620208",",,0","19620228","+,,0","19620213",",,0","","","19620213",",,0","19620203",",,0","-30.0",",0,08,","762",",,0,28,+","152",",,0,13,","15.2",",,0,13,","5.0",",0,03,","3381.1","0","800.4",",0","47.5",",,,0","518",",,,0","-10.25",",0","-5.63",",,,0","-14.88",",,,0"
"USC00474953","1962-03","46.778","-90.7654","201.2","MADELINE ISLAND, WI US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","30",",0","2",",0","2",",0","29",",0","6",",0","0",",0","0",",0","","","19620301",",,0","19620306","+,,0","19620311",",,0","","","19620311",",,0","19620328",",,0","-35.0",",0,01,","787",",,0,06,+","38",",,0,11,","3.8",",,0,11,","8.9",",0,28,","4027.9","0","646.8",",0","9.1",",,,0","96",",,,0","-2.53",",0","2.44",",,,0","-7.51",",,,0"
"USC00474953","1962-04","46.778","-90.7654","201.2","MADELINE ISLAND, WI US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","19620416",",,0","19620430","+,,0","19620409",",,0","2","","19620427",",,0","19620424",",,0","-8.3",",0,16,","0",",,0,30,+","0",",T,0,09,","13.0",",,0,27,","22.2",",0,24,","4485.3","0","457.4",",0","31.8",",,,0","0",",T,,0","3.09",",0","8.15",",,,0","-1.98",",,,0"
"USC00474953","1962-05","46.778","-90.7654","201.2","MADELINE ISLAND, WI US","0.0","0","0.0",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","6","","19620509",",,0","19620531","+,,0","19620531","+,,0","4","","19620513",",,0","19620516",",,0","-2.8",",0,09,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,13,","27.8",",0,16,","4741.7","0","256.4",",0","126.9",",,,0","0",",,,0","10.06",",0","16.13",",,,0","3.99",",,,0"
"USC00474953","1962-06","46.778","-90.7654","201.2","MADELINE ISLAND, WI US","7.7","0","7.7",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","4","","19620612",",,0","19620630","+,,0","19620630","+,,0","3","","19620611",",,0","19620629",",,0","-0.6",",0,12,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,11,","28.3",",0,29,","4905.5","0","163.8",",0","92.8",",,,0","0",",,,0","13.13",",0","20.07",",,,0","6.19",",,,0"
"USC00474953","1962-07","46.778","-90.7654","201.2","MADELINE ISLAND, WI US","16.9","0","9.2",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1","","19620715",",,0","19620731","+,,0","19620731","+,,0","4","","19620724",",,0","19620710",",,0","5.6",",0,15,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","27.8",",0,10,","54.0","0","54.0",",0","57.6",",,,0","0",",,,0","16.89",",0","23.26",",,,0","10.52",",,,0"
"USC00474953","1962-08","46.778","-90.7654","201.2","MADELINE ISLAND, WI US","42.9","0","26.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19620818",",,0","19620831","+,,0","19620831","+,,0","5","","19620831",",,0","19620819",",,0","6.1",",0,18,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","31.1",",0,19,","91.4","0","37.4",",0","99.0",",,,0","0",",,,0","17.96",",0","24.06",",,,0","11.87",",,,0"
