"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLG0003","2010-04","40.6825","-103.4289","1346.9","STERLING 15 WNW, CO US","7",",N","5",",N","1",",N","1",",N","1",",N","20100407",",,N","20100407",",,N","20100423",",,N","25",",,N,07,","38",",,N,07,","46.7",",,N,23,","95.8",",,,N","38",",,,N"
"US1COLG0003","2010-05","40.6825","-103.4289","1346.9","STERLING 15 WNW, CO US","7","3,N","4","3,N","0","3,N","0","3,N","0","3,N","20100512",",3,N","20100512",",3,N","20100519",",3,N","0","3,T,N,12,","13","3,,N,12,","18.5","3,,N,19,","44.2","3,,,N","13","3,,,N"
"US1COLG0003","2010-06","40.6825","-103.4289","1346.9","STERLING 15 WNW, CO US","10","2,N","6","2,N","0","2,N","0","2,N","0","2,N","20100630","+,2,N","20100630","+,2,N","20100614",",2,N","0","2,,N,30,+","0","2,,N,30,+","21.1","2,,N,14,","72.5","2,,,N","0","2,,,N"
"US1COLG0003","2010-07","40.6825","-103.4289","1346.9","STERLING 15 WNW, CO US","12","5,N","7","5,N","3","5,N","0","5,N","0","5,N","20100731","+,5,N","20100731","+,5,N","20100719",",5,N","0","5,,N,31,+","0","5,,N,31,+","28.7","5,,N,19,","111.3","5,,,N","0","5,,,N"
"US1COLG0003","2010-08","40.6825","-103.4289","1346.9","STERLING 15 WNW, CO US","5",",N","3",",N","1",",N","0",",N","0",",N","20100831","+,,N","20100831","+,,N","20100810",",,N","0",",,N,31,+","0",",,N,31,+","35.8",",,N,10,","64.0",",,,N","0",",,,N"
"US1COLG0003","2010-09","40.6825","-103.4289","1346.9","STERLING 15 WNW, CO US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,N","20100930","+,1,N","20100930","+,1,N","20100921",",1,N","0","1,,N,30,+","0","1,,N,30,+","0.8","1,,N,21,","0.8","1,,,N","0","1,,,N"
"US1COLG0003","2010-10","40.6825","-103.4289","1346.9","STERLING 15 WNW, CO US","8","3,N","2","3,N","0","3,N","0","3,N","0","3,N","20101031","+,3,N","20101031","+,3,N","20101023",",3,N","0","3,,N,31,+","0","3,,N,31,+","12.4","3,,N,23,","24.9","3,,,N","0","3,,,N"
"US1COLG0003","2010-11","40.6825","-103.4289","1346.9","STERLING 15 WNW, CO US","6",",N","2",",N","0",",N","5",",N","2",",N","20101112",",,N","20101112",",,N","20101112",",,N","76",",,N,12,","89",",,N,12,","5.8",",,N,12,","13.7",",,,N","143",",,,N"
"US1COLG0003","2010-12","40.6825","-103.4289","1346.9","STERLING 15 WNW, CO US","2","5,N","1","5,N","0","5,N","2","5,N","1","5,N","20101231",",5,N","20101231",",5,N","20101231",",5,N","76","5,,N,31,","89","5,,N,31,","4.8","5,,N,31,","5.3","5,,,N","104","5,,,N"
"US1COLG0003","2011-01","40.6825","-103.4289","1346.9","STERLING 15 WNW, CO US","4",",N","0",",N","0",",N","12",",N","0",",N","20110105","+,,N","20110110",",,N","20110120","+,,N","76",",,N,05,+","23",",,N,10,","0.8",",,N,20,+","2.4",",,,N","33",",,,N"
"US1COLG0003","2011-02","40.6825","-103.4289","1346.9","STERLING 15 WNW, CO US","5","1,N","0","1,N","0","1,N","4","1,N","2","1,N","20110226","+,1,N","20110225","+,1,N","20110225","+,1,N","25","1,,N,26,+","25","1,,N,25,+","1.0","1,,N,25,+","3.1","1,,,N","76","1,,,N"
"US1COLG0003","2011-03","40.6825","-103.4289","1346.9","STERLING 15 WNW, CO US","9","2,N","2","2,N","0","2,N","1","2,N","2","2,N","20110329",",2,N","20110329",",2,N","20110329",",2,N","76","2,,N,29,","89","2,,N,29,","3.6","2,,N,29,","12.6","2,,,N","175","2,,,N"
"US1COLG0003","2011-04","40.6825","-103.4289","1346.9","STERLING 15 WNW, CO US","11",",N","4",",N","0",",N","0",",N","1",",N","20110428","+,,N","20110415",",,N","20110425",",,N","0",",T,N,28,+","38",",,N,15,","8.1",",,N,25,","28.9",",,,N","38",",,,N"
"US1COLG0003","2011-05","40.6825","-103.4289","1346.9","STERLING 15 WNW, CO US","12","2,N","9","2,N","2","2,N","0","2,N","0","2,N","20110531","+,2,N","20110502",",2,N","20110512",",2,N","0","2,,N,31,+","0","2,T,N,02,","29.5","2,,N,12,","150.5","2,,,N","0","2,T,,N"
"US1COLG0003","2011-07","40.6825","-103.4289","1346.9","STERLING 15 WNW, CO US","12","4,N","6","4,N","2","4,N","0","4,N","0","4,N","20110731","+,4,N","20110731","+,4,N","20110713",",4,N","0","4,,N,31,+","0","4,,N,31,+","55.4","4,,N,13,","148.5","4,,,N","0","4,,,N"
"US1COLG0003","2011-08","40.6825","-103.4289","1346.9","STERLING 15 WNW, CO US","9","4,N","4","4,N","0","4,N","0","4,N","0","4,N","20110831","+,4,N","20110831","+,4,N","20110821",",4,N","0","4,,N,31,+","0","4,,N,31,+","19.3","4,,N,21,","58.1","4,,,N","0","4,,,N"
"US1COLG0003","2011-09","40.6825","-103.4289","1346.9","STERLING 15 WNW, CO US","5","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20110930","+,1,N","20110930","+,1,N","20110915",",1,N","0","1,,N,30,+","0","1,,N,30,+","19.1","1,,N,15,","23.4","1,,,N","0","1,,,N"
