"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00148245","1971-11","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711117",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,17,","78.0",",,,0","0",",,,0"
"USC00148245","1971-12","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","6",",0","1",",0","0",",0","6",",0","3",",0","","","19711203",",,0","19711203",",,0","","","19711203",",,0","152",",,0,03,","152",",,0,03,","9.1",",,0,03,","16.0",",,,0","228",",,,0"
"USC00148245","1972-01","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","3",",0","1",",0","0",",0","4",",0","2",",0","","","19720104",",,0","19720104",",,0","","","19720104",",,0","51",",,0,04,","51",",,0,04,","2.5",",,0,04,","3.8",",,,0","76",",,,0"
"USC00148245","1972-02","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","1",",0","0",",0","0",",0","1",",0","1",",0","","","19720212",",,0","19720212",",,0","","","19720212",",,0","25",",,0,12,","25",",,0,12,","1.5",",,0,12,","1.5",",,,0","25",",,,0"
"USC00148245","1972-03","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","4",",0","1",",0","0",",0","1",",0","0",",0","","","19720329",",,0","19720329",",,0","","","19720315",",,0","25",",,0,29,","13",",,0,29,","2.5",",,0,15,","7.8",",,,0","13",",,,0"
"USC00148245","1972-04","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720426",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,26,","31.0",",,,0","0",",,,0"
"USC00148245","1972-05","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720523",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","89.3",",,,0","0",",,,0"
"USC00148245","1972-06","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720614",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,14,","73.1",",,,0","0",",,,0"
"USC00148245","1972-07","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720718",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,18,","129.2",",,,0","0",",,,0"
"USC00148245","1972-08","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720825",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,25,","117.7",",,,0","0",",,,0"
"USC00148245","1972-09","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720921",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,21,","32.8",",,,0","0",",,,0"
"USC00148245","1972-10","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721031",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,31,","17.3",",,,0","0",",,,0"
"USC00148245","1972-11","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","8",",0","7",",0","0",",0","2",",0","1",",0","","","19721119","+,,0","19721118",",,0","","","19721101",",,0","76",",,0,19,+","76",",,0,18,","18.5",",,0,01,","72.3",",,,0","76",",,,0"
"USC00148245","1972-12","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","4",",0","2",",0","0",",0","","","1",",0","","","","","19721212",",,0","","","19721212",",,0","","","127",",,0,12,","14.0",",,0,12,","23.9",",,,0","127",",,,0"
"USC00148245","1973-01","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","8",",0","3",",0","0",",0","","","6",",0","","","","","19730128","+,,0","","","19730128",",,0","","","51",",,0,28,+","11.7",",,0,28,","28.5",",,,0","215",",,,0"
"USC00148245","1973-02","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","3",",0","2",",0","0",",0","2",",0","1",",0","","","19730202","+,,0","19730201",",,0","","","19730201",",,0","25",",,0,02,+","25",",,0,01,","19.6",",,0,01,","22.7",",,,0","25",",,,0"
"USC00148245","1973-03","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","17",",0","14",",0","2",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730331",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,31,","184.5",",,,0","0",",,,0"
"USC00148245","1973-04","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","10",",0","8",",0","0",",0","0",",0","0","2,0","","","19730430","+,,0","19730430","+,2,0","","","19730425",",,0","0",",,0,30,+","0","2,,0,30,+","20.1",",,0,25,","90.5",",,,0","0","2,,,0"
"USC00148245","1973-05","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730528",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,28,","20.7",",,,0","0",",,,0"
"USC00148245","1973-06","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730604",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,04,","30.4",",,,0","0",",,,0"
"USC00148245","1973-07","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730714",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,14,","132.5",",,,0","0",",,,0"
"USC00148245","1973-08","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730831",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","34.6",",,,0","0",",,,0"
"USC00148245","1973-09","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","15",",0","14",",0","2",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730926",",,0","0",",,0,30,+","0",",,0,30,+","203.7",",,0,26,","392.6",",,,0","0",",,,0"
"USC00148245","1973-10","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731011",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,11,","56.6",",,,0","0",",,,0"
"USC00148245","1973-11","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731120",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,20,","44.5",",,,0","0",",,,0"
"USC00148245","1973-12","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","9",",0","4",",0","1",",0","10",",0","6",",0","","","19731231","+,,0","19731205",",,0","","","19731204",",,0","76",",,0,31,+","76",",,0,05,","36.3",",,0,04,","54.5",",,,0","253",",,,0"
"USC00148245","1974-01","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","4",",0","1",",0","0",",0","14",",0","2",",0","","","19740104","+,,0","19740128","+,,0","","","19740128",",,0","76",",,0,04,+","25",",,0,28,+","4.6",",,0,28,","6.2",",,,0","63",",,,0"
"USC00148245","1974-02","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19740224",",,0","19740224",",,0","","","19740224",",,0","0",",T,0,24,","0",",T,0,24,","0.8",",,0,24,","0.8",",,,0","0",",T,,0"
"USC00148245","1974-03","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","6",",0","4",",0","1",",0","1",",0","1",",0","","","19740323",",,0","19740323",",,0","","","19740310",",,0","25",",,0,23,","25",",,0,23,","26.2",",,0,10,","48.4",",,,0","25",",,,0"
"USC00148245","1974-04","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","6",",0","3",",0","1",",0","1",",0","1",",0","","","19740404",",,0","19740404",",,0","","","19740411",",,0","25",",,0,04,","25",",,0,04,","39.1",",,0,11,","72.1",",,,0","25",",,,0"
"USC00148245","1974-05","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740525",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","18.3",",,,0","0",",,,0"
"USC00148245","1974-06","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740606",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,06,","97.9",",,,0","0",",,,0"
"USC00148245","1974-07","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740724",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,24,","3.3",",,,0","0",",,,0"
"USC00148245","1974-08","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740814",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","103.6",",,,0","0",",,,0"
"USC00148245","1974-09","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740902",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,02,","21.6",",,,0","0",",,,0"
"USC00148245","1974-10","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741013",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,13,","59.3",",,,0","0",",,,0"
"USC00148245","1974-11","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741103",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,03,","15.5",",,,0","0",",,,0"
"USC00148245","1974-12","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","5",",0","3",",0","0",",0","1",",0","1",",0","","","19741231",",,0","19741231",",,0","","","19741231",",,0","25",",,0,31,","25",",,0,31,","8.9",",,0,31,","20.8",",,,0","25",",,,0"
"USC00148245","1975-01","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","2",",0","2",",0","0",",0","5",",0","2",",0","","","19750102",",,0","19750102",",,0","","","19750102",",,0","76",",,0,02,","76",",,0,02,","6.9",",,0,02,","12.7",",,,0","127",",,,0"
"USC00148245","1975-02","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","5",",0","5",",0","0",",0","10",",0","3",",0","","","19750217",",,0","19750216",",,0","","","19750216",",,0","152",",,0,17,","102",",,0,16,","10.9",",,0,16,","31.3",",,,0","204",",,,0"
"USC00148245","1975-03","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","3",",0","3",",0","0",",0","3",",0","1",",0","","","19750311","+,,0","19750310",",,0","","","19750327",",,0","76",",,0,11,+","76",",,0,10,","17.8",",,0,27,","27.7",",,,0","76",",,,0"
"USC00148245","1975-04","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750414",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,14,","34.3",",,,0","0",",,,0"
"USC00148245","1975-05","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750529",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,29,","115.1",",,,0","0",",,,0"
"USC00148245","1975-06","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","13",",0","5",",0","2",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750607",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,07,","108.6",",,,0","0",",,,0"
"USC00148245","1975-07","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750731",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,31,","29.0",",,,0","0",",,,0"
"USC00148245","1975-08","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750819",",,0","0",",,0,31,+","0",",,0,31,+","128.3",",,0,19,","152.4",",,,0","0",",,,0"
"USC00148245","1975-09","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750911",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,11,","11.7",",,,0","0",",,,0"
"USC00148245","1975-10","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00148245","1975-11","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","7",",0","5",",0","1",",0","5",",0","2",",0","","","19751127","+,,0","19751126",",,0","","","19751102",",,0","76",",,0,27,+","76",",,0,26,","25.9",",,0,02,","61.6",",,,0","101",",,,0"
"USC00148245","1975-12","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19751217",",,0","19751217",",,0","","","19751214",",,0","0",",T,0,17,","0",",T,0,17,","4.6",",,0,14,","9.2",",,,0","0",",T,,0"
"USC00148245","1976-01","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19760126","+,,0","19760126","+,,0","","","19760126",",,0","0",",T,0,26,+","0",",T,0,26,+","1.5",",,0,26,","1.8",",,,0","0",",T,,0"
"USC00148245","1976-02","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","3",",0","2",",0","0",",0","","","1",",0","","","","","19760221",",,0","","","19760215",",,0","","","102",",,0,21,","5.1",",,0,15,","9.4",",,,0","102",",,,0"
"USC00148245","1976-03","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","4",",0","2",",0","0",",0","1",",0","0",",0","","","19760304",",,0","19760304",",,0","","","19760304",",,0","25",",,0,04,","13",",,0,04,","16.0",",,0,04,","24.1",",,,0","13",",,,0"
"USC00148245","1976-04","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760428",",,0","0",",,0,30,+","0",",,0,30,+","79.0",",,0,28,","204.6",",,,0","0",",,,0"
"USC00148245","1976-05","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760506",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","90.7",",,,0","0",",,,0"
"USC00148245","1976-06","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","1","","19760624",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,24,","18.2",",,,0","0",",,,0"
"USC00148245","1976-07","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760702",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,02,","50.0",",,,0","0",",,,0"
"USC00148245","1976-08","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760802",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,02,","10.7",",,,0","0",",,,0"
"USC00148245","1976-09","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760915",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,15,","41.2",",,,0","0",",,,0"
"USC00148245","1976-10","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","3",",0","3",",0","1",",0","0",",0","1",",0","","","19761031","+,,0","19761027",",,0","","","19761027",",,0","0",",,0,31,+","127",",,0,27,","30.0",",,0,27,","42.9",",,,0","127",",,,0"
"USC00148245","1976-11","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","1",",0","1",",0","0",",0","0",",0","1",",0","","","19761130","+,,0","19761127",",,0","","","19761127",",,0","0",",,0,30,+","25",",,0,27,","2.8",",,0,27,","2.8",",,,0","25",",,,0"
"USC00148245","1976-12","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00148245","1977-01","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","3",",0","2",",0","0",",0","12",",0","2",",0","","","19770106",",,0","19770102",",,0","","","19770102",",,0","152",",,0,06,","114",",,0,02,","7.4",",,0,02,","14.0",",,,0","165",",,,0"
"USC00148245","1977-02","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770223",",,0","0",",,0,28,+","0",",,0,28,+","0.5",",,0,23,","0.5",",,,0","0",",,,0"
"USC00148245","1977-03","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","2","","19770328",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","29.8",",,,0","0",",,,0"
"USC00148245","1977-04","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","8",",0","6",",0","0",",0","1",",0","1",",0","","","19770404",",,0","19770404",",,0","1","","19770404",",,0","51",",,0,04,","51",",,0,04,","12.7",",,0,04,","49.3",",,,0","51",",,,0"
"USC00148245","1977-05","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","11","","19770521",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,21,","86.7",",,,0","0",",,,0"
"USC00148245","1977-06","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","8","","19770612",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,12,","68.9",",,,0","0",",,,0"
"USC00148245","1977-07","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770722",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","84.4",",,,0","0",",,,0"
"USC00148245","1977-08","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770828",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,28,","86.3",",,,0","0",",,,0"
"USC00148245","1977-09","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770913",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,13,","48.3",",,,0","0",",,,0"
"USC00148245","1977-10","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771007",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,07,","40.2",",,,0","0",",,,0"
"USC00148245","1977-11","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771102",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,02,","31.8",",,,0","0",",,,0"
"USC00148245","1977-12","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771205",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,05,","19.5",",,,0","0",",,,0"
"USC00148245","1978-01","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","3",",0","1",",0","0",",0","12","1,0","2",",0","","","19780127","+,1,0","19780116",",,0","","","19780116",",,0","51","1,,0,27,+","64",",,0,16,","5.6",",,0,16,","7.4",",,,0","102",",,,0"
"USC00148245","1978-02","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","9",",0","4",",0","0",",0","22",",0","5",",0","","","19780217","+,,0","19780213",",,0","","","19780213",",,0","254",",,0,17,+","178",",,0,13,","17.8",",,0,13,","36.0",",,,0","384",",,,0"
"USC00148245","1978-03","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","6",",0","3",",0","0",",0","5",",0","2",",0","","","19780324",",,0","19780324",",,0","2","","19780324",",,0","127",",,0,24,","127",",,0,24,","24.6",",,0,24,","38.6",",,,0","152",",,,0"
"USC00148245","1978-04","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19780402",",,0","19780430","+,,0","2","","19780410",",,0","0",",T,0,02,","0",",,0,30,+","6.4",",,0,10,","9.2",",,,0","0",",,,0"
"USC00148245","1978-05","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","13",",0","12",",0","3",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","6","","19780526",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,26,","199.4",",,,0","0",",,,0"
"USC00148245","1978-06","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","8","","19780601",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,01,","93.1",",,,0","0",",,,0"
"USC00148245","1978-07","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","1","","19780722",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,22,","16.3",",,,0","0",",,,0"
"USC00148245","1978-08","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","1","","19780804",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,04,","30.0",",,,0","0",",,,0"
"USC00148245","1978-09","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","3","","19780920",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,20,","86.8",",,,0","0",",,,0"
"USC00148245","1978-10","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781022",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,22,","2.8",",,,0","0",",,,0"
"USC00148245","1978-11","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19781106",",,0","19781122","+,,0","","","19781125",",,0","0",",T,0,06,","0",",T,0,22,+","9.7",",,0,25,","33.3",",,,0","0",",T,,0"
"USC00148245","1978-12","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","19781207",",1,0","19781231",",,0","","","19781231",",,0","0","1,T,0,07,","76",",,0,31,","7.6",",,0,31,","7.6",",,,0","76",",,,0"
"USC00148245","1979-01","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","10",",0","5",",0","0",",0","24","3,0","5",",0","","","19790113","+,3,0","19790130",",,0","","","19790119",",,0","203","3,,0,13,+","127",",,0,30,","11.7",",,0,19,","48.8",",,,0","438",",,,0"
"USC00148245","1979-02","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","2",",0","1",",0","0",",0","","","1",",0","","","","","19790217",",,0","","","19790217",",,0","","","38",",,0,17,","3.3",",,0,17,","4.6",",,,0","38",",,,0"
"USC00148245","1979-03","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","6",",0","4",",0","1",",0","2",",0","1",",0","","","19790310","+,,0","19790309",",,0","4","","19790318",",,0","25",",,0,10,+","25",",,0,09,","49.8",",,0,18,","90.7",",,,0","25",",,,0"
"USC00148245","1979-04","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","8",",0","6",",0","0",",0","3",",0","1",",0","","","19790404","+,,0","19790403",",,0","4","","19790401",",,0","51",",,0,04,+","64",",,0,03,","8.9",",,0,01,","36.7",",,,0","64",",,,0"
"USC00148245","1979-05","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","5","","19790502",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,02,","104.8",",,,0","0",",,,0"
"USC00148245","1979-06","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","4","","19790623",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,23,","69.8",",,,0","0",",,,0"
"USC00148245","1979-07","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","2","","19790725",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,25,","159.5",",,,0","0",",,,0"
