"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ML000061223","2008-10","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","383.4","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","20081023",",2,S","","","20081006",",1,S","20.0","2,S,23,","","","43.0","1,S,06,","","","0.0","1,S","","","31.87","3,S","39.35","1,,,S","24.40","2,,,S"
"ML000061223","2008-11","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","221.1","3,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","24","1,S","20081121",",2,S","","","20081104","+,1,S","14.0","2,S,21,","","","38.5","1,S,04,+","","","0.0","1,S","","","26.51","3,S","34.94","1,,,S","18.08","2,,,S"
"ML000061223","2008-12","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","117.9","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","8","2,S","20081205",",2,S","","","20081201",",2,S","8.0","2,S,05,","","","38.2","2,S,01,","","","4.8","2,S","","","22.47","4,S","30.24","2,,,S","14.70","2,,,S"
"ML000061223","2009-01","16.717","-3.0","264.0","TOMBOUCTOU, ML","69.5","S","69.5","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","4","1,S","20090113",",1,S","","","20090128","+,1,S","7.2","1,S,13,","","","32.5","1,S,28,+","","","17.4","1,S","","","20.12","2,S","27.70","1,,,S","12.55","1,,,S"
"ML000061223","2009-02","16.717","-3.0","264.0","TOMBOUCTOU, ML","264.4","S","194.9","4,S","","","","","","","0","3,S","0","3,S","0","2,S","26","2,S","21","2,S","20090209",",3,S","","","20090227",",2,S","13.0","3,S,09,","","","40.7","2,S,27,","","","0.0","2,S","","","26.29","4,S","34.13","2,,,S","18.45","3,,,S"
"ML000061223","2009-03","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","28","2,S","20090307",",5,S","","","20090323",",2,S","15.6","5,S,07,","","","42.8","2,S,23,","","","","","","","31.13","6,S","38.97","2,,,S","23.28","5,,,S"
"ML000061223","2009-04","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","373.0","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","30",",S","20090409","+,1,S","","","20090428",",,S","18.0","1,S,09,+","","","44.4",",S,28,","","","0.0",",S","","","31.25","1,S","39.27",",,,S","23.24","1,,,S"
"ML000061223","2009-05","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","419.8","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","29","2,S","20090510","+,3,S","","","20090521",",2,S","20.5","3,S,10,+","","","46.5","2,S,21,","","","0.0","2,S","","","34.51","5,S","42.65","2,,,S","26.37","3,,,S"
"ML000061223","2009-06","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","26","4,S","20090613",",5,S","","","20090602",",4,S","23.5","5,S,13,","","","46.5","4,S,02,","","","","","","","35.23","9,S","41.64","4,,,S","28.82","5,,,S"
"ML000061223","2009-07","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","20090709",",4,S","","","","","44.0","4,S,09,","","","","","","","","","39.52","4,,,S","",""
"ML000061223","2009-08","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","20090812","+,5,S","","","","","41.0","5,S,12,+","","","","","","","","","37.57","5,,,S","",""
"ML000061223","2009-09","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","26","4,S","20090912",",3,S","","","20090924",",4,S","21.0","3,S,12,","","","43.0","4,S,24,","","","","","","","32.70","7,S","38.84","4,,,S","26.56","3,,,S"
"ML000061223","2009-10","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","20091005",",4,S","","","","","43.6","4,S,05,","","","","","","","","","39.90","4,,,S","",""
"ML000061223","2009-11","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","","","","","0","1,S","29","1,S","21","1,S","","","","","20091116",",1,S","","","","","38.0","1,S,16,","","","","","","","","","33.79","1,,,S","",""
"ML000061223","2010-01","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","","","","","0","1,S","30","1,S","17","1,S","","","","","20100115",",1,S","","","","","35.5","1,S,15,","","","","","","","","","32.40","1,,,S","",""
"ML000061223","2010-02","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","239.2","3,S","","","","","","","0","3,S","0","3,S","0",",S","28",",S","28",",S","20100212",",3,S","","","20100227",",,S","12.7","3,S,12,","","","43.5",",S,27,","","","0.0",",S","","","28.02","3,S","37.33",",,,S","18.70","3,,,S"
"ML000061223","2010-03","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","","","","","0","1,S","30","1,S","30","1,S","","","","","20100301",",1,S","","","","","42.0","1,S,01,","","","","","","","","","38.83","1,,,S","",""
"ML000061223","2010-05","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","20100516",",4,S","","","","","46.4","4,S,16,","","","","","","","","","43.35","4,,,S","",""
"ML000061223","2010-06","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","","","","","0","4,S","26","4,S","26","4,S","","","","","20100624",",4,S","","","","","46.0","4,S,24,","","","","","","","","","41.65","4,,,S","",""
"ML000061223","2010-07","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","20100716",",3,S","","","","","44.0","3,S,16,","","","","","","","","","38.87","3,,,S","",""
"ML000061223","2010-08","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","368.8","4,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","29","2,S","20100814","+,3,S","","","20100821",",2,S","23.0","3,S,14,+","","","44.0","2,S,21,","","","0.0","2,S","","","32.01","4,S","37.68","2,,,S","26.34","3,,,S"
"ML000061223","2010-09","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","","","","","0","2,S","28","2,S","28","2,S","","","","","20100927",",2,S","","","","","41.6","2,S,27,","","","","","","","","","37.41","2,,,S","",""
"ML000061223","2010-11","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","20101102",",5,S","","","","","39.7","5,S,02,","","","","","","","","","36.62","5,,,S","",""
"ML000061223","2011-02","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","0","5,S","0","5,S","0","2,S","26","2,S","10","2,S","20110205",",5,S","","","20110201",",2,S","9.5","5,S,05,","","","40.0","2,S,01,","","","","","","","22.80","7,S","31.11","2,,,S","14.50","5,,,S"
"ML000061223","2011-03","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","29","2,S","20110303",",5,S","","","20110327",",2,S","13.0","5,S,03,","","","44.0","2,S,27,","","","","","","","31.27","6,S","39.98","2,,,S","22.57","5,,,S"
"ML000061223","2011-04","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","","","","","0","3,S","27","3,S","27","3,S","","","","","20110421",",3,S","","","","","45.0","3,S,21,","","","","","","","","","41.32","3,,,S","",""
"ML000061223","2011-05","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","460.0","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","30","1,S","20110528",",3,S","","","20110514",",1,S","23.5","3,S,28,","","","48.8","1,S,14,","","","0.0","1,S","","","35.46","4,S","42.81","1,,,S","28.12","3,,,S"
"ML000061223","2011-06","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","","","","","0","3,S","27","3,S","27","3,S","","","","","20110601",",3,S","","","","","45.2","3,S,01,","","","","","","","","","41.95","3,,,S","",""
"ML000061223","2011-08","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","","","","","0","3,S","28","3,S","27","3,S","","","","","20110831",",3,S","","","","","41.2","3,S,31,","","","","","","","","","37.81","3,,,S","",""
"ML000061223","2011-09","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","","","","","0","1,S","29","1,S","29","1,S","","","","","20110908","+,1,S","","","","","42.0","1,S,08,+","","","","","","","","","39.30","1,,,S","",""
"ML000061223","2011-10","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","371.7","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","30","1,S","20111007",",3,S","","","20111003",",1,S","21.0","3,S,07,","","","42.0","1,S,03,","","","0.0","1,S","","","32.13","4,S","39.38","1,,,S","24.88","3,,,S"
"ML000061223","2011-11","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","245.0","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","29","1,S","20111117",",3,S","","","20111107",",1,S","14.9","3,S,17,","","","39.3","1,S,07,","","","0.0","1,S","","","27.78","4,S","37.00","1,,,S","18.56","3,,,S"
"ML000061223","2011-12","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","87.6","3,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","5","2,S","20111222",",3,S","","","20111203",",2,S","9.0","3,S,22,","","","34.8","2,S,03,","","","2.7","2,S","","","21.35","3,S","29.59","2,,,S","13.10","3,,,S"
"ML000061223","2012-01","16.717","-3.0","264.0","TOMBOUCTOU, ML","47.2","","47.2","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","0","2,S","20120121",",2,S","","","20120110","+,2,S","9.0","2,S,21,","","","31.5","2,S,10,+","","","10.5","2,S","","","19.74","4,S","27.31","2,,,S","12.17","2,,,S"
"ML000061223","2012-02","16.717","-3.0","264.0","TOMBOUCTOU, ML","179.6","","132.4","4,S","","","","","","","0","4,S","0","4,S","0",",S","29",",S","9",",S","20120208",",4,S","","","20120228",",,S","10.8","4,S,08,","","","38.5",",S,28,","","","0.8",",S","","","23.46","4,S","30.38",",,,S","16.54","4,,,S"
