"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0020K31S","1991-01","39.33","-120.37","2089.4","CSS LAB, CA US","0.0","T","0.0","2,T","6",",T","6",",T","0",",T","","","0","2,T","29","2,T","1",",T","0",",T","0",",T","19910128",",2,T","","","19910107",",,T","19910105",",,T","-10.3","2,T,28,","","","12.7",",,T,07,","16.6",",T,05,","","","481.3",",T","25.2",",,,T","1.77","2,T","9.67",",,,T","-6.13","2,,,T"
"USS0020K31S","1991-02","39.33","-120.37","2089.4","CSS LAB, CA US","0.0","T","0.0","1,T","8",",T","8",",T","1",",T","","","0","1,T","25","1,T","0",",T","0",",T","0",",T","19910201",",1,T","","","19910228",",,T","19910225",",,T","-6.3","1,T,01,","","","30.5",",,T,28,","20.8",",T,25,","","","373.0",",T","98.9",",,,T","4.39","1,T","12.09",",,,T","-3.32","1,,,T"
"USS0020K31S","1991-03","39.33","-120.37","2089.4","CSS LAB, CA US","","","","","21",",T","21",",T","11",",T","","","0","5,T","26","5,T","13","1,T","0","1,T","0","1,T","19910306",",5,T","","","19910303",",,T","19910308",",1,T","-14.1","5,T,06,","","","111.8",",,T,03,","13.7","1,T,08,","","","","","612.0",",,,T","-2.43","6,T","2.39","1,,,T","-7.25","5,,,T"
"USS0020K31S","1991-04","39.33","-120.37","2089.4","CSS LAB, CA US","","","0.0","3,T","12",",T","12",",T","0",",T","","","0","3,T","27","3,T","1",",T","0",",T","0",",T","19910411",",3,T","","","19910406",",,T","19910428",",,T","-8.6","3,T,11,","","","22.9",",,T,06,","15.2",",T,28,","","","443.1",",T","88.8",",,,T","1.77","3,T","7.89",",,,T","-4.36","3,,,T"
"USS0020K31S","1991-05","39.33","-120.37","2089.4","CSS LAB, CA US","","","0.0","3,T","11",",T","11",",T","1",",T","","","0","3,T","23","3,T","2",",T","0",",T","0",",T","19910503",",3,T","","","19910508",",,T","19910522",",,T","-6.2","3,T,03,","","","35.6",",,T,08,","17.8",",T,22,","","","401.4",",T","124.4",",,,T","3.75","3,T","9.62",",,,T","-2.12","3,,,T"
"USS0020K31S","1991-06","39.33","-120.37","2089.4","CSS LAB, CA US","","","0.0","3,T","4",",T","4",",T","1",",T","","","0","3,T","4","3,T","0",",T","4",",T","0",",T","19910622","+,3,T","","","19910628",",,T","19910610",",,T","-0.6","3,T,22,+","","","25.4",",,T,28,","26.7",",T,10,","","","235.5",",T","38.0",",,,T","9.58","3,T","16.38",",,,T","2.79","3,,,T"
"USS0020K31S","1991-07","39.33","-120.37","2089.4","CSS LAB, CA US","","","12.9","3,T","3",",T","3",",T","0",",T","","","0","3,T","0","3,T","0",",T","25",",T","0",",T","19910717",",3,T","","","19910719",",,T","19910728",",,T","4.4","3,T,17,","","","10.2",",,T,19,","29.8",",T,28,","70.1","T","70.1",",T","22.9",",,,T","16.27","3,T","24.12",",,,T","8.43","3,,,T"
"USS0020K31S","1991-08","39.33","-120.37","2089.4","CSS LAB, CA US","","","0.0","3,T","2",",T","2",",T","0",",T","","","0","3,T","0","3,T","0",",T","23",",T","0",",T","19910828",",3,T","","","19910825","+,,T","19910822",",,T","1.4","3,T,28,","","","5.1",",,T,25,+","25.4",",T,22,","164.4","T","94.3",",T","10.2",",,,T","14.65","3,T","21.89",",,,T","7.41","3,,,T"
"USS0020K31S","1991-09","39.33","-120.37","2089.4","CSS LAB, CA US","","","3.1","3,T","4",",T","4",",T","0",",T","","","0","3,T","0","3,T","0",",T","21",",T","0",",T","19910912","+,3,T","","","19910909",",,T","19910917",",,T","2.3","3,T,12,+","","","10.2",",,T,09,","29.6",",T,17,","248.0","T","83.6",",T","22.8",",,,T","15.22","3,T","23.97",",,,T","6.47","3,,,T"
"USS0020K31S","1991-10","39.33","-120.37","2089.4","CSS LAB, CA US","","","0.0","2,T","8",",T","8",",T","2",",T","","","0","1,T","9","1,T","0","1,T","17","1,T","0","1,T","19911030",",1,T","","","19911025",",,T","19911014",",1,T","-8.1","1,T,30,","","","61.0",",,T,25,","28.6","1,T,14,","460.8","T","212.8","1,T","137.1",",,,T","10.92","2,T","19.18","1,,,T","2.66","1,,,T"
"USS0020K31S","1991-11","39.33","-120.37","2089.4","CSS LAB, CA US","","","0.0","4,T","12",",T","12",",T","2",",T","","","0","4,T","21","4,T","3",",T","4",",T","0",",T","19911130",",4,T","","","19911117",",,T","19911105",",,T","-11.8","4,T,30,","","","43.2",",,T,17,","24.0",",T,05,","802.8","T","342.0",",T","152.3",",,,T","4.71","4,T","12.34",",,,T","-2.91","4,,,T"
"USS0020K31S","1991-12","39.33","-120.37","2089.4","CSS LAB, CA US","","","0.0","3,T","8",",T","8",",T","0",",T","","","0","3,T","28","3,T","3",",T","0",",T","0",",T","19911219",",3,T","","","19911207",",,T","19911203",",,T","-11.4","3,T,19,","","","22.9",",,T,07,","20.1",",T,03,","1270.1","T","467.3",",T","106.6",",,,T","1.52","3,T","9.56",",,,T","-6.52","3,,,T"
"USS0020K31S","1992-01","39.33","-120.37","2089.4","CSS LAB, CA US","0.0","T","0.0","3,T","8",",T","8",",T","0",",T","","","0","3,T","28","3,T","2",",T","0",",T","0",",T","19920122","+,3,T","","","19920105",",,T","19920129",",,T","-10.0","3,T,22,+","","","20.3",",,T,05,","19.4",",T,29,","1748.0","T","477.9",",T","48.1",",,,T","1.27","3,T","9.18",",,,T","-6.63","3,,,T"
"USS0020K31S","1992-02","39.33","-120.37","2089.4","CSS LAB, CA US","0.0","T","0.0","2,T","18",",T","18",",T","6",",T","","","0","2,T","27","2,T","5",",T","0",",T","0",",T","19920202",",2,T","","","19920219",",,T","19920226",",,T","-9.2","2,T,02,","","","55.9",",,T,19,","18.3",",T,26,","2210.7","T","462.7",",T","350.5",",,,T","1.32","2,T","5.94",",,,T","-3.29","2,,,T"
"USS0020K31S","1992-03","39.33","-120.37","2089.4","CSS LAB, CA US","0.0","T","0.0","3,T","12",",T","12",",T","1",",T","","","0","3,T","26","3,T","0",",T","0",",T","0",",T","19920318",",3,T","","","19920305",",,T","19920311",",,T","-8.3","3,T,18,","","","33.0",",,T,05,","17.5",",T,11,","2650.2","T","439.5",",T","119.3",",,,T","2.55","3,T","8.33",",,,T","-3.23","3,,,T"
"USS0020K31S","1992-04","39.33","-120.37","2089.4","CSS LAB, CA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19920416",",,T","","","","","","","17.8",",,T,16,","","","","","","","38.0",",,,T","","","","","",""
"USS0020K31S","1992-05","39.33","-120.37","2089.4","CSS LAB, CA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19920519",",,T","","","","","","","5.1",",,T,19,","","","","","","","12.6",",,,T","","","","","",""
"USS0020K31S","1992-06","39.33","-120.37","2089.4","CSS LAB, CA US","","","0.0","4,T","6",",T","6",",T","1",",T","","","0","4,T","5","4,T","0",",T","12",",T","0",",T","19920613",",4,T","","","19920629",",,T","19920622",",,T","-2.1","4,T,13,","","","33.0",",,T,29,","26.8",",T,22,","","","173.4",",T","58.3",",,,T","11.46","4,T","18.20",",,,T","4.72","4,,,T"
"USS0020K31S","1992-07","39.33","-120.37","2089.4","CSS LAB, CA US","","","1.8","2,T","5",",T","5",",T","0",",T","","","0","2,T","0","2,T","0",",T","16",",T","0",",T","19920701",",2,T","","","19920712",",,T","19920728",",,T","0.1","2,T,01,","","","17.8",",,T,12,","28.6",",T,28,","121.2","T","121.2",",T","35.6",",,,T","14.14","2,T","21.49",",,,T","6.80","2,,,T"
"USS0020K31S","1992-08","39.33","-120.37","2089.4","CSS LAB, CA US","","","14.3","1,T","5",",T","5",",T","0",",T","","","0","1,T","0","1,T","0",",T","27",",T","0",",T","19920825",",1,T","","","19920814",",,T","19920811",",,T","4.3","1,T,25,","","","22.9",",,T,14,","30.2",",T,11,","184.2","T","63.0",",T","45.8",",,,T","16.64","1,T","24.54",",,,T","8.73","1,,,T"
"USS0020K31S","1992-09","39.33","-120.37","2089.4","CSS LAB, CA US","","","0.0","3,T","0",",T","0",",T","0",",T","","","0","3,T","0","3,T","0","1,T","17","1,T","0","1,T","19920906",",3,T","","","19920930","+,,T","19920920",",1,T","1.5","3,T,06,","","","0.0",",,T,30,+","28.3","1,T,20,","315.7","T","131.5","1,T","0.0",",,,T","13.37","3,T","21.92","1,,,T","4.82","3,,,T"
"USS0020K31S","1992-10","39.33","-120.37","2089.4","CSS LAB, CA US","","","0.0","4,T","5",",T","5",",T","2",",T","","","0","3,T","6","3,T","0","1,T","9","1,T","0","1,T","19921003",",3,T","","","19921029",",,T","19921011",",1,T","-0.9","3,T,03,","","","66.0",",,T,29,","28.6","1,T,11,","534.6","T","218.9","1,T","160.0",",,,T","10.00","4,T","17.98","1,,,T","2.02","3,,,T"
"USS0020K31S","1992-11","39.33","-120.37","2089.4","CSS LAB, CA US","","","0.0","4,T","5",",T","5",",T","0",",T","","","0","4,T","24","4,T","0",",T","2",",T","0",",T","19921120",",4,T","","","19921119",",,T","19921106",",,T","-9.0","4,T,20,","","","12.7",",,T,19,","22.1",",T,06,","907.3","T","372.7",",T","33.0",",,,T","3.92","4,T","12.03",",,,T","-4.18","4,,,T"
"USS0020K31S","1992-12","39.33","-120.37","2089.4","CSS LAB, CA US","","","","","17",",T","17",",T","7",",T","","","","","","","12","1,T","0","1,T","0","1,T","","","","","19921231",",,T","19921214",",1,T","","","","","157.5",",,T,31,","17.7","1,T,14,","","","","","500.4",",,,T","","","3.05","1,,,T","",""
"USS0020K31S","1993-01","39.33","-120.37","2089.4","CSS LAB, CA US","0.0","T","0.0","4,T","23",",T","23",",T","8",",T","","","2","4,T","27","4,T","10",",T","0",",T","0",",T","19930102",",4,T","","","19930120",",,T","19930125",",,T","-18.9","4,T,02,","","","94.0",",,T,20,","18.9",",T,25,","","","561.9",",T","485.0",",,,T","-2.69","4,T","3.85",",,,T","-9.23","4,,,T"
"USS0020K31S","1993-02","39.33","-120.37","2089.4","CSS LAB, CA US","0.0","T","0.0","1,T","19",",T","19",",T","6",",T","","","0","1,T","27","1,T","11",",T","0",",T","0",",T","19930224",",1,T","","","19930219",",,T","19930204",",,T","-13.1","1,T,24,","","","53.3",",,T,19,","14.8",",T,04,","","","556.5",",T","355.4",",,,T","-2.35","1,T","2.91",",,,T","-7.61","1,,,T"
"USS0020K31S","1993-03","39.33","-120.37","2089.4","CSS LAB, CA US","0.0","T","0.0","3,T","12",",T","12",",T","3",",T","","","0","3,T","27","3,T","0",",T","0",",T","0",",T","19930301",",3,T","","","19930324",",,T","19930321",",,T","-10.6","3,T,01,","","","53.3",",,T,24,","18.4",",T,21,","","","416.6",",T","226.1",",,,T","3.53","3,T","9.40",",,,T","-2.35","3,,,T"
"USS0020K31S","1993-04","39.33","-120.37","2089.4","CSS LAB, CA US","0.0","T","0.0","5,T","9",",T","9",",T","0",",T","","","0","5,T","23","5,T","0",",T","0",",T","0",",T","19930406",",5,T","","","19930417","+,,T","19930429",",,T","-8.3","5,T,06,","","","22.9",",,T,17,+","18.8",",T,29,","","","383.9",",T","96.6",",,,T","2.55","5,T","8.17",",,,T","-3.08","5,,,T"
"USS0020K31S","1993-05","39.33","-120.37","2089.4","CSS LAB, CA US","0.0","T","0.0","5,T","3",",T","3",",T","2",",T","","","0","4,T","12","4,T","0","1,T","0","1,T","0","1,T","19930504",",4,T","","","19930531",",,T","19930509",",1,T","-3.9","4,T,04,","","","40.6",",,T,31,","19.6","1,T,09,","","","314.6","1,T","78.7",",,,T","6.25","5,T","12.32","1,,,T","0.19","4,,,T"
"USS0020K31S","1993-06","39.33","-120.37","2089.4","CSS LAB, CA US","0.0","T","0.0","3,T","4",",T","4",",T","1",",T","","","0","3,T","7","3,T","0",",T","9",",T","0",",T","19930606",",3,T","","","19930604",",,T","19930625",",,T","-1.4","3,T,06,","","","35.6",",,T,04,","24.6",",T,25,","","","230.5",",T","63.5",",,,T","9.71","3,T","16.51",",,,T","2.91","3,,,T"
"USS0020K31S","1993-07","39.33","-120.37","2089.4","CSS LAB, CA US","0.0","T","0.0","2,T","0",",T","0",",T","0",",T","","","0","2,T","0","2,T","0","2,T","14","2,T","0","2,T","19930717",",2,T","","","19930731","+,,T","19930731",",2,T","1.6","2,T,17,","","","0.0",",,T,31,+","28.2","2,T,31,","151.3","T","151.3","2,T","0.0",",,,T","13.12","2,T","20.84","2,,,T","5.39","2,,,T"
"USS0020K31S","1993-08","39.33","-120.37","2089.4","CSS LAB, CA US","","","","","3",",T","3",",T","0",",T","","","0","5,T","0","5,T","0","4,T","19","4,T","0","4,T","19930816",",5,T","","","19930810",",,T","19930801",",4,T","1.6","5,T,16,","","","5.1",",,T,10,","31.6","4,T,01,","","","","","10.1",",,,T","14.15","6,T","22.02","4,,,T","6.28","5,,,T"
"USS0020K31S","1993-09","39.33","-120.37","2089.4","CSS LAB, CA US","","","1.2","3,T","3",",T","3",",T","0",",T","","","0","3,T","2","3,T","0","2,T","18","2,T","0","2,T","19930919",",3,T","","","19930912",",,T","19930926","+,2,T","-0.3","3,T,19,","","","7.6",",,T,12,","29.2","2,T,26,+","","","125.8","2,T","12.6",",,,T","13.63","3,T","22.48","2,,,T","4.79","3,,,T"
"USS0020K31S","1993-10","39.33","-120.37","2089.4","CSS LAB, CA US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","19931015",",,T","","","","","","","27.9",",,T,15,","","","","","","","119.4",",,,T","","","","","",""
"USS0020K31S","1993-11","39.33","-120.37","2089.4","CSS LAB, CA US","","","0.0","4,T","8",",T","8",",T","1",",T","","","0","4,T","25","4,T","1","4,T","2","4,T","0","4,T","19931124",",4,T","","","19931129",",,T","19931102",",4,T","-12.4","4,T,24,","","","35.6",",,T,29,","22.6","4,T,02,","","","369.9","4,T","99.1",",,,T","4.11","4,T","12.57","4,,,T","-4.36","4,,,T"
"USS0020K31S","1993-12","39.33","-120.37","2089.4","CSS LAB, CA US","","","","","10",",T","10",",T","4",",T","","","","","","","","","","","","","","","","","19931211",",,T","","","","","","","43.2",",,T,11,","","","","","","","193.1",",,,T","","","","","",""
"USS0020K31S","1994-01","39.33","-120.37","2089.4","CSS LAB, CA US","0.0","T","0.0","2,T","10",",T","10",",T","0",",T","","","0","2,T","29","2,T","1","2,T","1","2,T","0","2,T","19940129",",2,T","","","19940104",",,T","19940119",",2,T","-10.6","2,T,29,","","","20.3",",,T,04,","22.8","2,T,19,","","","459.2","2,T","96.3",",,,T","2.50","2,T","10.80","2,,,T","-5.81","2,,,T"
"USS0020K31S","1994-02","39.33","-120.37","2089.4","CSS LAB, CA US","0.0","T","0.0","1,T","12",",T","12",",T","6",",T","","","0","1,T","27","1,T","7","1,T","0","1,T","0","1,T","19940212",",1,T","","","19940217",",,T","19940228",",1,T","-14.2","1,T,12,","","","86.4",",,T,17,","13.3","1,T,28,","","","528.6","1,T","304.8",",,,T","-1.25","1,T","4.90","1,,,T","-7.39","1,,,T"
"USS0020K31S","1994-03","39.33","-120.37","2089.4","CSS LAB, CA US","0.0","T","0.0","4,T","6",",T","6",",T","1",",T","","","0","4,T","26","4,T","1","4,T","1","4,T","0","4,T","19940323",",4,T","","","19940310",",,T","19940314",",4,T","-13.6","4,T,23,","","","25.4",",,T,10,","21.7","4,T,14,","","","398.7","4,T","63.4",",,,T","3.56","4,T","10.34","4,,,T","-3.21","4,,,T"
"USS0020K31S","1994-04","39.33","-120.37","2089.4","CSS LAB, CA US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","24","1,T","1","1,T","0","1,T","0","1,T","19940426",",1,T","","","19940425",",,T","19940415",",1,T","-6.5","1,T,26,","","","17.8",",,T,25,","18.9","1,T,15,","","","410.0","1,T","76.1",",,,T","4.20","1,T","10.60","1,,,T","-2.20","1,,,T"
"USS0020K31S","1994-05","39.33","-120.37","2089.4","CSS LAB, CA US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","","","0",",T","12",",T","0",",T","5",",T","0",",T","19940516",",,T","","","19940506",",,T","19940525",",,T","-3.8",",T,16,","","","27.9",",,T,06,","23.8",",T,25,","","","333.1",",T","55.7",",,,T","7.59",",T","14.09",",,,T","1.08",",,,T"
"USS0020K31S","1994-06","39.33","-120.37","2089.4","CSS LAB, CA US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","3",",T","0",",T","13",",T","0",",T","19940607",",,T","","","19940606",",,T","19940610",",,T","-1.8",",T,07,","","","2.5",",,T,06,","24.9",",T,10,","","","195.7",",T","2.5",",,,T","11.81",",T","19.49",",,,T","4.13",",,,T"
"USS0020K31S","1994-07","39.33","-120.37","2089.4","CSS LAB, CA US","8.1","T","8.1",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","0",",T","19940701",",,T","","","19940731","+,,T","19940720",",,T","4.6",",T,01,","","","0.0",",,T,31,+","30.4",",T,20,","43.7","T","43.7",",T","0.0",",,,T","17.18",",T","25.32",",,,T","9.05",",,,T"
"USS0020K31S","1994-08","39.33","-120.37","2089.4","CSS LAB, CA US","8.1","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","0",",T","19940829",",,T","","","19940831","+,,T","19940816",",,T","4.2",",T,29,","","","0.0",",,T,31,+","27.3",",T,16,","113.8","T","70.1",",T","0.0",",,,T","16.07",",T","24.45",",,,T","7.69",",,,T"
"USS0020K31S","1994-09","39.33","-120.37","2089.4","CSS LAB, CA US","8.2","T","0.1",",T","7",",T","7",",T","0",",T","","","0",",T","3",",T","0",",T","18",",T","0",",T","19940913","+,,T","","","19940929",",,T","19940922",",,T","-0.5",",T,13,+","","","12.7",",,T,29,","28.7",",T,22,","267.0","T","153.2",",T","53.4",",,,T","13.23",",T","21.45",",,,T","5.01",",,,T"
"USS0020K31S","1994-10","39.33","-120.37","2089.4","CSS LAB, CA US","8.2","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","22",",T","0",",T","3",",T","0",",T","19941016","+,,T","","","19941004",",,T","19941024",",,T","-3.8",",T,16,+","","","20.3",",,T,04,","22.3",",T,24,","602.9","T","335.9",",T","48.2",",,,T","7.50",",T","15.73",",,,T","-0.74",",,,T"
"USS0020K31S","1994-11","39.33","-120.37","2089.4","CSS LAB, CA US","8.2","T","0.0",",T","18",",T","18",",T","5",",T","","","0",",T","30",",T","7",",T","0",",T","0",",T","19941119",",,T","","","19941105",",,T","19941130",",,T","-15.0",",T,19,","","","68.6",",,T,05,","15.5",",T,30,","1201.7","T","598.8",",T","365.8",",,,T","-1.63",",T","4.94",",,,T","-8.19",",,,T"
"USS0020K31S","1994-12","39.33","-120.37","2089.4","CSS LAB, CA US","8.2","T","0.0",",T","16",",T","16",",T","3",",T","","","0",",T","31",",T","6",",T","1",",T","0",",T","19941207",",,T","","","19941203",",,T","19941221",",,T","-15.6",",T,07,","","","76.2",",,T,03,","21.3",",T,21,","1796.0","T","594.3",",T","279.3",",,,T","-0.84",",T","5.87",",,,T","-7.55",",,,T"
"USS0020K31S","1995-01","39.33","-120.37","2089.4","CSS LAB, CA US","0.0","T","0.0",",T","23",",T","23",",T","10",",T","","","0",",T","26",",T","7",",T","0",",T","0",",T","19950117",",,T","","","19950125",",,T","19950102",",,T","-14.7",",T,17,","","","106.7",",,T,25,","9.6",",T,02,","2397.8","T","601.8",",T","726.5",",,,T","-1.08",",T","2.46",",,,T","-4.62",",,,T"
"USS0020K31S","1995-02","39.33","-120.37","2089.4","CSS LAB, CA US","0.0","T","0.0",",T","3",",T","3",",T","2",",T","","","0",",T","28",",T","2",",T","3",",T","0",",T","19950214",",,T","","","19950213",",,T","19950219",",,T","-14.3",",T,14,","","","40.6",",,T,13,","25.0",",T,19,","2791.0","T","393.2",",T","73.6",",,,T","4.29",",T","13.13",",,,T","-4.54",",,,T"
"USS0020K31S","1995-03","39.33","-120.37","2089.4","CSS LAB, CA US","0.0","T","0.0",",T","21",",T","21",",T","12",",T","","","0",",T","29",",T","3",",T","0",",T","0",",T","19950307",",,T","","","19950309",",,T","19950330",",,T","-11.7",",T,07,","","","106.7",",,T,09,","15.0",",T,30,","3372.9","T","581.9",",T","713.7",",,,T","-0.44",",T","4.36",",,,T","-5.24",",,,T"
"USS0020K31S","1995-04","39.33","-120.37","2089.4","CSS LAB, CA US","0.0","T","0.0",",T","14",",T","14",",T","6",",T","","","0",",T","26",",T","3",",T","0",",T","0",",T","19950409",",,T","","","19950413",",,T","19950423","+,,T","-13.2",",T,09,","","","48.3",",,T,13,","17.3",",T,23,+","3886.9","T","514.0",",T","286.9",",,,T","1.20",",T","7.23",",,,T","-4.83",",,,T"
"USS0020K31S","1995-05","39.33","-120.37","2089.4","CSS LAB, CA US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","27",",T","0",",T","1",",T","0",",T","19950513",",,T","","","19950501",",,T","19950530",",,T","-4.3",",T,13,","","","53.3",",,T,01,","21.1",",T,30,","4306.7","T","419.8",",T","139.6",",,,T","4.79",",T","10.45",",,,T","-0.86",",,,T"
"USS0020K31S","1995-06","39.33","-120.37","2089.4","CSS LAB, CA US","0.0","T","0.0",",T","3",",T","3",",T","1",",T","","","0",",T","10",",T","0",",T","7",",T","0",",T","19950606",",,T","","","19950615",",,T","19950626",",,T","-3.3",",T,06,","","","25.4",",,T,15,","27.1",",T,26,","4611.5","T","304.8",",T","30.4",",,,T","8.17",",T","15.36",",,,T","0.98",",,,T"
"USS0020K31S","1995-07","39.33","-120.37","2089.4","CSS LAB, CA US","0.1","T","0.1",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","19950723",",,T","","","19950731","+,,T","19950716",",,T","2.3",",T,23,","","","0.0",",,T,31,+","28.0",",T,16,","149.2","T","149.2",",T","0.0",",,,T","13.52",",T","21.45",",,,T","5.59",",,,T"
"USS0020K31S","1995-08","39.33","-120.37","2089.4","CSS LAB, CA US","0.7","T","0.6",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","23",",T","0",",T","19950817",",,T","","","19950831","+,,T","19950803",",,T","3.1",",T,17,","","","0.0",",,T,31,+","28.1",",T,03,","252.5","T","103.3",",T","0.0",",,,T","15.02",",T","23.07",",,,T","6.97",",,,T"
"USS0020K31S","1995-09","39.33","-120.37","2089.4","CSS LAB, CA US","1.2","T","0.5","1,T","0",",T","0",",T","0",",T","","","0","1,T","0","1,T","0",",T","20",",T","0",",T","19950928",",1,T","","","19950930","+,,T","19950913",",,T","0.2","1,T,28,","","","0.0",",,T,30,+","30.0",",T,13,","377.0","T","124.5",",T","0.0",",,,T","13.98","1,T","22.43",",,,T","5.53","1,,,T"
"USS0020K31S","1995-10","39.33","-120.37","2089.4","CSS LAB, CA US","1.2","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","7",",T","0",",T","11",",T","0",",T","19951022",",,T","","","19951031","+,,T","19951026",",,T","-3.1",",T,22,","","","0.0",",,T,31,+","27.7",",T,26,","608.6","T","231.6",",T","0.0",",,,T","10.86",",T","19.74",",,,T","1.98",",,,T"
"USS0020K31S","1995-11","39.33","-120.37","2089.4","CSS LAB, CA US","1.2","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","19",",T","0",",T","3",",T","0",",T","19951127",",,T","","","19951125",",,T","19951113",",,T","-4.8",",T,27,","","","22.9",",,T,25,","26.9",",T,13,","932.7","T","324.1",",T","45.7",",,,T","7.53",",T","15.44",",,,T","-0.38",",,,T"
"USS0020K31S","1995-12","39.33","-120.37","2089.4","CSS LAB, CA US","1.2","T","0.0","3,T","19",",T","19",",T","4",",T","","","0","2,T","23","2,T","1","3,T","0","3,T","0","3,T","19951225",",2,T","","","19951212",",,T","19951207",",3,T","-10.7","2,T,25,","","","139.7",",,T,12,","18.2","3,T,07,","1421.3","T","488.6","3,T","416.3",",,,T","0.97","3,T","6.46","3,,,T","-4.53","2,,,T"
"USS0020K31S","1996-01","39.33","-120.37","2089.4","CSS LAB, CA US","0.0","T","0.0",",T","18",",T","18",",T","7",",T","","","0",",T","31",",T","7",",T","1",",T","0",",T","19960122",",,T","","","19960124",",,T","19960111",",,T","-15.3",",T,22,","","","116.8",",,T,24,","21.4",",T,11,","1964.8","T","543.5",",T","500.2",",,,T","0.80",",T","6.32",",,,T","-4.72",",,,T"
"USS0020K31S","1996-02","39.33","-120.37","2089.4","CSS LAB, CA US","0.0","T","0.0",",T","16",",T","16",",T","6",",T","","","0",",T","25",",T","8",",T","2",",T","0",",T","19960226",",,T","","","19960204",",,T","19960214",",,T","-17.7",",T,26,","","","109.2",",,T,04,","22.2",",T,14,","2468.6","T","503.8",",T","419.0",",,,T","0.96",",T","6.60",",,,T","-4.68",",,,T"
"USS0020K31S","1996-03","39.33","-120.37","2089.4","CSS LAB, CA US","0.0","T","0.0",",T","15",",T","15",",T","5",",T","","","0",",T","31",",T","3",",T","0",",T","0",",T","19960305",",,T","","","19960306",",,T","19960318",",,T","-12.5",",T,05,","","","45.7",",,T,06,","20.4",",T,18,","2982.2","T","513.6",",T","238.6",",,,T","1.76",",T","8.62",",,,T","-5.09",",,,T"
"USS0020K31S","1996-04","39.33","-120.37","2089.4","CSS LAB, CA US","0.0","T","0.0",",T","10",",T","10",",T","3",",T","","","0",",T","26",",T","0",",T","2",",T","0",",T","19960420","+,,T","","","19960416","+,,T","19960429",",,T","-9.3",",T,20,+","","","45.7",",,T,16,+","22.2",",T,29,","3418.0","T","435.8",",T","177.6",",,,T","3.81",",T","10.37",",,,T","-2.76",",,,T"
"USS0020K31S","1996-05","39.33","-120.37","2089.4","CSS LAB, CA US","0.0","T","0.0",",T","14",",T","14",",T","3",",T","","","0",",T","15",",T","0",",T","2",",T","0",",T","19960504",",,T","","","19960517","+,,T","19960512",",,T","-2.8",",T,04,","","","68.6",",,T,17,+","24.1",",T,12,","3797.4","T","379.4",",T","258.9",",,,T","6.10",",T","11.81",",,,T","0.38",",,,T"
"USS0020K31S","1996-06","39.33","-120.37","2089.4","CSS LAB, CA US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","19960627",",,T","","","19960626",",,T","19960606",",,T","1.8",",T,27,","","","12.7",",,T,26,","26.6",",T,06,","3980.8","T","183.4",",T","17.8",",,,T","12.22",",T","19.73",",,,T","4.71",",,,T"
"USS0020K31S","1996-07","39.33","-120.37","2089.4","CSS LAB, CA US","12.3","T","12.3",",T","3",",T","3",",T","1",",T","","","0",",T","0",",T","0",",T","27",",T","0",",T","19960719",",,T","","","19960713",",,T","19960707",",,T","1.9",",T,19,","","","25.4",",,T,13,","30.0",",T,07,","46.3","T","46.3",",T","50.8",",,,T","17.23",",T","25.30",",,,T","9.16",",,,T"
