"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00041149","1988-02","40.87972","-121.93168","1127.8","BUCKHORN, CA US","2",",0","0",",0","0",",0","15",",0","1",",0","","","19880201",",,0","19880201",",,0","","","19880201",",,0","432",",,0,01,","38",",,0,01,","2.0",",,0,01,","3.3",",,,0","38",",,,0"
"USC00041149","1988-03","40.87972","-121.93168","1127.8","BUCKHORN, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19880331","+,,0","19880301",",,0","","","19880301",",,0","0",",,0,31,+","0",",T,0,01,","37.8",",,0,01,","57.6",",,,0","0",",T,,0"
"USC00041149","1988-04","40.87972","-121.93168","1127.8","BUCKHORN, CA US","10",",0","9",",0","2",",0","1",",0","1",",0","2","","19880422",",,0","19880422",",,0","","","19880422",",,0","51",",,0,22,","76",",,0,22,","39.1",",,0,22,","166.6",",,,0","76",",,,0"
"USC00041149","1988-05","40.87972","-121.93168","1127.8","BUCKHORN, CA US","9",",0","9",",0","2",",0","0",",0","1",",0","","","19880531","+,,0","19880505",",,0","1","","19880521",",,0","0",",,0,31,+","51",",,0,05,","28.7",",,0,21,","142.2",",,,0","51",",,,0"
"USC00041149","1988-06","40.87972","-121.93168","1127.8","BUCKHORN, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880601",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,01,","70.9",",,,0","0",",,,0"
"USC00041149","1988-07","40.87972","-121.93168","1127.8","BUCKHORN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041149","1988-08","40.87972","-121.93168","1127.8","BUCKHORN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","1","","19880805",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,05,","0.0",",T,,0","0",",,,0"
"USC00041149","1988-09","40.87972","-121.93168","1127.8","BUCKHORN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880917",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
"USC00041149","1988-10","40.87972","-121.93168","1127.8","BUCKHORN, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881010",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,10,","2.3",",,,0","0",",,,0"
"USC00041149","1988-11","40.87972","-121.93168","1127.8","BUCKHORN, CA US","17",",0","16",",0","7",",0","4",",0","2","1,0","6","","19881125",",,0","19881125",",1,0","","","19881122",",,0","254",",,0,25,","254","1,,0,25,","81.3",",,0,22,","473.6",",,,0","308","1,,,0"
"USC00041149","1988-12","40.87972","-121.93168","1127.8","BUCKHORN, CA US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00041149","1989-01","40.87972","-121.93168","1127.8","BUCKHORN, CA US","8",",0","7",",0","1",",0","29","2,0","7","1,0","1","","19890111","+,2,0","19890105",",1,0","","","19890122",",,0","762","2,,0,11,+","330","1,,0,05,","40.6",",,0,22,","105.8",",,,0","940","1,,,0"
"USC00041149","1989-02","40.87972","-121.93168","1127.8","BUCKHORN, CA US","5",",0","4",",0","0",",0","3",",0","1","1,0","","","19890202",",,0","19890210",",1,0","","","19890219",",,0","127",",,0,02,","51","1,,0,10,","24.9",",,0,19,","68.0",",,,0","51","1,,,0"
"USC00041149","1989-03","40.87972","-121.93168","1127.8","BUCKHORN, CA US","21",",0","21",",0","9",",0","9",",0","4",",0","4","","19890302",",,0","19890302",",,0","1","","19890309",",,0","356",",,0,02,","356",",,0,02,","78.5",",,0,09,","483.7",",,,0","610",",,,0"
"USC00041149","1989-04","40.87972","-121.93168","1127.8","BUCKHORN, CA US","10",",0","9",",0","2",",0","4",",0","2",",0","1","","19890423",",,0","19890423",",,0","","","19890402",",,0","178",",,0,23,","178",",,0,23,","55.9",",,0,02,","174.0",",,,0","229",",,,0"
"USC00041149","1989-05","40.87972","-121.93168","1127.8","BUCKHORN, CA US","3",",0","2",",0","2",",0","0",",0","0",",0","1","","19890531","+,,0","19890531","+,,0","","","19890523",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,23,","71.4",",,,0","0",",,,0"
"USC00041149","1989-06","40.87972","-121.93168","1127.8","BUCKHORN, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","19890630","+,,0","19890630","+,,0","2","","19890605",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,05,","8.9",",,,0","0",",,,0"
"USC00041149","1989-07","40.87972","-121.93168","1127.8","BUCKHORN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041149","1989-08","40.87972","-121.93168","1127.8","BUCKHORN, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890823",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,23,","16.0",",,,0","0",",,,0"
"USC00041149","1989-09","40.87972","-121.93168","1127.8","BUCKHORN, CA US","5",",0","5",",0","4",",0","0",",0","0",",0","1","","19890930","+,,0","19890930","+,,0","2","","19890917",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,17,","138.7",",,,0","0",",,,0"
"USC00041149","1989-10","40.87972","-121.93168","1127.8","BUCKHORN, CA US","6",",0","6",",0","3",",0","","","","","","","","","","","","","19891023",",,0","","","","","118.1",",,0,23,","250.4",",,,0","",""
"USC00041149","1989-11","40.87972","-121.93168","1127.8","BUCKHORN, CA US","3",",0","3",",0","0",",0","3",",0","2",",0","1","","19891125",",,0","19891125",",,0","","","19891125",",,0","76",",,0,25,","76",",,0,25,","24.1",",,0,25,","52.8",",,,0","140",",,,0"
"USC00041149","1989-12","40.87972","-121.93168","1127.8","BUCKHORN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891231","+,,0","19891231","+,,0","","","19891208",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,","0.0",",T,,0","0",",,,0"
"USC00041149","1990-01","40.87972","-121.93168","1127.8","BUCKHORN, CA US","15",",0","11",",0","2",",0","","","7",",0","2","","","","19900116",",,0","","","19900108",",,0","","","203",",,0,16,","77.2",",,0,08,","237.7",",,,0","634",",,,0"
"USC00041149","1990-02","40.87972","-121.93168","1127.8","BUCKHORN, CA US","8",",0","6",",0","1",",0","28",",0","7",",0","1","","19900218",",,0","19900216",",,0","","","19900216",",,0","940",",,0,18,","432",",,0,16,","74.2",",,0,16,","144.7",",,,0","1110",",,,0"
"USC00041149","1990-03","40.87972","-121.93168","1127.8","BUCKHORN, CA US","9",",0","8",",0","2",",0","5",",0","4",",0","2","","19900311","+,,0","19900310",",,0","","","19900304",",,0","51",",,0,11,+","76",",,0,10,","36.1",",,0,04,","152.3",",,,0","234",",,,0"
"USC00041149","1990-04","40.87972","-121.93168","1127.8","BUCKHORN, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","4","","19900430","+,,0","19900430","+,,0","1","","19900423",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,23,","53.1",",,,0","0",",,,0"
"USC00041149","1990-05","40.87972","-121.93168","1127.8","BUCKHORN, CA US","12",",0","11",",0","5",",0","0",",0","0",",0","3","","19900531","+,,0","19900531","+,,0","3","","19900520",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,20,","275.6",",,,0","0",",,,0"
"USC00041149","1990-06","40.87972","-121.93168","1127.8","BUCKHORN, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","1","","19900601",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,01,","23.4",",,,0","0",",,,0"
"USC00041149","1990-07","40.87972","-121.93168","1127.8","BUCKHORN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041149","1990-08","40.87972","-121.93168","1127.8","BUCKHORN, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","2","","19900818",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,18,","12.7",",,,0","0",",,,0"
"USC00041149","1990-09","40.87972","-121.93168","1127.8","BUCKHORN, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","2","","19900925",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,25,","12.7",",,,0","0",",,,0"
"USC00041149","1990-10","40.87972","-121.93168","1127.8","BUCKHORN, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901031",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,31,","50.0",",,,0","0",",,,0"
"USC00041149","1990-11","40.87972","-121.93168","1127.8","BUCKHORN, CA US","4",",0","3",",0","0",",0","1",",0","0","1,0","","","19901125",",,0","19901130","+,1,0","","","19901114",",,0","51",",,0,25,","0","1,,0,30,+","13.0",",,0,14,","26.4",",,,0","0","1,,,0"
"USC00041149","1990-12","40.87972","-121.93168","1127.8","BUCKHORN, CA US","3",",0","3",",0","0",",0","1","2,0","1",",0","1","","19901215",",2,0","19901215",",,0","","","19901211","+,,0","51","2,,0,15,","64",",,0,15,","8.9",",,0,11,+","23.6",",,,0","64",",,,0"
"USC00041149","1991-01","40.87972","-121.93168","1127.8","BUCKHORN, CA US","6",",0","5",",0","0",",0","2",",0","1",",0","3","","19910107",",,0","19910107",",,0","","","19910112",",,0","76",",,0,07,","102",",,0,07,","17.3",",,0,12,","46.3",",,,0","102",",,,0"
"USC00041149","1991-02","40.87972","-121.93168","1127.8","BUCKHORN, CA US","5",",0","5",",0","2",",0","1",",0","1",",0","","","19910202",",,0","19910202",",,0","","","19910202",",,0","51",",,0,02,","51",",,0,02,","40.1",",,0,02,","96.5",",,,0","51",",,,0"
"USC00041149","1991-03","40.87972","-121.93168","1127.8","BUCKHORN, CA US","16",",0","16",",0","7",",0","22",",0","8",",0","4","","19910313",",,0","19910312",",,0","2","","19910304",",,0","686",",,0,13,","432",",,0,12,","103.1",",,0,04,","468.9",",,,0","1330",",,,0"
"USC00041149","1991-04","40.87972","-121.93168","1127.8","BUCKHORN, CA US","12",",0","11",",0","1",",0","1",",0","0",",0","2","","19910401",",,0","19910415",",,0","1","","19910406",",,0","76",",,0,01,","0",",T,0,15,","28.7",",,0,06,","89.8",",,,0","0",",T,,0"
"USC00041149","1991-05","40.87972","-121.93168","1127.8","BUCKHORN, CA US","","","","","","","","","","","1","","","","","","1","","","","","","","","","","","","",""
"USC00041149","1991-06","40.87972","-121.93168","1127.8","BUCKHORN, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","19910630","+,,0","19910630","+,,0","1","","19910629",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,29,","18.6",",,,0","0",",,,0"
"USC00041149","1991-07","40.87972","-121.93168","1127.8","BUCKHORN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","1","","19910719",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,","0.0",",T,,0","0",",,,0"
"USC00041149","1991-08","40.87972","-121.93168","1127.8","BUCKHORN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041149","1991-09","40.87972","-121.93168","1127.8","BUCKHORN, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910926",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,26,","3.0",",,,0","0",",,,0"
"USC00041149","1991-10","40.87972","-121.93168","1127.8","BUCKHORN, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","2","","19911031","+,,0","19911031","+,,0","","","19911026",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,26,","49.5",",,,0","0",",,,0"
"USC00041149","1991-11","40.87972","-121.93168","1127.8","BUCKHORN, CA US","6",",0","5",",0","1",",0","0",",0","1",",0","2","","19911118","+,,0","19911117",",,0","","","19911117",",,0","0",",T,0,18,+","51",",,0,17,","61.0",",,0,17,","115.9",",,,0","51",",,,0"
"USC00041149","1991-12","40.87972","-121.93168","1127.8","BUCKHORN, CA US","6",",0","5",",0","1",",0","4","1,0","3",",0","","","19911229",",1,0","19911229",",,0","","","19911218",",,0","76","1,,0,29,","102",",,0,29,","56.4",",,0,18,","113.7",",,,0","242",",,,0"
"USC00041149","1992-01","40.87972","-121.93168","1127.8","BUCKHORN, CA US","7",",0","7",",0","0",",0","3",",0","3",",0","","","19920131",",,0","19920131",",,0","","","19920104",",,0","102",",,0,31,","152",",,0,31,","24.1",",,0,04,","84.5",",,,0","318",",,,0"
"USC00041149","1992-02","40.87972","-121.93168","1127.8","BUCKHORN, CA US","10",",0","10",",0","4",",0","","","4",",0","1","","","","19920201",",,0","","","19920214",",,0","","","152",",,0,01,","80.8",",,0,14,","261.7",",,,0","457",",,,0"
"USC00041149","1992-03","40.87972","-121.93168","1127.8","BUCKHORN, CA US","10",",0","7",",0","0",",0","1",",0","1",",0","2","","19920316",",,0","19920316",",,0","","","19920316",",,0","25",",,0,16,","38",",,0,16,","24.4",",,0,16,","101.9",",,,0","38",",,,0"
"USC00041149","1992-04","40.87972","-121.93168","1127.8","BUCKHORN, CA US","6",",0","6",",0","2",",0","0",",0","0",",0","3","","19920430","+,,0","19920430","+,,0","","","19920412",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,12,","129.0",",,,0","0",",,,0"
"USC00041149","1992-05","40.87972","-121.93168","1127.8","BUCKHORN, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920520",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,20,","7.9",",,,0","0",",,,0"
"USC00041149","1992-06","40.87972","-121.93168","1127.8","BUCKHORN, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","1","","19920629",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,29,","61.6",",,,0","0",",,,0"
"USC00041149","1992-07","40.87972","-121.93168","1127.8","BUCKHORN, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920701",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,01,","3.0",",,,0","0",",,,0"
"USC00041149","1992-08","40.87972","-121.93168","1127.8","BUCKHORN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041149","1992-11","40.87972","-121.93168","1127.8","BUCKHORN, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921101",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,01,","97.7",",,,0","0",",,,0"
"USC00041149","1992-12","40.87972","-121.93168","1127.8","BUCKHORN, CA US","17",",0","15",",0","7",",0","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","","","19921209",",,0","0",",,0,31,+","0",",,0,31,+","105.7",",,0,09,","405.0",",,,0","0",",,,0"
"USC00041149","1993-01","40.87972","-121.93168","1127.8","BUCKHORN, CA US","13","4,0","12","4,0","6","4,0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","19930101",",4,0","0",",,0,31,+","0",",,0,31,+","110.0","4,,0,01,","465.1",",a,,0","0",",,,0"
"USC00041149","1993-03","40.87972","-121.93168","1127.8","BUCKHORN, CA US","14",",0","12",",0","4",",0","0",",0","0",",0","","","19930331","+,,0","19930331","+,,0","","","19930317",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,17,","227.3",",,,0","0",",,,0"
"USC00041149","1993-04","40.87972","-121.93168","1127.8","BUCKHORN, CA US","15",",0","12",",0","4",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930417",",,0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,17,","245.0",",,,0","0",",,,0"
"USC00041149","1993-05","40.87972","-121.93168","1127.8","BUCKHORN, CA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930531",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,31,","131.6",",,,0","0",",,,0"
"USC00041149","1993-06","40.87972","-121.93168","1127.8","BUCKHORN, CA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930604",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,04,","122.0",",,,0","0",",,,0"
"USC00041149","1993-07","40.87972","-121.93168","1127.8","BUCKHORN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041149","1993-08","40.87972","-121.93168","1127.8","BUCKHORN, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930816","+,,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,16,+","65.4",",,,0","0",",,,0"
"USC00041149","1993-09","40.87972","-121.93168","1127.8","BUCKHORN, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930917",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,17,","7.9",",,,0","0",",,,0"
"USC00041149","1993-10","40.87972","-121.93168","1127.8","BUCKHORN, CA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931016",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,16,","157.9",",,,0","0",",,,0"
"USC00041149","1993-11","40.87972","-121.93168","1127.8","BUCKHORN, CA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931130",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,30,","72.2",",,,0","0",",,,0"
"USC00041149","1993-12","40.87972","-121.93168","1127.8","BUCKHORN, CA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","19931214",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,14,","173.0",",,,0","0",",,,0"
"USC00041149","1994-01","40.87972","-121.93168","1127.8","BUCKHORN, CA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19940131","+,,0","19940131","+,,0","","","19940123",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,23,","77.1",",,,0","0",",,,0"
"USC00041149","1994-02","40.87972","-121.93168","1127.8","BUCKHORN, CA US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19940228","+,,0","19940228","+,,0","","","19940226",",,0","0",",,0,28,+","0",",,0,28,+","44.2",",,0,26,","269.1",",,,0","0",",,,0"
"USC00041149","1994-03","40.87972","-121.93168","1127.8","BUCKHORN, CA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940316",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,16,","52.5",",,,0","0",",,,0"
"USC00041149","1994-04","40.87972","-121.93168","1127.8","BUCKHORN, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940425",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,25,","86.8",",,,0","0",",,,0"
"USC00041149","1994-05","40.87972","-121.93168","1127.8","BUCKHORN, CA US","12",",0","12",",0","1",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940515",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,15,","151.7",",,,0","0",",,,0"
"USC00041149","1994-06","40.87972","-121.93168","1127.8","BUCKHORN, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940605",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,05,","17.8",",,,0","0",",,,0"
"USC00041149","1994-07","40.87972","-121.93168","1127.8","BUCKHORN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041149","1994-08","40.87972","-121.93168","1127.8","BUCKHORN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041149","1994-09","40.87972","-121.93168","1127.8","BUCKHORN, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940928",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,28,","7.4",",,,0","0",",,,0"
"USC00041149","1994-10","40.87972","-121.93168","1127.8","BUCKHORN, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941004",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,04,","9.9",",,,0","0",",,,0"
"USC00041149","1994-11","40.87972","-121.93168","1127.8","BUCKHORN, CA US","15",",0","13",",0","2",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941126",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,26,","213.6",",,,0","0",",,,0"
"USC00041149","1994-12","40.87972","-121.93168","1127.8","BUCKHORN, CA US","14",",0","14",",0","1",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941203",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,03,","230.7",",,,0","0",",,,0"
"USC00041149","1995-01","40.87972","-121.93168","1127.8","BUCKHORN, CA US","25",",0","18",",0","7",",0","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","","","19950109",",,0","0",",,0,31,+","0",",,0,31,+","125.0",",,0,09,","557.0",",,,0","0",",,,0"
"USC00041149","1995-02","40.87972","-121.93168","1127.8","BUCKHORN, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950213",",,0","0",",,0,28,+","0",",,0,28,+","41.1",",,0,13,","63.0",",,,0","0",",,,0"
"USC00041149","1995-03","40.87972","-121.93168","1127.8","BUCKHORN, CA US","20",",0","19",",0","11",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","","","19950314",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,14,","534.0",",,,0","0",",,,0"
"USC00041149","1995-04","40.87972","-121.93168","1127.8","BUCKHORN, CA US","15",",0","13",",0","4",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950429",",,0","0",",,0,30,+","0",",,0,30,+","82.8",",,0,29,","339.4",",,,0","0",",,,0"
"USC00041149","1995-05","40.87972","-121.93168","1127.8","BUCKHORN, CA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950501",",,0","0",",,0,31,+","0",",,0,31,+","94.5",",,0,01,","147.7",",,,0","0",",,,0"
"USC00041149","1995-06","40.87972","-121.93168","1127.8","BUCKHORN, CA US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950615",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,15,","171.7",",,,0","0",",,,0"
"USC00041149","1995-07","40.87972","-121.93168","1127.8","BUCKHORN, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950718",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,18,","1.5",",,,0","0",",,,0"
"USC00041149","1995-08","40.87972","-121.93168","1127.8","BUCKHORN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041149","1995-09","40.87972","-121.93168","1127.8","BUCKHORN, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950927",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,27,","2.3",",,,0","0",",,,0"
"USC00041149","1995-10","40.87972","-121.93168","1127.8","BUCKHORN, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951011",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","10.2",",,,0","0",",,,0"
"USC00041149","1995-11","40.87972","-121.93168","1127.8","BUCKHORN, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951130",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,30,","64.0",",,,0","0",",,,0"
"USC00041149","1995-12","40.87972","-121.93168","1127.8","BUCKHORN, CA US","17",",0","15",",0","7",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951212",",,0","0",",,0,31,+","0",",,0,31,+","113.3",",,0,12,","471.0",",,,0","0",",,,0"
"USC00041149","1996-01","40.87972","-121.93168","1127.8","BUCKHORN, CA US","11",",0","11",",0","8",",0","0",",0","0",",0","","","19960131","+,,0","19960131","+,,0","","","19960116",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,16,","363.4",",,,0","0",",,,0"
"USC00041149","1996-02","40.87972","-121.93168","1127.8","BUCKHORN, CA US","13",",0","12",",0","6",",0","0",",0","0",",0","","","19960229","+,,0","19960229","+,,0","","","19960219",",,0","0",",,0,29,+","0",",,0,29,+","98.6",",,0,19,","342.1",",,,0","0",",,,0"
"USC00041149","1996-03","40.87972","-121.93168","1127.8","BUCKHORN, CA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960304",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,04,","116.9",",,,0","0",",,,0"
"USC00041149","1996-04","40.87972","-121.93168","1127.8","BUCKHORN, CA US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960401",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,01,","219.0",",,,0","0",",,,0"
