"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00269600","1927-11","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","28.7","6","0.0",",6","12",",6","6",",6","0",",6","","","","","0",",6","22",",6","0",",6","3",",6","0",",6","19271122",",,6","","","","","19271110",",,6","19271104",",,6","-15.0",",6,22,","","","","","7.6",",,6,10,","23.9",",6,04,","1110.9","6","404.2",",6","30.9",",,,6","","","4.86",",6","12.17",",,,6","-2.45",",,,6"
"USC00269600","1927-12","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","28.7","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","12",",6","30",",6","4",",6","0",",6","0",",6","19271214",",,6","","","19271213",",,6","19271213",",,6","19271202",",,6","-30.6",",6,14,","","","102",",,6,13,","8.4",",,6,13,","16.7",",6,02,","1839.1","6","728.2",",6","10.7",",,,6","123",",,,6","-5.16",",6","4.43",",,,6","-14.75",",,,6"
"USC00269600","1928-01","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","4",",6","30",",6","3",",6","0",",6","0",",6","19280118","+,,6","","","19280129",",,6","19280129",",,6","19280112",",,6","-19.4",",6,18,+","","","25",",,6,29,","5.8",",,6,29,","16.1",",6,12,","2412.5","6","573.4",",6","9.6",",,,6","25",",,,6","-0.16",",6","7.71",",,,6","-8.04",",,,6"
"USC00269600","1928-02","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","29",",6","0",",6","0",",6","0",",6","19280222",",,6","","","","","19280204",",,6","19280220",",,6","-17.2",",6,22,","","","","","9.1",",,6,04,","15.0",",6,20,","2941.9","6","529.4",",6","10.7",",,,6","","","0.08",",6","9.24",",,,6","-9.09",",,,6"
"USC00269600","1928-03","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","2",",6","0",",6","19280315",",,6","","","19280327",",,6","19280325",",,6","19280321","+,,6","-13.9",",6,15,","","","13",",,6,27,","15.2",",,6,25,","21.1",",6,21,+","3373.3","6","431.4",",6","40.1",",,,6","13",",,,6","4.42",",6","12.74",",,,6","-3.91",",,,6"
"USC00269600","1928-04","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","21",",6","0",",6","4",",6","0",",6","19280408",",,6","","","","","19280402",",,6","19280426",",,6","-13.3",",6,08,","","","","","1.0",",,6,02,","22.8",",6,26,","3757.3","6","384.0",",6","1.0",",,,6","","","5.53",",6","14.58",",,,6","-3.51",",,,6"
"USC00269600","1928-05","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","13",",6","0",",6","27",",6","0",",6","19280503",",,6","","","","","19280522",",,6","19280524",",,6","-9.4",",6,03,","","","","","5.1",",,6,22,","30.6",",6,24,","3925.1","6","167.8",",6","9.6",",,,6","","","12.92",",6","24.43",",,,6","1.42",",,,6"
"USC00269600","1928-06","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","1.4","6","1.4",",6","3",",6","1",",6","0",",6","","","","","0",",6","10",",6","0",",6","26",",6","2",",6","19280618",",,6","","","","","19280630",",,6","19280624",",,6","-6.1",",6,18,","","","","","11.9",",,6,30,","33.3",",6,24,","4067.7","6","142.6",",6","14.7",",,,6","","","13.63",",6","24.81",",,,6","2.45",",,,6"
"USC00269600","1928-07","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","47.4","6","46.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","31",",6","13",",6","19280701",",,6","","","","","19280731","+,,6","19280724",",,6","0.0",",6,01,","","","","","0.0",",,6,31,+","38.9",",6,24,","44.7","6","44.7",",6","0.0",",,,6","","","18.37",",6","31.25",",,,6","5.50",",,,6"
"USC00269600","1928-08","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","56.6","6","9.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","31",",6","12",",6","19280827",",,6","","","","","19280826",",,6","19280809",",,6","-1.7",",6,27,","","","","","2.5",",,6,26,","36.1",",6,09,","103.3","6","58.6",",6","2.5",",,,6","","","16.74",",6","30.39",",,,6","3.09",",,,6"
"USC00269600","1928-09","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","58.8","6","2.2",",6","1",",6","0",",6","0",",6","","","","","0",",6","16",",6","0",",6","26",",6","1",",6","19280909",",,6","","","","","19280912",",,6","19280903",",,6","-8.9",",6,09,","","","","","1.3",",,6,12,","32.8",",6,03,","276.3","6","173.0",",6","1.3",",,,6","","","12.64",",6","26.13",",,,6","-0.85",",,,6"
"USC00269600","1928-10","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","58.8","6","0.0","3,6","1",",6","1",",6","0",",6","","","","","0","2,6","24","2,6","0","3,6","14","3,6","0","3,6","19281013",",2,6","","","","","19281002",",,6","19281008",",3,6","-12.8","2,6,13,","","","","","2.5",",,6,02,","27.2","3,6,08,","582.0","6","305.7","3,6","2.5",",,,6","","","7.31","3,6","19.61","3,,,6","-5.00","2,,,6"
"USC00269600","1928-11","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","58.8","6","0.0","2,6","4",",6","3",",6","0",",6","","","","","1","2,6","23","2,6","0","2,6","0","2,6","0","2,6","19281129",",2,6","","","","","19281106",",,6","19281121",",2,6","-18.3","2,6,29,","","","","","7.6",",,6,06,","20.6","2,6,21,","1008.8","6","426.8","2,6","20.3",",,,6","","","3.09","2,6","11.97","2,,,6","-5.79","2,,,6"
"USC00269600","1928-12","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","58.8","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","10",",6","30",",6","5",",6","0",",6","0",",6","19281223",",,6","","","19281213",",,6","19281224",",,6","19281226",",,6","-25.0",",6,23,","","","51",",,6,13,","5.6",",,6,24,","12.8",",6,26,","1689.1","6","680.3",",6","14.5",",,,6","76",",,,6","-3.61",",6","5.23",",,,6","-12.45",",,,6"
"USC00269600","1929-01","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","0.0","6","0.0","2,6","4",",6","1",",6","0",",6","","","2",",6","8","2,6","27","2,6","6","2,6","0","2,6","0","2,6","19290121",",2,6","","","19290103",",,6","19290117",",,6","19290114",",2,6","-26.7","2,6,21,","","","51",",,6,03,","2.5",",,6,17,","12.2","2,6,14,","2319.0","6","629.9","2,6","5.8",",,,6","89",",,,6","-3.39","2,6","5.00","2,,,6","-11.77","2,,,6"
"USC00269600","1929-02","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","7",",6","28",",6","3",",6","0",",6","0",",6","19290208",",,6","","","19290202",",,6","19290202",",,6","19290222",",,6","-26.7",",6,08,","","","51",",,6,02,","10.2",",,6,02,","12.8",",6,22,","2934.4","6","615.4",",6","14.5",",,,6","64",",,,6","-3.65",",6","5.80",",,,6","-13.09",",,,6"
"USC00269600","1929-03","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","25",",6","0",",6","0",",6","0",",6","19290331",",,6","","","","","19290310",",,6","19290304",",,6","-16.7",",6,31,","","","","","17.0",",,6,10,","20.6",",6,04,","3383.6","6","449.2",",6","18.8",",,,6","","","3.84",",6","12.35",",,,6","-4.67",",,,6"
"USC00269600","1929-04","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","","","","","0","1,6","25","1,6","0",",6","1",",6","0",",6","19290406","+,1,6","","","","","19290408",",,6","19290427",",,6","-15.0","1,6,06,+","","","","","5.8",",,6,08,","22.2",",6,27,","3823.7","6","440.1",",6","22.5",",,,6","","","3.19","1,6","11.87",",,,6","-5.48","1,,,6"
"USC00269600","1929-05","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0","1,6","0",",6","22",",6","0",",6","18",",6","0",",6","19290506","+,,6","","","19290531","+,1,6","19290526",",,6","19290522",",,6","-9.4",",6,06,+","","","0","1,,6,31,+","0.5",",,6,26,","30.6",",6,22,","4081.8","6","258.1",",6","0.5",",,,6","0","1,,,6","10.01",",6","21.53",",,,6","-1.51",",,,6"
"USC00269600","1929-06","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","5.8","6","5.8",",6","6",",6","5",",6","0",",6","","","","","0",",6","7",",6","0",",6","18",",6","5",",6","19290602",",,6","","","","","19290609",",,6","19290627",",,6","-4.4",",6,02,","","","","","7.6",",,6,09,","35.0",",6,27,","4229.5","6","147.7",",6","24.8",",,,6","","","13.61",",6","24.66",",,,6","2.55",",,,6"
"USC00269600","1929-07","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","35.3","6","29.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","31",",6","18",",6","19290712",",,6","","","","","19290731","+,,6","19290729",",,6","-1.1",",6,12,","","","","","0.0",",,6,31,+","36.1",",6,29,","25.0","6","25.0",",6","0.0",",,,6","","","18.48",",6","32.28",",,,6","4.68",",,,6"
"USC00269600","1929-08","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","62.5","6","27.2",",6","1",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","31",",6","19",",6","19290827",",,6","","","","","19290825",",,6","19290813",",,6","-0.6",",6,27,","","","","","0.5",",,6,25,","38.3",",6,13,","50.5","6","25.5",",6","0.5",",,,6","","","18.39",",6","32.35",",,,6","4.43",",,,6"
"USC00269600","1929-09","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","63.6","6","1.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","21",",6","0",",6","21",",6","5",",6","19290928",",,6","","","","","19290930","+,,6","19290917",",,6","-10.0",",6,28,","","","","","0.0",",,6,30,+","35.0",",6,17,","262.7","6","212.2",",6","0.0",",,,6","","","11.30",",6","24.44",",,,6","-1.85",",,,6"
"USC00269600","1929-10","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","63.6","6","0.0","1,6","1",",6","0",",6","0",",6","","","","","0","1,6","27","1,6","0","1,6","21","1,6","0","1,6","19291030",",1,6","","","","","19291007",",,6","19291004",",1,6","-16.7","1,6,30,","","","","","1.8",",,6,07,","27.2","1,6,04,","583.5","6","320.8","1,6","1.8",",,,6","","","7.64","1,6","21.42","1,,,6","-6.15","1,,,6"
"USC00269600","1929-11","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","63.6","6","0.0",",6","0",",6","0",",6","0",",6","","","","","7",",6","30",",6","0",",6","1",",6","0",",6","19291122","+,,6","","","","","19291130","+,,6","19291104",",,6","-21.7",",6,22,+","","","","","0.0",",,6,30,+","21.7",",6,04,","1117.8","6","534.3",",6","0.0",",,,6","","","0.52",",6","15.21",",,,6","-14.17",",,,6"
"USC00269600","1929-12","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","63.6","6","0.0",",6","7",",6","2",",6","0",",6","","","1",",6","1",",6","18",",6","0",",6","0",",6","0",",6","19291207",",,6","","","19291217",",,6","19291208",",,6","19291201",",,6","-17.8",",6,07,","","","51",",,6,17,","17.8",",,6,08,","16.1",",6,01,","1610.0","6","492.2",",6","26.4",",,,6","51",",,,6","2.46",",6","10.78",",,,6","-5.87",",,,6"
"USC00269600","1930-01","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","0.0","6","0.0",",6","10",",6","2",",6","0",",6","27","4,6","","","7",",6","31",",6","12",",6","0",",6","0",",6","19300111",",,6","19300113",",4,6","","","19300104",",,6","19300102",",,6","-31.1",",6,11,","229","4,,6,13,","","","6.1",",,6,04,","10.6",",6,02,","2367.0","6","757.0",",6","16.3",",,,6","","","-6.09",",6","1.63",",,,6","-13.80",",,,6"
"USC00269600","1930-02","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","","","","","5",",6","4",",6","0",",6","","","3",",6","1",",6","27",",6","","","","","","","19300226",",,6","","","19300225",",,6","19300222",",,6","","","-17.8",",6,26,","","","102",",,6,25,","7.9",",,6,22,","","","","","","","19.6",",,,6","178",",,,6","","","","","-5.91",",,,6"
"USC00269600","1930-03","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","","","0.0",",6","6",",6","2",",6","0",",6","","","2",",6","1",",6","31",",6","0",",6","0",",6","0",",6","19300301",",,6","","","19300315",",,6","19300315",",,6","19300324",",,6","-20.0",",6,01,","","","152",",,6,15,","9.7",",,6,15,","20.6",",6,24,","","","476.8",",6","14.6",",,,6","216",",,,6","2.95",",6","12.29",",,,6","-6.39",",,,6"
"USC00269600","1930-04","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","","","0.0",",6","5",",6","1",",6","0",",6","","","","","0",",6","23",",6","0",",6","8",",6","0",",6","19300401",",,6","","","","","19300413",",,6","19300420",",,6","-11.7",",6,01,","","","","","4.8",",,6,13,","25.6",",6,20,","","","327.3",",6","8.1",",,,6","","","7.42",",6","18.05",",,,6","-3.20",",,,6"
"USC00269600","1930-05","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","","","0.0",",6","7",",6","4",",6","1",",6","","","1",",6","0",",6","15",",6","0",",6","10",",6","0",",6","19300522",",,6","","","19300503",",,6","19300503",",,6","19300526",",,6","-7.8",",6,22,","","","51",",,6,03,","25.4",",,6,03,","26.1",",6,26,","","","296.0",",6","42.2",",,,6","51",",,,6","8.79",",6","17.58",",,,6","-0.01",",,,6"
"USC00269600","1930-06","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","","","1.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","8",",6","0",",6","27",",6","4",",6","19300603",",,6","","","","","19300601",",,6","19300615",",,6","-3.3",",6,03,","","","","","2.8",",,6,01,","34.4",",6,15,","","","119.5",",6","2.8",",,,6","","","14.40",",6","27.15",",,,6","1.64",",,,6"
"USC00269600","1930-07","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","","","32.8","2,6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0","2,6","29","2,6","12","2,6","19300726",",,6","","","","","19300715",",,6","19300713",",2,6","-3.9",",6,26,","","","","","0.0",",T,6,15,","37.2","2,6,13,","23.6","6","23.6","2,6","0.0",",T,,6","","","18.51","2,6","31.93","2,,,6","5.09",",,,6"
"USC00269600","1930-08","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","","","18.1",",6","2",",6","0",",6","0",",6","","","","","0",",6","7",",6","0",",6","31",",6","5",",6","19300820",",,6","","","","","19300806",",,6","19300806",",,6","-3.9",",6,20,","","","","","2.0",",,6,06,","35.6",",6,06,","88.6","6","65.0",",6","2.3",",,,6","","","16.82",",6","29.94",",,,6","3.71",",,,6"
"USC00269600","1930-09","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","","","0.0","3,6","5",",6","4",",6","0",",6","","","","","0","3,6","11","3,6","0",",6","20",",6","0",",6","19300926",",3,6","","","","","19300928",",,6","19300903",",,6","-7.2","3,6,26,","","","","","24.4",",,6,28,","31.1",",6,03,","266.0","6","177.4",",6","44.0",",,,6","","","11.82","3,6","23.43",",,,6","0.21","3,,,6"
"USC00269600","1930-10","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","","","0.0","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","23","1,6","0","1,6","6","1,6","0","1,6","19301029","+,1,6","","","","","19301001",",,6","19301006",",1,6","-12.2","1,6,29,+","","","","","9.7",",,6,01,","23.3","1,6,06,","628.1","6","362.1","1,6","12.7",",,,6","","","6.26","1,6","17.56","1,,,6","-5.04","1,,,6"
"USC00269600","1930-11","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","","","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","1",",6","29",",6","0",",6","4",",6","0",",6","19301114",",,6","","","19301113",",,6","19301116",",,6","19301103",",,6","-18.3",",6,14,","","","51",",,6,13,","8.6",",,6,16,","22.8",",6,03,","1147.4","6","519.3",",6","16.0",",,,6","51",",,,6","1.02",",6","12.65",",,,6","-10.61",",,,6"
"USC00269600","1930-12","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19301231","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00269600","1931-01","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","3",",6","8",",6","31",",6","3",",6","0",",6","0",",6","19310119",",,6","","","19310108",",,6","19310102",",,6","19310127",",,6","-22.8",",6,19,","","","76",",,6,08,","3.8",",,6,02,","20.6",",6,27,","","","644.3",",6","8.7",",,,6","152",",,,6","-2.45",",6","6.32",",,,6","-11.22",",,,6"
"USC00269600","1931-02","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","28",",6","0",",6","0",",6","0",",6","19310222",",,6","","","19310218",",,6","19310214",",,6","19310211",",,6","-13.9",",6,22,","","","25",",,6,18,","9.9",",,6,14,","12.8",",6,11,","","","488.5",",6","21.3",",,,6","25",",,,6","0.89",",6","9.44",",,,6","-7.66",",,,6"
"USC00269600","1931-03","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","26",",6","0",",6","0",",6","0",",6","19310306",",,6","","","","","19310318",",,6","19310331",",,6","-17.2",",6,06,","","","","","3.0",",,6,18,","20.6",",6,31,","","","459.2",",6","6.3",",,,6","","","3.52",",6","13.92",",,,6","-6.87",",,,6"
"USC00269600","1931-04","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","25",",6","0",",6","9",",6","0",",6","19310403",",,6","","","19310423",",,6","19310423",",,6","19310421",",,6","-14.4",",6,03,","","","127",",,6,23,","9.4",",,6,23,","27.8",",6,21,","","","343.4",",6","9.4",",,,6","127",",,,6","6.89",",6","18.40",",,,6","-4.63",",,,6"
"USC00269600","1931-05","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","17",",6","0",",6","25",",6","0",",6","19310521",",,6","","","","","19310525",",,6","19310530",",,6","-7.2",",6,21,","","","","","9.4",",,6,25,","30.6",",6,30,","","","196.3",",6","11.4",",,,6","","","12.00",",6","24.02",",,,6","-0.02",",,,6"
"USC00269600","1931-06","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","6",",6","0",",6","28",",6","0",",6","19310628",",,6","","","","","19310609",",,6","19310624",",,6","-2.8",",6,28,","","","","","8.1",",,6,09,","31.7",",6,24,","","","113.3",",6","15.1",",,,6","","","14.56",",6","25.69",",,,6","3.42",",,,6"
"USC00269600","1931-07","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","64.8","6","64.8","1,6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","18","1,6","19310716","+,,6","","","","","19310724",",,6","19310720",",1,6","0.6",",6,16,+","","","","","1.3",",,6,24,","39.4","1,6,20,","16.3","6","16.3","1,6","1.3",",,,6","","","19.91","1,6","33.30","1,,,6","6.53",",,,6"
"USC00269600","1931-08","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","96.4","6","31.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","31",",6","17",",6","19310808",",,6","","","","","19310816",",,6","19310803","+,,6","-2.2",",6,08,","","","","","8.9",",,6,16,","35.0",",6,03,+","42.4","6","26.1",",6","8.9",",,,6","","","18.51",",6","32.32",",,,6","4.70",",,,6"
"USC00269600","1931-09","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","103.9","6","7.5",",6","1",",6","0",",6","0",",6","","","","","0",",6","19",",6","0",",6","21",",6","3",",6","19310924",",,6","","","","","19310918",",,6","19310903",",,6","-10.6",",6,24,","","","","","0.8",",,6,18,","35.0",",6,03,","246.0","6","203.6",",6","0.8",",,,6","","","11.79",",6","24.24",",,,6","-0.65",",,,6"
"USC00269600","1931-10","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","103.9","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","27",",6","0",",6","14",",6","0",",6","19311012",",,6","","","","","19311025",",,6","19311001",",,6","-10.0",",6,12,","","","","","6.1",",,6,25,","27.8",",6,01,","570.9","6","324.9",",6","11.7",",,,6","","","7.85",",6","19.96",",,,6","-4.25",",,,6"
"USC00269600","1931-11","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","103.9","6","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","5",",6","29",",6","4",",6","7",",6","0",",6","19311124",",,6","","","19311115",",,6","19311115",",,6","19311104","+,,6","-20.6",",6,24,","","","254",",,6,15,","20.6",",,6,15,","22.8",",6,04,+","1151.4","6","580.5",",6","22.4",",,,6","279",",,,6","-1.02",",6","8.43",",,,6","-10.47",",,,6"
"USC00269600","1931-12","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","103.9","6","0.0",",6","7",",6","3",",6","0",",6","","","4",",6","9",",6","31",",6","6",",6","0",",6","0",",6","19311216",",,6","","","19311224",",,6","19311224",",,6","19311218",",,6","-25.6",",6,16,","","","102",",,6,24,","22.9",",,6,24,","10.6",",6,18,","1836.5","6","685.1",",6","33.0",",,,6","177",",,,6","-3.77",",6","3.15",",,,6","-10.68",",,,6"
"USC00269600","1932-01","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","","","","","4",",6","3",",6","0",",6","","","4",",6","6","1,6","30","1,6","","","","","","","19320114",",1,6","","","19320127",",,6","19320127",",,6","","","-25.0","1,6,14,","","","102",",,6,27,","6.6",",,6,27,","","","","","","","16.2",",,,6","229",",,,6","","","","","-10.80","1,,,6"
"USC00269600","1932-02","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","","","0.0","1,6","3",",6","2",",6","0",",6","24","5,6","2",",6","8","1,6","28","1,6","7",",6","0",",6","0",",6","19320218",",1,6","19320206",",5,6","19320205",",,6","19320205",",,6","19320227",",,6","-24.4","1,6,18,","203","5,,6,06,","102",",,6,05,","5.3",",,6,05,","13.3",",6,27,","","","638.5",",6","11.4",",,,6","153",",,,6","-4.61","1,6","4.23",",,,6","-13.46","1,,,6"
"USC00269600","1932-03","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","","","0.0","3,6","1",",6","0",",6","0",",6","","","","","0","2,6","24","2,6","0","3,6","0","3,6","0","3,6","19320326",",2,6","","","","","19320319",",,6","19320331",",3,6","-12.2","2,6,26,","","","","","0.5",",,6,19,","20.0","3,6,31,","","","393.6","3,6","0.5",",,,6","","","4.12","3,6","11.87","3,,,6","-3.62","2,,,6"
"USC00269600","1932-04","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","","","","","8",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","19320425",",,6","19320425",",,6","","","","","","","127",",,6,25,","15.2",",,6,25,","","","","","","","51.6",",,,6","127",",,,6","","","","","",""
"USC00269600","1932-05","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","","","0.0","1,6","3",",6","1",",6","0",",6","","","","","0",",6","16",",6","0","1,6","14","1,6","0","1,6","19320523",",,6","","","","","19320530",",,6","19320511",",1,6","-5.6",",6,23,","","","","","4.8",",,6,30,","28.3","1,6,11,","","","247.6","1,6","8.6",",,,6","","","10.10","1,6","20.08","1,,,6","0.13",",,,6"
"USC00269600","1932-06","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","","","23.4","3,6","2",",6","2",",6","0",",6","","","0","1,6","0","1,6","6","1,6","0","2,6","25","2,6","10","2,6","19320601",",1,6","","","19320630","+,1,6","19320602",",,6","19320628",",2,6","-5.0","1,6,01,","","","0","1,,6,30,+","3.8",",,6,02,","36.7","2,6,28,","","","94.5","2,6","7.1",",,,6","0","1,,,6","15.75","3,6","27.46","2,,,6","4.04","1,,,6"
"USC00269600","1932-07","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","","","12.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","31",",6","12",",6","19320706",",,6","","","","","19320731","+,,6","19320726",",,6","0.0",",6,06,","","","","","0.0",",,6,31,+","35.6",",6,26,","52.5","6","52.5",",6","0.0",",,,6","","","17.04",",6","30.09",",,,6","3.99",",,,6"
"USC00269600","1932-08","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","","","15.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","12",",6","0",",6","31",",6","11",",6","19320831","+,,6","","","","","19320831","+,,6","19320806",",,6","-4.4",",6,31,+","","","","","0.0",",,6,31,+","36.1",",6,06,","130.5","6","78.0",",6","0.0",",,,6","","","16.33",",6","30.55",",,,6","2.11",",,,6"
"USC00269600","1932-09","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","21",",6","0",",6","29",",6","7",",6","19320914",",,6","","","","","19320930","+,,6","19320915",",,6","-3.9",",6,14,","","","","","0.0",",,6,30,+","33.9",",6,15,","254.1","6","123.6",",6","0.0",",,,6","","","14.21",",6","28.73",",,,6","-0.30",",,,6"
"USC00269600","1932-10","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","","","0.0","2,6","1",",6","0",",6","0",",6","","","","","0","2,6","25","2,6","0",",6","15",",6","0",",6","19321021","+,2,6","","","","","19321007",",,6","19321005","+,,6","-15.0","2,6,21,+","","","","","0.5",",,6,07,","27.8",",6,05,+","582.0","6","327.9",",6","0.5",",,,6","","","6.84","2,6","19.79",",,,6","-6.11","2,,,6"
