"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00126401","2002-09","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020921",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,21,","46.0",",,,0","0",",,,0"
"USC00126401","2002-10","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021019",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","37.1",",,,0","0",",,,0"
"USC00126401","2002-11","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","8",",0","5",",0","0",",0","1",",0","0",",0","","","20021127",",,0","20021127",",,0","","","20021110",",,0","25",",,0,27,","13",",,0,27,","12.7",",,0,10,","33.8",",,,0","23",",,,0"
"USC00126401","2002-12","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","7",",0","4",",0","0",",0","5","5,0","1",",0","","","20021227","+,5,0","20021225",",,0","","","20021225",",,0","127","5,,0,27,+","145",",,0,25,","11.2",",,0,25,","38.0",",,,0","171",",,,0"
"USC00126401","2003-01","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","7",",0","5",",0","0",",0","16","5,0","5",",0","","","20030107","+,5,0","20030103",",,0","","","20030103",",,0","102","5,,0,07,+","76",",,0,03,","7.9",",,0,03,","27.7",",,,0","265",",,,0"
"USC00126401","2003-02","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","3",",0","2",",0","0",",0","","","0","2,0","","","","","20030223",",2,0","","","20030201",",,0","","","18","2,,0,23,","8.1",",,0,01,","14.0",",,,0","18","2,,,0"
"USC00126401","2003-03","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","6",",0","3",",0","0",",0","1","1,0","0",",0","","","20030306",",1,0","20030305",",,0","","","20030305",",,0","25","1,,0,06,","20",",,0,05,","6.6",",,0,05,","22.4",",,,0","20",",,,0"
"USC00126401","2003-04","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030405",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,05,","76.2",",,,0","0",",,,0"
"USC00126401","2003-05","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","13",",0","9",",0","2",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030501",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,01,","159.1",",,,0","0",",,,0"
"USC00126401","2003-06","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030619",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,19,","48.2",",,,0","0",",,,0"
"USC00126401","2003-07","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","11",",0","11",",0","3",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030705",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,05,","280.4",",,,0","0",",,,0"
"USC00126401","2003-08","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030817",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","54.0",",,,0","0",",,,0"
"USC00126401","2003-09","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030901",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,01,","110.7",",,,0","0",",,,0"
"USC00126401","2003-10","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","8",",0","5",",0","2",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031014",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","78.1",",,,0","0",",,,0"
"USC00126401","2003-12","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","9",",0","5",",0","0",",0","3",",0","1",",0","","","20031206",",,0","20031205",",,0","","","20031229",",,0","51",",,0,06,","48",",,0,05,","19.8",",,0,29,","70.0",",,,0","53",",,,0"
"USC00126401","2004-01","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","8",",0","2",",0","0",",0","19",",0","1",",0","","","20040110","+,,0","20040105",",,0","","","20040105",",,0","76",",,0,10,+","74",",,0,05,","12.2",",,0,05,","23.2",",,,0","129",",,,0"
"USC00126401","2004-02","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","3",",0","2",",0","0",",0","19",",0","0",",0","","","20040217","+,,0","20040206","+,,0","","","20040203",",,0","51",",,0,17,+","13",",,0,06,+","6.9",",,0,03,","11.3",",,,0","36",",,,0"
"USC00126401","2004-03","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","13",",0","7",",0","0",",0","0",",0","0",",0","","","20040321","+,,0","20040321","+,,0","","","20040305",",,0","0",",T,0,21,+","0",",T,0,21,+","23.1",",,0,05,","82.4",",,,0","0",",T,,0"
"USC00126401","2004-04","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040421",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,21,","11.5",",,,0","0",",,,0"
"USC00126401","2004-05","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","12",",0","10",",0","1",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040531",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,31,","146.3",",,,0","0",",,,0"
"USC00126401","2004-06","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","8",",0","3",",0","1",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040610",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,10,","58.2",",,,0","0",",,,0"
"USC00126401","2004-07","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","9",",0","5",",0","2",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040722",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,22,","113.7",",,,0","0",",,,0"
"USC00126401","2004-08","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","12",",0","11",",0","4",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040804",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,04,","217.2",",,,0","0",",,,0"
"USC00126401","2004-09","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040904",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,04,","18.6",",,,0","0",",,,0"
"USC00126401","2004-10","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","9",",0","5",",0","1",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041019",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,19,","55.3",",,,0","0",",,,0"
"USC00126401","2004-11","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","12",",0","9",",0","2",",0","1",",0","1",",0","","","20041126",",,0","20041125",",,0","","","20041102",",,0","127",",,0,26,","152",",,0,25,","29.5",",,0,02,","122.9",",,,0","152",",,,0"
"USC00126401","2004-12","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","12",",0","7",",0","0",",0","8",",0","1",",0","","","20041228","+,,0","20041226",",,0","","","20041207",",,0","51",",,0,28,+","30",",,0,26,","17.8",",,0,07,","58.2",",,,0","82",",,,0"
"USC00126401","2005-01","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","15",",0","14",",0","1",",0","23","3,0","3",",0","","","20050123","+,3,0","20050108",",,0","","","20050113",",,0","127","3,,0,23,+","97",",,0,08,","30.5",",,0,13,","157.8",",,,0","277",",,,0"
"USC00126401","2005-02","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","11","1,0","6","1,0","0","1,0","6","5,0","1",",0","","","20050210","+,5,0","20050220",",,0","","","20050213",",1,0","25","5,,0,10,+","25",",,0,20,","21.1","1,,0,13,","56.8","1,,,0","58",",,,0"
"USC00126401","2005-03","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","11",",0","7",",0","0",",0","2","2,0","0",",0","","","20050312","+,2,0","20050311",",,0","","","20050326",",,0","25","2,,0,12,+","18",",,0,11,","7.6",",,0,26,","40.2",",,,0","36",",,,0"
"USC00126401","2005-04","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","9",",0","3",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050424",",,0","","","20050422",",,0","0",",,0,30,+","5",",,0,24,","7.4",",,0,22,","22.4",",,,0","5",",,,0"
"USC00126401","2005-05","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","6",",0","2",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050520",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,20,","23.4",",,,0","0",",,,0"
"USC00126401","2005-06","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050603",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,03,","52.5",",,,0","0",",,,0"
"USC00126401","2005-07","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","11",",0","8",",0","2",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050722",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","125.5",",,,0","0",",,,0"
"USC00126401","2005-08","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050813",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,13,","108.6",",,,0","0",",,,0"
"USC00126401","2005-09","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050926",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,26,","107.8",",,,0","0",",,,0"
"USC00126401","2005-10","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","8",",0","2",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051003",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","28.5",",,,0","0",",,,0"
"USC00126401","2005-11","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","11",",0","8",",0","0",",0","0","2,0","1",",0","","","20051130","+,2,0","20051123",",,0","","","20051101",",,0","0","2,,0,30,+","25",",,0,23,","22.1",",,0,01,","81.1",",,,0","25",",,,0"
"USC00126401","2005-12","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","8",",0","3",",0","0",",0","20","4,0","2",",0","","","20051209",",4,0","20051209",",,0","","","20051209",",,0","229","4,,0,09,","178",",,0,09,","13.5",",,0,09,","34.6",",,,0","237",",,,0"
"USC00126401","2006-01","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","9",",0","5",",0","0",",0","1","2,0","0",",0","","","20060106",",2,0","20060106",",,0","","","20060130",",,0","25","2,,0,06,","15",",,0,06,","18.0",",,0,30,","59.8",",,,0","20",",,,0"
"USC00126401","2006-02","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","5",",0","2",",0","0",",0","0","2,0","1",",0","","","20060210","+,2,0","20060212",",,0","","","20060217",",,0","0","2,T,0,10,+","25",",,0,12,","9.7",",,0,17,","20.9",",,,0","48",",,,0"
"USC00126401","2006-03","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","7",",0","7",",0","1",",0","2","2,0","1",",0","","","20060307","+,2,0","20060306",",,0","","","20060313",",,0","25","2,,0,07,+","38",",,0,06,","49.5",",,0,13,","111.2",",,,0","38",",,,0"
"USC00126401","2006-04","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060417",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,17,","75.4",",,,0","0",",,,0"
"USC00126401","2006-05","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","12",",0","11",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060525",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","84.7",",,,0","0",",,,0"
"USC00126401","2006-06","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060610",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","66.3",",,,0","0",",,,0"
"USC00126401","2006-07","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","13",",0","10",",0","1",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060712",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,12,","141.9",",,,0","0",",,,0"
"USC00126401","2006-08","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","10",",0","10",",0","3",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060811",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,11,","174.8",",,,0","0",",,,0"
"USC00126401","2006-09","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060914",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,14,","30.3",",,,0","0",",,,0"
"USC00126401","2006-10","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061017",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,17,","85.5",",,,0","0",",,,0"
"USC00126401","2006-11","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061117",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,17,","73.9",",,,0","0",",,,0"
"USC00126401","2006-12","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20061207","+,,0","20061207","+,,0","","","20061201",",,0","0",",T,0,07,+","0",",T,0,07,+","32.0",",,0,01,","102.5",",,,0","0",",T,,0"
"USC00126401","2007-01","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","11",",0","7",",0","1",",0","9","3,0","1","1,0","","","20070131","+,3,0","20070121",",1,0","","","20070105",",,0","76","3,,0,31,+","76","1,,0,21,","26.4",",,0,05,","93.0",",,,0","120","1,,,0"
"USC00126401","2007-03","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","11",",0","7",",0","0",",0","","","","","","","","","","","","","20070323",",,0","","","","","21.6",",,0,23,","62.3",",,,0","",""
"USC00126401","2007-04","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","13",",0","7",",0","1",",0","","","","","","","","","","","","","20070425",",,0","","","","","41.4",",,0,25,","129.5",",,,0","",""
"USC00126401","2007-05","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","9",",0","6",",0","0",",0","","","0",",0","","","","","20070531","+,,0","","","20070516",",,0","","","0",",,0,31,+","20.3",",,0,16,","58.4",",,,0","0",",,,0"
"USC00126401","2007-06","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","9",",0","9",",0","1",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070619",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,19,","104.3",",,,0","0",",,,0"
"USC00126401","2007-07","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","13",",0","8",",0","2",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070726",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","110.5",",,,0","0",",,,0"
"USC00126401","2007-08","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","14",",0","11",",0","4",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070820",",,0","0",",,0,31,+","0",",,0,31,+","91.9",",,0,20,","302.2",",,,0","0",",,,0"
"USC00126401","2007-09","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070926",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,26,","25.4",",,,0","0",",,,0"
"USC00126401","2007-10","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","11",",0","9",",0","1",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071018",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","120.6",",,,0","0",",,,0"
"USC00126401","2007-11","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","8",",0","5",",0","1",",0","","","","","","","","","","","","","20071122",",,0","","","","","34.5",",,0,22,","78.3",",,,0","",""
"USC00126401","2007-12","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","12",",0","11",",0","1",",0","12","3,0","3","2,0","","","20071217",",3,0","20071217",",2,0","","","20071212",",,0","203","3,,0,17,","208","2,,0,17,","32.5",",,0,12,","128.4",",,,0","513","2,,,0"
"USC00126401","2008-01","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","17",",0","8",",0","1",",0","12",",0","3",",0","","","20080103","+,,0","20080101",",,0","","","20080108",",,0","203",",,0,03,+","185",",,0,01,","62.5",",,0,08,","126.5",",,,0","264",",,,0"
"USC00126401","2008-02","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","17",",0","11",",0","2",",0","13",",0","7",",0","","","20080227",",,0","20080226",",,0","","","20080206",",,0","254",",,0,27,","168",",,0,26,","35.8",",,0,06,","157.0",",,,0","607",",,,0"
"USC00126401","2008-03","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","10",",0","6",",0","1",",0","3",",0","1",",0","","","20080305","+,,0","20080305",",,0","","","20080328",",,0","76",",,0,05,+","64",",,0,05,","30.5",",,0,28,","72.2",",,,0","64",",,,0"
"USC00126401","2008-04","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","12",",0","8",",0","1",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080411",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,11,","75.0",",,,0","0",",,,0"
"USC00126401","2008-05","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080531",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,31,","133.1",",,,0","0",",,,0"
"USC00126401","2008-06","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","14",",0","11",",0","1",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080605",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,05,","118.2",",,,0","0",",,,0"
"USC00126401","2008-07","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080709",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,09,","65.0",",,,0","0",",,,0"
"USC00126401","2008-08","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080805",",,0","0",",,0,31,+","0",",,0,31,+","149.1",",,0,05,","185.9",",,,0","0",",,,0"
"USC00126401","2008-09","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","8",",0","7",",0","3",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080915",",,0","0",",,0,30,+","0",",,0,30,+","94.5",",,0,15,","211.3",",,,0","0",",,,0"
"USC00126401","2008-10","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","9",",0","5",",0","2",",0","0",",0","0",",0","","","20081028",",,0","20081028",",,0","","","20081008",",,0","0",",T,0,28,","0",",T,0,28,","31.8",",,0,08,","86.3",",,,0","0",",T,,0"
"USC00126401","2008-11","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","10",",0","5",",0","0",",0","3","2,0","1",",0","","","20081121",",2,0","20081118",",,0","","","20081115",",,0","76","2,,0,21,","36",",,0,18,","4.6",",,0,15,","25.7",",,,0","39",",,,0"
"USC00126401","2008-12","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","20",",0","7",",0","0",",0","7",",0","2",",0","","","20081226","+,,0","20081217",",,0","","","20081228",",,0","51",",,0,26,+","61",",,0,17,","18.8",",,0,28,","102.6",",,,0","107",",,,0"
"USC00126401","2009-01","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","15",",0","6",",0","0",",0","22",",0","5",",0","","","20090120","+,,0","20090110",",,0","","","20090107",",,0","127",",,0,20,+","71",",,0,10,","4.8",",,0,07,","31.6",",,,0","273",",,,0"
"USC00126401","2009-02","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","11",",0","5",",0","1",",0","10",",0","2",",0","","","20090204",",,0","20090204",",,0","","","20090227",",,0","279",",,0,04,","284",",,0,04,","31.5",",,0,27,","81.0",",,,0","337",",,,0"
"USC00126401","2009-03","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","7","1,0","5","1,0","2","1,0","0",",0","0",",0","1","","20090302",",,0","20090302",",,0","","","20090308",",1,0","0",",T,0,02,","0",",T,0,02,","44.2","1,,0,08,","142.2","1,,,0","0",",T,,0"
"USC00126401","2009-04","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","12",",0","9",",0","1",",0","1",",0","1",",0","3","","20090406",",,0","20090406",",,0","","","20090406",",,0","25",",,0,06,","25",",,0,06,","29.5",",,0,06,","111.6",",,,0","25",",,,0"
"USC00126401","2009-05","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","11",",0","5",",0","1",",0","0",",0","0",",0","1","","20090531","+,,0","20090531","+,,0","","","20090514",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,14,","81.9",",,,0","0",",,,0"
"USC00126401","2009-06","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","13",",0","6",",0","2",",0","0","1,0","0",",0","1","","20090630","+,1,0","20090630","+,,0","2","","20090602",",,0","0","1,,0,30,+","0",",,0,30,+","27.4",",,0,02,","92.5",",,,0","0",",,,0"
"USC00126401","2009-07","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","12",",0","5",",0","0",",0","0",",0","0",",0","5","","20090731","+,,0","20090731","+,,0","","","20090725",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,25,","56.2",",,,0","0",",,,0"
"USC00126401","2009-08","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","12",",0","6",",0","0",",0","0",",0","0",",0","14","","20090831","+,,0","20090831","+,,0","","","20090828",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","79.5",",,,0","0",",,,0"
"USC00126401","2009-09","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","9",",0","4",",0","0",",0","0",",0","0",",0","23","","20090930","+,,0","20090930","+,,0","","","20090923",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,23,","18.6",",,,0","0",",,,0"
"USC00126401","2009-10","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","16",",0","10",",0","2",",0","0",",0","0",",0","10","","20091031","+,,0","20091031","+,,0","","","20091023",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,23,","191.3",",,,0","0",",,,0"
"USC00126401","2009-11","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","10",",0","7",",0","0",",0","0",",0","0",",0","7","","20091130","+,,0","20091130","+,,0","","","20091118",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,18,","48.3",",,,0","0",",,,0"
"USC00126401","2009-12","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","15",",0","8",",0","0",",0","","","3","4,0","2","","","","20091227",",4,0","","","20091225",",,0","","","43","4,,0,27,","15.5",",,0,25,","69.2",",,,0","152","4,,,0"
"USC00126401","2010-01","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","14","1,0","5","1,0","0","1,0","25",",0","6",",0","6","","20100111","+,,0","20100108",",,0","","","20100108",",1,0","229",",,0,11,+","104",",,0,08,","6.9","1,,0,08,","33.0","1,,,0","310",",,,0"
"USC00126401","2010-02","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","12","2,0","3","2,0","0","2,0","13",",0","3",",0","10","","20100211",",,0","20100210",",,0","","","20100222",",2,0","178",",,0,11,","163",",,0,10,","19.8","2,,0,22,","36.9","2,,,0","339",",,,0"
"USC00126401","2010-03","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","8","4,0","3","4,0","0","4,0","0","2,0","0","2,0","9","","20100331","+,2,0","20100301",",2,0","1","","20100312",",4,0","0","2,,0,31,+","0","2,T,0,01,","20.8","4,,0,12,","67.2",",a,,0","0","2,T,,0"
"USC00126401","2010-04","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","6",",0","4",",0","0",",0","0",",0","0",",0","4","","20100430","+,,0","20100430","+,,0","2","","20100408",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,08,","64.3",",,,0","0",",,,0"
"USC00126401","2010-05","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","16",",0","7",",0","0",",0","0",",0","0",",0","5","","20100531","+,,0","20100531","+,,0","3","","20100511",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","117.1",",,,0","0",",,,0"
"USC00126401","2010-06","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","15",",0","12",",0","1",",0","0",",0","0",",0","13","","20100630","+,,0","20100630","+,,0","9","","20100619",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,19,","139.6",",,,0","0",",,,0"
"USC00126401","2010-07","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","9","1,0","6","1,0","2","1,0","0","1,0","0","1,0","14","","20100731","+,1,0","20100731","+,1,0","5","","20100725",",1,0","0","1,,0,31,+","0","1,,0,31,+","75.7","1,,0,25,","153.7","1,,,0","0","1,,,0"
