"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028021","1975-01","24.3833","-99.0","363.9","CORRALEJO, MX","40.4","m","40.4",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","22",",m","2",",m","19750113",",,m","19750131","+,,m","19750126",",,m","-4.4",",m,13,","0.0",",,m,31,+","33.3",",m,26,","","","71.7",",m","0.0",",,,m","17.32",",m","24.50",",,,m","10.15",",,,m"
"MXN00028021","1975-02","24.3833","-99.0","363.9","CORRALEJO, MX","112.7","m","72.3",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","24",",m","5",",m","19750223",",,m","19750203",",,m","19750222",",,m","-1.1",",m,23,","7.9",",,m,03,","36.7",",m,22,","","","26.8",",m","8.7",",,,m","19.96",",m","27.54",",,,m","12.37",",,,m"
"MXN00028021","1975-03","24.3833","-99.0","363.9","CORRALEJO, MX","296.1","m","183.4","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","15","1,m","19750330",",,m","19750331","+,,m","19750312",",1,m","6.7",",m,30,","0.0",",,m,31,+","41.7","1,m,12,","","","6.6","1,m","0.0",",,,m","24.08","1,m","31.84","1,,,m","16.33",",,,m"
"MXN00028021","1975-04","24.3833","-99.0","363.9","CORRALEJO, MX","531.2","m","235.1","1,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","22",",m","19750404",",1,m","19750412","+,,m","19750418",",,m","11.7","1,m,04,","5.8",",,m,12,+","40.0",",m,18,","","","0.0",",m","20.2",",,,m","26.40","1,m","33.99",",,,m","18.81","1,,,m"
"MXN00028021","1975-05","24.3833","-99.0","363.9","CORRALEJO, MX","838.8","m","307.6",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19750513",",,m","19750524",",,m","19750506",",,m","16.7",",m,13,","37.8",",,m,24,","41.7",",m,06,","","","0.0",",m","97.1",",,,m","28.25",",m","34.88",",,,m","21.63",",,,m"
"MXN00028021","1975-06","24.3833","-99.0","363.9","CORRALEJO, MX","1134.5","m","295.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19750601",",,m","19750610",",,m","19750609",",,m","16.7",",m,01,","17.8",",,m,10,","37.8",",m,09,","","","0.0",",m","25.4",",,,m","28.19",",m","34.60",",,,m","21.78",",,,m"
"MXN00028021","1975-07","24.3833","-99.0","363.9","CORRALEJO, MX","1417.5","m","283.0","1,m","6",",m","6",",m","4",",m","0","1,m","0","1,m","0","1,m","30","1,m","25","1,m","19750716","+,1,m","19750712",",,m","19750705",",1,m","20.0","1,m,16,+","102.9",",,m,12,","38.9","1,m,05,","0.0","m","0.0","1,m","245.3",",,,m","27.77","1,m","33.79","1,,,m","21.74","1,,,m"
"MXN00028021","1975-08","24.3833","-99.0","363.9","CORRALEJO, MX","1696.9","m","279.4",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19750831","+,,m","19750831",",,m","19750806",",,m","20.0",",m,31,+","23.9",",,m,31,","35.6",",m,06,","0.0","m","0.0",",m","107.4",",,,m","27.35",",m","33.03",",,,m","21.66",",,,m"
"MXN00028021","1975-09","24.3833","-99.0","363.9","CORRALEJO, MX","1878.2","m","181.3",",m","14",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19750925","+,,m","19750903",",,m","19750919","+,,m","10.6",",m,25,+","42.9",",,m,03,","32.8",",m,19,+","0.0","m","0.0",",m","159.2",",,,m","24.38",",m","29.81",",,,m","18.95",",,,m"
"MXN00028021","1975-10","24.3833","-99.0","363.9","CORRALEJO, MX","2042.2","m","164.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19751004",",,m","19751025",",,m","19751011",",,m","10.0",",m,04,","32.8",",,m,25,","33.9",",m,11,","0.0","m","0.0",",m","45.5",",,,m","23.62",",m","30.08",",,,m","17.16",",,,m"
"MXN00028021","1975-11","24.3833","-99.0","363.9","CORRALEJO, MX","2131.8","m","89.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","2",",m","19751124","+,,m","19751130","+,,m","19751107",",,m","3.9",",m,24,+","0.0",",,m,30,+","32.8",",m,07,","45.1","m","45.1",",m","0.0",",,,m","19.82",",m","26.31",",,,m","13.33",",,,m"
"MXN00028021","1975-12","24.3833","-99.0","363.9","CORRALEJO, MX","2162.8","m","31.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19751226","+,,m","19751218",",,m","19751206",",,m","2.8",",m,26,+","6.9",",,m,18,","30.0",",m,06,","125.7","m","80.6",",m","11.5",",,,m","16.73",",m","23.79",",,,m","9.67",",,,m"
"MXN00028021","1976-01","24.3833","-99.0","363.9","CORRALEJO, MX","13.6","m","13.6",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","21",",m","0",",m","19760109",",,m","19760130",",,m","19760125","+,,m","-2.2",",m,09,","4.8",",,m,30,","29.4",",m,25,+","213.8","m","88.1",",m","4.8",",,,m","15.93",",m","22.80",",,,m","9.05",",,,m"
"MXN00028021","1976-02","24.3833","-99.0","363.9","CORRALEJO, MX","95.1","m","81.5","2,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","26","1,m","2","1,m","19760223",",1,m","19760229","+,,m","19760220",",1,m","0.0","1,m,23,","0.0",",,m,29,+","33.9","1,m,20,","244.8","m","31.0","1,m","0.0",",,,m","20.21","2,m","28.14","1,,,m","12.27","1,,,m"
"MXN00028021","1976-03","24.3833","-99.0","363.9","CORRALEJO, MX","245.6","m","150.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","19760317",",,m","19760331",",,m","19760329",",,m","7.8",",m,17,","5.8",",,m,31,","37.8",",m,29,","254.5","m","9.7",",m","13.2",",,,m","22.87",",m","29.81",",,,m","15.94",",,,m"
"MXN00028021","1976-04","24.3833","-99.0","363.9","CORRALEJO, MX","443.0","m","197.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19760401",",,m","19760425",",,m","19760418","+,,m","11.7",",m,01,","6.9",",,m,25,","35.6",",m,18,+","254.5","m","0.0",",m","22.1",",,,m","24.91",",m","32.05",",,,m","17.77",",,,m"
"MXN00028021","1976-05","24.3833","-99.0","363.9","CORRALEJO, MX","676.0","m","233.0",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19760514",",,m","19760531",",,m","19760526",",,m","12.2",",m,14,","59.9",",,m,31,","37.8",",m,26,","254.5","m","0.0",",m","137.8",",,,m","25.85",",m","32.18",",,,m","19.52",",,,m"
"MXN00028021","1976-06","24.3833","-99.0","363.9","CORRALEJO, MX","942.8","m","266.8",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19760602",",,m","19760601",",,m","19760619","+,,m","16.7",",m,02,","72.9",",,m,01,","36.1",",m,19,+","254.5","m","0.0",",m","136.0",",,,m","27.23",",m","33.77",",,,m","20.68",",,,m"
"MXN00028021","1976-07","24.3833","-99.0","363.9","CORRALEJO, MX","1171.6","m","228.8",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19760707",",,m","19760707",",,m","19760731","+,,m","18.9",",m,07,","62.0",",,m,07,","33.9",",m,31,+","0.0","m","0.0",",m","167.3",",,,m","25.71",",m","30.34",",,,m","21.09",",,,m"
"MXN00028021","1976-08","24.3833","-99.0","363.9","CORRALEJO, MX","1424.7","m","253.1",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19760814",",,m","19760819",",,m","19760824",",,m","8.9",",m,14,","26.9",",,m,19,","37.2",",m,24,","1.9","m","1.9",",m","85.9",",,,m","26.43",",m","32.74",",,,m","20.13",",,,m"
"MXN00028021","1976-09","24.3833","-99.0","363.9","CORRALEJO, MX","1686.4","m","261.7",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19760923",",,m","19760928",",,m","19760926","+,,m","18.3",",m,23,","46.0",",,m,28,","35.0",",m,26,+","1.9","m","0.0",",m","81.3",",,,m","27.06",",m","32.88",",,,m","21.23",",,,m"
"MXN00028021","1976-10","24.3833","-99.0","363.9","CORRALEJO, MX","1774.6","m","88.2","2,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19761010",",1,m","19761005",",,m","19761016","+,1,m","5.6","1,m,10,","7.9",",,m,05,","31.7","1,m,16,+","17.6","m","15.7","1,m","15.3",",,,m","20.81","2,m","26.56","1,,,m","15.05","1,,,m"
"MXN00028021","1976-11","24.3833","-99.0","363.9","CORRALEJO, MX","1787.5","m","12.9","4,m","9",",m","9",",m","1",",m","0","2,m","0","2,m","0","2,m","18","2,m","0","2,m","19761129",",2,m","19761117",",,m","19761128",",2,m","1.7","2,m,29,","32.8",",,m,17,","27.8","2,m,28,","94.2","m","76.6","2,m","102.5",",,,m","15.88","4,m","21.48","2,,,m","10.29","2,,,m"
"MXN00028021","1976-12","24.3833","-99.0","363.9","CORRALEJO, MX","1791.1","m","3.6","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","10","1,m","0","1,m","19761203",",1,m","19761221",",,m","19761228",",1,m","1.7","1,m,03,","3.8",",,m,21,","30.0","1,m,28,","204.0","m","109.8","1,m","8.4",",,,m","14.68","2,m","20.55","1,,,m","8.80","1,,,m"
"MXN00028021","1977-01","24.3833","-99.0","363.9","CORRALEJO, MX","5.1","m","5.1","3,m","2",",m","2",",m","0",",m","0","1,m","1","1,m","0","2,m","9","2,m","0","2,m","19770119",",1,m","19770124",",,m","19770128",",2,m","0.0","1,m,19,","3.8",",,m,24,","31.7","2,m,28,","339.5","m","135.5","2,m","6.6",",,,m","13.68","3,m","19.52","2,,,m","7.85","1,,,m"
"MXN00028021","1977-02","24.3833","-99.0","363.9","CORRALEJO, MX","39.4","m","34.3","1,m","3",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","21","1,m","4","1,m","19770227","+,,m","19770208",",,m","19770225","+,1,m","3.9",",m,27,+","2.8",",,m,08,","36.7","1,m,25,+","398.5","m","59.0","1,m","5.4",",,,m","17.40","1,m","24.75","1,,,m","10.05",",,,m"
"MXN00028021","1977-03","24.3833","-99.0","363.9","CORRALEJO, MX","169.8","m","130.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19770308",",,m","19770331","+,,m","19770327",",,m","7.2",",m,08,","0.0",",,m,31,+","36.7",",m,27,","410.1","m","11.6",",m","0.0",",,,m","22.16",",m","29.83",",,,m","14.50",",,,m"
"MXN00028021","1977-04","24.3833","-99.0","363.9","CORRALEJO, MX","342.2","m","172.4",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19770405",",,m","19770429",",,m","19770403",",,m","7.8",",m,05,","19.8",",,m,29,","41.1",",m,03,","410.1","m","0.0",",m","71.2",",,,m","24.08",",m","31.17",",,,m","16.99",",,,m"
"MXN00028021","1977-05","24.3833","-99.0","363.9","CORRALEJO, MX","595.7","m","253.5",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19770501",",,m","19770510",",,m","19770529",",,m","17.8",",m,01,","22.9",",,m,10,","37.2",",m,29,","410.1","m","0.0",",m","82.2",",,,m","26.51",",m","32.37",",,,m","20.65",",,,m"
"MXN00028021","1977-06","24.3833","-99.0","363.9","CORRALEJO, MX","883.8","m","288.1",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19770607","+,,m","19770614",",,m","19770628",",,m","17.8",",m,07,+","62.0",",,m,14,","38.3",",m,28,","410.1","m","0.0",",m","130.3",",,,m","27.94",",m","34.88",",,,m","20.99",",,,m"
"MXN00028021","1977-07","24.3833","-99.0","363.9","CORRALEJO, MX","1226.3","m","342.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19770718","+,,m","19770717",",,m","19770713",",,m","20.0",",m,18,+","19.8",",,m,17,","43.3",",m,13,","0.0","m","0.0",",m","19.8",",,,m","29.38",",m","36.93",",,,m","21.83",",,,m"
"MXN00028021","1977-08","24.3833","-99.0","363.9","CORRALEJO, MX","1596.6","m","370.3",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19770819",",,m","19770818",",,m","19770825","+,,m","20.6",",m,19,","50.8",",,m,18,","40.0",",m,25,+","0.0","m","0.0",",m","115.0",",,,m","30.28",",m","37.79",",,,m","22.76",",,,m"
"MXN00028021","1977-09","24.3833","-99.0","363.9","CORRALEJO, MX","1896.6","m","300.0",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19770915",",,m","19770902",",,m","19770906",",,m","16.7",",m,15,","42.9",",,m,02,","37.8",",m,06,","0.0","m","0.0",",m","92.9",",,,m","28.33",",m","34.84",",,,m","21.82",",,,m"
"MXN00028021","1977-10","24.3833","-99.0","363.9","CORRALEJO, MX","2105.1","m","208.5",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19771014",",,m","19771023",",,m","19771001",",,m","11.1",",m,14,","39.9",",,m,23,","36.1",",m,01,","0.0","m","0.0",",m","71.6",",,,m","25.06",",m","30.86",",,,m","19.25",",,,m"
"MXN00028021","1977-11","24.3833","-99.0","363.9","CORRALEJO, MX","2205.4","m","100.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19771111",",,m","19771121",",,m","19771120",",,m","5.6",",m,11,","10.9",",,m,21,","33.3",",m,20,","7.5","m","7.5",",m","20.8",",,,m","21.43",",m","28.42",",,,m","14.44",",,,m"
"MXN00028021","1977-12","24.3833","-99.0","363.9","CORRALEJO, MX","2251.9","m","46.5","2,m","3",",m","3",",m","0",",m","0","1,m","1","1,m","0","1,m","27","1,m","3","1,m","19771222",",1,m","19771207",",,m","19771206","+,1,m","-1.1","1,m,22,","9.9",",,m,07,","33.9","1,m,06,+","50.1","m","42.6","1,m","18.5",",,,m","18.34","2,m","26.40","1,,,m","10.29","1,,,m"
"MXN00028021","1978-01","24.3833","-99.0","363.9","CORRALEJO, MX","15.0","m","15.0","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","1","1,m","19780109",",1,m","19780117",",,m","19780116",",1,m","2.2","1,m,09,","2.8",",,m,17,","32.8","1,m,16,","168.6","m","118.5","1,m","6.4",",,,m","14.75","2,m","21.82","1,,,m","7.67","1,,,m"
"MXN00028021","1978-02","24.3833","-99.0","363.9","CORRALEJO, MX","34.8","m","19.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","2",",m","19780222",",,m","19780203",",,m","19780228",",,m","2.2",",m,22,","24.9",",,m,03,","35.0",",m,28,","272.8","m","104.2",",m","26.7",",,,m","15.32",",m","22.03",",,,m","8.60",",,,m"
"MXN00028021","1978-03","24.3833","-99.0","363.9","CORRALEJO, MX","145.7","m","110.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","11",",m","19780309",",,m","19780326",",,m","19780313",",,m","3.9",",m,09,","4.8",",,m,26,","37.2",",m,13,","288.7","m","15.9",",m","7.6",",,,m","21.40",",m","29.22",",,,m","13.58",",,,m"
"MXN00028021","1978-04","24.3833","-99.0","363.9","CORRALEJO, MX","363.2","m","217.5","2,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","25","1,m","19780411",",1,m","19780409",",,m","19780430",",1,m","11.7","1,m,11,","9.9",",,m,09,","41.7","1,m,30,","288.7","m","0.0","1,m","15.5",",,,m","25.99","2,m","34.03","1,,,m","17.94","1,,,m"
"MXN00028021","1978-05","24.3833","-99.0","363.9","CORRALEJO, MX","709.2","m","346.0",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19780505",",,m","19780513",",,m","19780507",",,m","17.8",",m,05,","59.9",",,m,13,","44.4",",m,07,","288.7","m","0.0",",m","126.8",",,,m","29.49",",m","37.75",",,,m","21.23",",,,m"
"MXN00028021","1978-06","24.3833","-99.0","363.9","CORRALEJO, MX","1035.0","m","325.8",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19780609",",,m","19780608",",,m","19780606",",,m","18.9",",m,09,","34.8",",,m,08,","38.3",",m,06,","288.7","m","0.0",",m","130.9",",,,m","29.19",",m","36.36",",,,m","22.03",",,,m"
"MXN00028021","1978-07","24.3833","-99.0","363.9","CORRALEJO, MX","1397.9","m","362.9",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19780730","+,,m","19780727",",,m","19780718","+,,m","20.6",",m,30,+","27.9",",,m,27,","40.0",",m,18,+","0.0","m","0.0",",m","36.5",",,,m","30.04",",m","37.42",",,,m","22.65",",,,m"
"MXN00028021","1978-08","24.3833","-99.0","363.9","CORRALEJO, MX","1753.0","m","355.1",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19780822","+,,m","19780807",",,m","19780829","+,,m","20.0",",m,22,+","46.0",",,m,07,","40.0",",m,29,+","0.0","m","0.0",",m","69.6",",,,m","29.79",",m","37.69",",,,m","21.89",",,,m"
"MXN00028021","1978-09","24.3833","-99.0","363.9","CORRALEJO, MX","2017.3","m","264.3",",m","8",",m","8",",m","5",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19780929",",,m","19780907",",,m","19780916","+,,m","17.8",",m,29,","114.8",",,m,07,","37.2",",m,16,+","0.0","m","0.0",",m","327.1",",,,m","27.14",",m","32.81",",,,m","21.47",",,,m"
"MXN00028021","1978-10","24.3833","-99.0","363.9","CORRALEJO, MX","2151.8","m","134.5",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19781020",",,m","19781003",",,m","19781003",",,m","10.6",",m,20,","61.0",",,m,03,","33.9",",m,03,","0.0","m","0.0",",m","174.4",",,,m","22.67",",m","28.77",",,,m","16.57",",,,m"
"MXN00028021","1978-11","24.3833","-99.0","363.9","CORRALEJO, MX","2241.4","m","89.6","4,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","0","2,m","19781108",",2,m","19781127",",,m","19781126","+,2,m","8.9","2,m,08,","2.8",",,m,27,","30.6","2,m,26,+","5.2","m","5.2","2,m","2.8",",,,m","21.38","4,m","26.98","2,,,m","15.78","2,,,m"
"MXN00028021","1978-12","24.3833","-99.0","363.9","CORRALEJO, MX","2269.9","m","28.5","3,m","2",",m","1",",m","0",",m","0","2,m","1","2,m","0","2,m","20","2,m","0","2,m","19781210",",2,m","19781213",",,m","19781203",",2,m","-2.2","2,m,10,","6.9",",,m,13,","31.7","2,m,03,","69.4","m","64.2","2,m","8.7",",,,m","17.07","3,m","23.48","2,,,m","10.66","2,,,m"
"MXN00028021","1979-01","24.3833","-99.0","363.9","CORRALEJO, MX","17.3","m","17.3",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","20",",m","1",",m","19790103","+,,m","19790131","+,,m","19790126",",,m","-1.1",",m,03,+","0.0",",,m,31,+","33.3",",m,26,","183.4","m","114.0",",m","0.0",",,,m","15.21",",m","22.70",",,,m","7.73",",,,m"
"MXN00028021","1979-02","24.3833","-99.0","363.9","CORRALEJO, MX","77.2","m","59.9","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","6","1,m","19790218",",1,m","19790205",",,m","19790222",",1,m","3.9","1,m,18,","9.9",",,m,05,","37.8","1,m,22,","232.7","m","49.3","1,m","9.9",",,,m","18.55","2,m","26.87","1,,,m","10.24","1,,,m"
"MXN00028021","1979-03","24.3833","-99.0","363.9","CORRALEJO, MX","212.0","m","134.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","19790306",",,m","19790317",",,m","19790313",",,m","5.6",",m,06,","15.0",",,m,17,","38.9",",m,13,","251.5","m","18.8",",m","16.8",",,,m","22.08",",m","29.37",",,,m","14.79",",,,m"
"MXN00028021","1979-04","24.3833","-99.0","363.9","CORRALEJO, MX","471.2","m","259.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19790406","+,,m","19790426","+,,m","19790411",",,m","15.0",",m,06,+","19.8",",,m,26,+","46.7",",m,11,","251.5","m","0.0",",m","50.3",",,,m","26.97",",m","34.92",",,,m","19.02",",,,m"
"MXN00028021","1979-05","24.3833","-99.0","363.9","CORRALEJO, MX","742.6","m","271.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19790506",",,m","19790512",",,m","19790509",",,m","13.9",",m,06,","31.8",",,m,12,","39.4",",m,09,","251.5","m","0.0",",m","34.6",",,,m","27.09",",m","33.96",",,,m","20.21",",,,m"
"MXN00028021","1979-06","24.3833","-99.0","363.9","CORRALEJO, MX","1036.1","m","293.5",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19790613","+,,m","19790607",",,m","19790622",",,m","13.9",",m,13,+","39.9",",,m,07,","40.0",",m,22,","251.5","m","0.0",",m","72.4",",,,m","28.12",",m","35.35",",,,m","20.88",",,,m"
"MXN00028021","1979-07","24.3833","-99.0","363.9","CORRALEJO, MX","1410.6","m","374.5",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19790711",",,m","19790722",",,m","19790702",",,m","20.0",",m,11,","20.8",",,m,22,","43.9",",m,02,","0.0","m","0.0",",m","50.1",",,,m","30.41",",m","38.30",",,,m","22.52",",,,m"
"MXN00028021","1979-08","24.3833","-99.0","363.9","CORRALEJO, MX","1750.8","m","340.2",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19790824",",,m","19790828",",,m","19790810",",,m","17.8",",m,24,","51.8",",,m,28,","42.8",",m,10,","0.0","m","0.0",",m","78.5",",,,m","29.31",",m","36.54",",,,m","22.07",",,,m"
"MXN00028021","1979-09","24.3833","-99.0","363.9","CORRALEJO, MX","1957.5","m","206.7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19790927",",,m","19790909",",,m","19790929","+,,m","12.2",",m,27,","19.8",",,m,09,","36.7",",m,29,+","0.0","m","0.0",",m","50.3",",,,m","25.22",",m","32.45",",,,m","17.99",",,,m"
"MXN00028021","1979-10","24.3833","-99.0","363.9","CORRALEJO, MX","2177.5","m","220.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19791024",",,m","19791031","+,,m","19791019",",,m","7.8",",m,24,","0.0",",,m,31,+","38.3",",m,19,","0.0","m","0.0",",m","0.0",",,,m","25.43",",m","33.15",",,,m","17.72",",,,m"
"MXN00028021","1979-11","24.3833","-99.0","363.9","CORRALEJO, MX","2243.1","m","65.6","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","3","1,m","19791125",",1,m","19791115",",,m","19791118",",1,m","1.7","1,m,25,","2.8",",,m,15,","38.9","1,m,18,","31.8","m","31.8","1,m","2.8",",,,m","19.67","2,m","26.25","1,,,m","13.09","1,,,m"
"MXN00028021","1979-12","24.3833","-99.0","363.9","CORRALEJO, MX","2253.4","m","10.3","2,m","3",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","19791218",",1,m","19791202",",,m","19791211","+,1,m","5.0","1,m,18,","84.8",",,m,02,","27.2","1,m,11,+","118.0","m","86.2","1,m","121.6",",,,m","15.81","2,m","21.37","1,,,m","10.24","1,,,m"
"MXN00028021","1980-01","24.3833","-99.0","363.9","CORRALEJO, MX","36.2","m","36.2","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","26",",m","1",",m","19800104",",1,m","19800103",",,m","19800119",",,m","2.8","1,m,04,","9.9",",,m,03,","32.2",",m,19,","152.3","m","34.3",",m","9.9",",,,m","18.26","1,m","25.08",",,,m","11.45","1,,,m"
"MXN00028021","1980-02","24.3833","-99.0","363.9","CORRALEJO, MX","66.8","m","30.6","5,m","2",",m","1",",m","0",",m","0","2,m","0","2,m","0","3,m","21","3,m","1","3,m","19800218",",2,m","19800212",",,m","19800222",",3,m","0.6","2,m,18,","8.9",",,m,12,","32.8","3,m,22,","212.0","m","59.7","3,m","9.7",",,,m","17.06","5,m","25.26","3,,,m","8.86","2,,,m"
"MXN00028021","1980-03","24.3833","-99.0","363.9","CORRALEJO, MX","234.3","m","167.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19800303",",,m","19800331","+,,m","19800324",",,m","2.8",",m,03,","0.0",",,m,31,+","39.4",",m,24,","226.1","m","14.1",",m","0.0",",,,m","23.28",",m","32.16",",,,m","14.40",",,,m"
"MXN00028021","1980-04","24.3833","-99.0","363.9","CORRALEJO, MX","407.3","m","173.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19800414",",,m","19800430","+,,m","19800412",",,m","5.0",",m,14,","0.0",",,m,30,+","40.0",",m,12,","231.6","m","5.5",",m","0.0",",,,m","23.92",",m","31.78",",,,m","16.05",",,,m"
"MXN00028021","1980-05","24.3833","-99.0","363.9","CORRALEJO, MX","759.6","m","352.3",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19800503",",,m","19800526",",,m","19800515",",,m","18.9",",m,03,","30.0",",,m,26,","41.7",",m,15,","231.6","m","0.0",",m","80.8",",,,m","29.70",",m","36.98",",,,m","22.41",",,,m"
"MXN00028021","1980-06","24.3833","-99.0","363.9","CORRALEJO, MX","1148.8","m","389.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19800611",",,m","19800612",",,m","19800619",",,m","20.6",",m,11,","4.8",",,m,12,","43.3",",m,19,","231.6","m","0.0",",m","4.8",",,,m","31.31",",m","39.29",",,,m","23.32",",,,m"
"MXN00028021","1980-07","24.3833","-99.0","363.9","CORRALEJO, MX","1559.1","m","410.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19800724","+,,m","19800706",",,m","19800723",",,m","21.1",",m,24,+","17.8",",,m,06,","45.0",",m,23,","0.0","m","0.0",",m","17.8",",,,m","31.57",",m","39.95",",,,m","23.19",",,,m"
"MXN00028021","1980-08","24.3833","-99.0","363.9","CORRALEJO, MX","1909.7","m","350.6",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19800811",",,m","19800810",",,m","19800805",",,m","19.4",",m,11,","45.0",",,m,10,","41.7",",m,05,","0.0","m","0.0",",m","97.3",",,,m","29.64",",m","36.89",",,,m","22.40",",,,m"
