"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00309248","2016-08","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","12",",7","8",",7","3",",7","0",",7","0",",7","20160831","+,,7","20160831","+,,7","20160814",",,7","0",",,7,31,+","0",",,7,31,+","72.6",",,7,14,","182.7",",,,7","0",",,,7"
"USC00309248","2016-09","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","8",",7","6",",7","0",",7","0",",7","0",",7","20160930","+,,7","20160930","+,,7","20160918",",,7","0",",,7,30,+","0",",,7,30,+","23.9",",,7,18,","54.2",",,,7","0",",,,7"
"USC00309248","2016-10","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","19",",7","16",",7","1",",7","0",",7","0",",7","20161031","+,,7","20161029","+,,7","20161021",",,7","0",",,7,31,+","0",",T,7,29,+","51.6",",,7,21,","175.2",",,,7","0",",T,,7"
"USC00309248","2016-11","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","17",",7","8",",7","0",",7","7",",7","4",",7","20161122",",,7","20161122",",,7","20161121",",,7","279",",,7,22,","170",",,7,22,","15.5",",,7,21,","93.9",",,,7","368",",,,7"
"USC00309248","2016-12","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","25",",7","15",",7","0",",7","26",",7","11",",7","20161231",",,7","20161230",",,7","20161218",",,7","381",",,7,31,","249",",,7,30,","20.6",",,7,18,","126.1",",,,7","1013",",,,7"
"USC00309248","2017-01","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","18",",7","9",",7","0",",7","18",",7","3",",7","20170101",",,7","20170106",",,7","20170118",",,7","356",",,7,01,","48",",,7,06,","22.1",",,7,18,","98.6",",,,7","208",",,,7"
"USC00309248","2017-02","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","17",",7","7",",7","0",",7","23",",7","9",",7","20170213",",,7","20170213",",,7","20170208",",,7","279",",,7,13,","203",",,7,13,","25.1",",,7,08,","93.8",",,,7","600",",,,7"
"USC00309248","2017-03","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","17",",7","9",",7","1",",7","15",",7","2",",7","20170315",",,7","20170315",",,7","20170315",",,7","559",",,7,15,","569",",,7,15,","31.5",",,7,15,","93.0",",,,7","669",",,,7"
"USC00309248","2017-04","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","15",",7","11",",7","1",",7","0",",7","0",",7","20170407","+,,7","20170401",",,7","20170407",",,7","0",",T,7,07,+","5",",,7,01,","29.5",",,7,07,","156.4",",,,7","8",",,,7"
"USC00309248","2017-05","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","19",",7","15",",7","1",",7","0",",7","0",",7","20170531","+,,7","20170531","+,,7","20170502",",,7","0",",,7,31,+","0",",,7,31,+","26.4",",,7,02,","179.6",",,,7","0",",,,7"
"USC00309248","2017-06","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","20",",7","15",",7","1",",7","0",",7","0",",7","20170630","+,,7","20170630","+,,7","20170606",",,7","0",",,7,30,+","0",",,7,30,+","29.0",",,7,06,","156.7",",,,7","0",",,,7"
"USC00309248","2017-07","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","16",",7","12",",7","3",",7","0",",7","0",",7","20170731","+,,7","20170731","+,,7","20170702",",,7","0",",,7,31,+","0",",,7,31,+","49.8",",,7,02,","197.0",",,,7","0",",,,7"
"USC00309248","2017-08","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","9",",7","6",",7","1",",7","0",",7","0",",7","20170831","+,,7","20170831","+,,7","20170823",",,7","0",",,7,31,+","0",",,7,31,+","32.0",",,7,23,","85.7",",,,7","0",",,,7"
"USC00309248","2017-09","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","11",",7","8",",7","0",",7","0",",7","0",",7","20170930","+,,7","20170930","+,,7","20170906",",,7","0",",,7,30,+","0",",,7,30,+","19.6",",,7,06,","80.6",",,,7","0",",,,7"
"USC00309248","2017-10","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","12",",7","10",",7","1",",7","0",",7","0",",7","20171031","+,,7","20171031","+,,7","20171030",",,7","0",",,7,31,+","0",",,7,31,+","74.9",",,7,30,","156.2",",,,7","0",",,,7"
"USC00309248","2017-11","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","18",",7","11",",7","1",",7","3",",7","2",",7","20171120",",,7","20171120",",,7","20171102",",,7","51",",,7,20,","41",",,7,20,","31.0",",,7,02,","134.4",",,,7","97",",,,7"
"USC00309248","2017-12","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","22",",7","11",",7","0",",7","21",",7","10",",7","20171215",",,7","20171215",",,7","20171224",",,7","203",",,7,15,","104",",,7,15,","18.0",",,7,24,","80.7",",,,7","703",",,,7"
"USC00309248","2018-01","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","19",",7","8",",7","1",",7","29",",7","6",",7","20180119","+,,7","20180113",",,7","20180113",",,7","254",",,7,19,+","213",",,7,13,","51.1",",,7,13,","93.6",",,,7","559",",,,7"
"USC00309248","2018-02","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","19",",7","11",",7","1",",7","19",",7","7",",7","20180210","+,,7","20180208",",,7","20180220",",,7","254",",,7,10,+","188",",,7,08,","26.4",",,7,20,","96.8",",,,7","535",",,,7"
"USC00309248","2018-03","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","14",",7","12",",7","2",",7","28",",7","8",",7","20180303",",,7","20180303",",,7","20180303",",,7","559",",,7,03,","356",",,7,03,","35.6",",,7,03,","148.6",",,,7","1060",",,,7"
"USC00309248","2018-04","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","18",",7","9",",7","0",",7","1",",7","1",",7","20180407",",,7","20180407",",,7","20180430",",,7","25",",,7,07,","28",",,7,07,","14.5",",,7,30,","80.0",",,,7","42",",,,7"
"USC00309248","2018-05","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","12",",7","9",",7","0",",7","0",",7","0",",7","20180531","+,,7","20180531","+,,7","20180520",",,7","0",",,7,31,+","0",",,7,31,+","15.5",",,7,20,","75.5",",,,7","0",",,,7"
"USC00309248","2018-06","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","10",",7","6",",7","1",",7","0",",7","0",",7","20180630","+,,7","20180630","+,,7","20180628",",,7","0",",,7,30,+","0",",,7,30,+","25.9",",,7,28,","67.0",",,,7","0",",,,7"
"USC00309248","2018-07","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","10",",7","7",",7","1",",7","0",",7","0",",7","20180731","+,,7","20180731","+,,7","20180725",",,7","0",",,7,31,+","0",",,7,31,+","32.8",",,7,25,","113.0",",,,7","0",",,,7"
"USC00309248","2018-08","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","14",",7","9",",7","1",",7","0",",7","0",",7","20180831","+,,7","20180831","+,,7","20180818",",,7","0",",,7,31,+","0",",,7,31,+","27.9",",,7,18,","128.0",",,,7","0",",,,7"
"USC00309248","2018-09","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","13",",7","9",",7","1",",7","0",",7","0",",7","20180930","+,,7","20180930","+,,7","20180911",",,7","0",",,7,30,+","0",",,7,30,+","43.9",",,7,11,","125.8",",,,7","0",",,,7"
"USC00309248","2018-10","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","22",",7","14",",7","1",",7","0",",7","0",",7","20181031","+,,7","20181025","+,,7","20181028",",,7","0",",,7,31,+","0",",T,7,25,+","35.1",",,7,28,","138.3",",,,7","0",",T,,7"
"USC00309248","2018-11","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","23",",7","14",",7","1",",7","19",",7","6",",7","20181116",",,7","20181116",",,7","20181116",",,7","178",",,7,16,","147",",,7,16,","25.9",",,7,16,","154.9",",,,7","546",",,,7"
"USC00309248","2018-12","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","19",",7","10",",7","0",",7","21",",7","2",",7","20181201",",,7","20181230",",,7","20181228",",,7","76",",,7,01,","33",",,7,30,","21.3",",,7,28,","84.3",",,,7","192",",,,7"
"USC00309248","2019-01","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","17",",7","12",",7","1",",7","25",",N","6",",N","20190121",",,7","20190120",",,N","20190124",",,7","330",",,7,21,","198",",,N,20,","27.9",",,7,24,","131.4",",,,7","597",",,,N"
"USC00309248","2019-02","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","15",",7","11",",7","0",",7","26",",7","6",",7","20190228",",,7","20190226",",,7","20190213",",,7","279",",,7,28,","173",",,7,26,","23.9",",,7,13,","99.3",",,,7","687",",,,7"
"USC00309248","2019-03","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","16",",7","5",",7","0",",7","19",",7","3",",7","20190301",",,7","20190304",",,7","20190322",",,7","254",",,7,01,","46",",,7,04,","15.2",",,7,22,","45.4",",,,7","179",",,,7"
"USC00309248","2019-04","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","16",",7","12",",7","1",",7","2",",7","2",",7","20190401",",,7","20190401",",,7","20190420",",,7","102",",,7,01,","97",",,7,01,","32.5",",,7,20,","150.3",",,,7","145",",,,7"
"USC00309248","2019-05","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","21",",7","16",",7","2",",7","0",",7","0",",7","20190531","+,,7","20190531","+,,7","20190511",",,7","0",",,7,31,+","0",",,7,31,+","29.7",",,7,11,","201.8",",,,7","0",",,,7"
"USC00309248","2019-06","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","13",",7","9",",7","2",",7","0",",7","0",",7","20190630","+,,7","20190630","+,,7","20190621",",,7","0",",,7,30,+","0",",,7,30,+","39.6",",,7,21,","140.9",",,,7","0",",,,7"
"USC00309248","2019-07","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","10",",7","9",",7","2",",7","0",",7","0",",7","20190731","+,,7","20190731","+,,7","20190718",",,7","0",",,7,31,+","0",",,7,31,+","64.5",",,7,18,","184.4",",,,7","0",",,,7"
"USC00309248","2019-08","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","11",",7","9",",7","2",",7","0",",7","0",",7","20190831","+,,7","20190831","+,,7","20190817",",,7","0",",,7,31,+","0",",,7,31,+","41.7",",,7,17,","150.6",",,,7","0",",,,7"
"USC00309248","2019-09","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","14",",7","9",",7","0",",7","0",",7","0",",7","20190930","+,,7","20190930","+,,7","20190902",",,7","0",",,7,30,+","0",",,7,30,+","24.6",",,7,02,","91.6",",,,7","0",",,,7"
"USC00309248","2019-10","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","16",",7","12",",7","3",",7","0",",7","0",",7","20191031","+,,7","20191031","+,,7","20191017",",,7","0",",,7,31,+","0",",,7,31,+","53.8",",,7,17,","204.9",",,,7","0",",,,7"
"USC00309248","2019-11","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","13",",7","7",",7","1",",7","5",",7","1",",7","20191113","+,,7","20191112",",,7","20191101",",,7","76",",,7,13,+","91",",,7,12,","74.2",",,7,01,","129.0",",,,7","103",",,,7"
"USC00309248","2019-12","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","16",",7","11",",7","0",",7","18","1,7","6",",7","20191208","+,1,7","20191202",",,7","20191230",",,7","229","1,,7,08,+","183",",,7,02,","23.9",",,7,30,","116.2",",,,7","474",",,,7"
"USC00309248","2020-01","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","18",",7","9",",7","0",",7","22","1,7","2","1,7","20200123","+,1,7","20200119",",1,7","20200126",",,7","178","1,,7,23,+","137","1,,7,19,","17.5",",,7,26,","76.5",",,,7","257","1,,,7"
"USC00309248","2020-02","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","18",",7","8",",7","0",",7","29",",7","8",",7","20200208",",,7","20200208",",,7","20200208",",,7","330",",,7,08,","277",",,7,08,","23.9",",,7,08,","87.6",",,,7","707",",,,7"
"USC00309248","2020-03","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","15",",7","8",",7","0",",7","6",",7","1",",7","20200324",",,7","20200324",",,7","20200324",",,7","127",",,7,24,","150",",,7,24,","11.9",",,7,24,","59.6",",,,7","196",",,,7"
"USC00309248","2020-04","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","18",",7","11",",7","0",",7","3",",7","1",",7","20200417","+,,7","20200410",",,7","20200427",",,7","25",",,7,17,+","30",",,7,10,","16.0",",,7,27,","66.3",",,,7","82",",,,7"
"USC00309248","2020-05","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","17",",7","9",",7","0",",7","1",",7","1",",7","20200509",",,7","20200509",",,7","20200516",",,7","25",",,7,09,","30",",,7,09,","23.4",",,7,16,","106.7",",,,7","43",",,,7"
"USC00309248","2020-06","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","11",",7","4",",7","0",",7","0",",7","0",",7","20200630","+,,7","20200630","+,,7","20200624",",,7","0",",,7,30,+","0",",,7,30,+","10.4",",,7,24,","37.8",",,,7","0",",,,7"
"USC00309248","2020-07","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","14",",7","8",",7","2",",7","0",",7","0",",7","20200731","+,,7","20200731","+,,7","20200712",",,7","0",",,7,31,+","0",",,7,31,+","44.7",",,7,12,","182.4",",,,7","0",",,,7"
"USC00309248","2020-08","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","15",",7","7",",7","1",",7","0",",7","0",",7","20200831","+,,7","20200831","+,,7","20200805",",,7","0",",,7,31,+","0",",,7,31,+","31.0",",,7,05,","103.7",",,,7","0",",,,7"
"USC00309248","2020-09","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","10",",7","3",",7","1",",7","0",",7","0",",7","20200930","+,,7","20200930","+,,7","20200930",",,7","0",",,7,30,+","0",",,7,30,+","37.1",",,7,30,","66.6",",,,7","0",",,,7"
"USC00309248","2020-10","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","23",",7","10",",7","0",",7","0",",7","0",",7","20201031","+,,7","20201031","+,,7","20201020",",,7","0",",,7,31,+","0",",,7,31,+","17.5",",,7,20,","108.5",",,,7","0",",,,7"
"USC00309248","2020-11","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","12",",7","7",",7","0",",7","3",",7","1",",7","20201102",",,7","20201102",",,7","20201112",",,7","51",",,7,02,","53",",,7,02,","21.1",",,7,12,","75.4",",,,7","89",",,,7"
"USC00309248","2020-12","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","20",",7","10",",7","1",",7","14",",7","4",",7","20201219","+,,7","20201217",",,7","20201225",",,7","203",",,7,19,+","203",",,7,17,","32.8",",,7,25,","95.2",",,,7","452",",,,7"
"USC00309248","2021-01","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","15",",7","6",",7","0",",7","21",",7","7",",7","20210129",",,7","20210127",",,7","20210102",",,7","203",",,7,29,","140",",,7,27,","18.5",",,7,02,","60.0",",,,7","477",",,,7"
"USC00309248","2021-02","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","15",",7","7",",7","0",",7","28",",7","7",",7","20210203",",,7","20210202",",,7","20210202",",,7","432",",,7,03,","218",",,7,02,","17.3",",,7,02,","66.0",",,,7","801",",,,7"
"USC00309248","2021-03","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","9",",7","4",",7","0",",7","10",",7","1",",7","20210301",",,7","20210302",",,7","20210329",",,7","102",",,7,01,","25",",,7,02,","15.0",",,7,29,","38.4",",,,7","48",",,,7"
"USC00309248","2021-04","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","16",",7","8",",7","0",",7","1",",7","0",",7","20210401",",,7","20210401",",,7","20210430",",,7","25",",,7,01,","20",",,7,01,","23.6",",,7,30,","75.7",",,,7","41",",,,7"
"USC00309248","2021-05","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","14",",7","9",",7","0",",7","0",",7","0",",7","20210531","+,,7","20210531","+,,7","20210527",",,7","0",",,7,31,+","0",",,7,31,+","19.8",",,7,27,","105.7",",,,7","0",",,,7"
"USC00309248","2021-06","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","16",",7","12",",7","0",",7","0",",7","0",",7","20210630","+,,7","20210630","+,,7","20210614",",,7","0",",,7,30,+","0",",,7,30,+","23.4",",,7,14,","142.4",",,,7","0",",,,7"
"USC00309248","2021-07","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","22",",7","15",",7","4",",7","0",",7","0",",7","20210731","+,,7","20210731","+,,7","20210721",",,7","0",",,7,31,+","0",",,7,31,+","57.2",",,7,21,","257.6",",,,7","0",",,,7"
"USC00309248","2021-08","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","19",",7","11",",7","2",",7","0",",7","0",",7","20210831","+,,7","20210831","+,,7","20210819",",,7","0",",,7,31,+","0",",,7,31,+","69.1",",,7,19,","223.8",",,,7","0",",,,7"
"USC00309248","2021-09","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","13",",7","8",",7","1",",7","0",",7","0",",7","20210930","+,,7","20210930","+,,7","20210913",",,7","0",",,7,30,+","0",",,7,30,+","28.2",",,7,13,","90.5",",,,7","0",",,,7"
"USC00309248","2021-10","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","17",",7","12",",7","3",",7","0",",7","0",",7","20211031","+,,7","20211031","+,,7","20211027",",,7","0",",,7,31,+","0",",,7,31,+","40.4",",,7,27,","219.0",",,,7","0",",,,7"
"USC00309248","2021-11","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","16",",7","11",",7","0",",7","3",",7","2",",7","20211129","+,,7","20211123",",,7","20211113",",,7","25",",,7,29,+","43",",,7,23,","24.6",",,7,13,","79.8",",,,7","100",",,,7"
"USC00309248","2021-12","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","21",",7","10",",7","0",",7","7",",7","2",",7","20211210","+,,7","20211209",",,7","20211216",",,7","76",",,7,10,+","76",",,7,09,","18.3",",,7,16,","94.4",",,,7","191",",,,7"
"USC00309248","2022-01","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","16",",7","6",",7","0",",7","27",",7","6",",7","20220130","+,,7","20220117","+,,7","20220110",",,7","152",",,7,30,+","81",",,7,17,+","13.7",",,7,10,","53.1",",,,7","377",",,,7"
"USC00309248","2022-02","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","16",",7","7",",7","1",",7","21",",7","3",",7","20220205",",,7","20220204",",,7","20220204",",,7","330",",,7,05,","208",",,7,04,","34.5",",,7,04,","101.5",",,,7","432",",,,7"
"USC00309248","2022-03","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","18",",7","11",",7","0",",7","12",",7","5",",7","20220303",",,7","20220310",",,7","20220320",",,7","178",",,7,03,","114",",,7,10,","14.7",",,7,20,","94.7",",,,7","370",",,,7"
"USC00309248","2022-04","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","18",",7","10",",7","2",",7","2",",7","2",",7","20220419",",,7","20220419",",,7","20220408",",,7","152",",,7,19,","147",",,7,19,","41.4",",,7,08,","153.8",",,,7","213",",,,7"
"USC00309248","2022-05","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","14",",7","8",",7","0",",7","0",",7","0",",7","20220531","+,,7","20220531","+,,7","20220505",",,7","0",",,7,31,+","0",",,7,31,+","11.4",",,7,05,","52.3",",,,7","0",",,,7"
"USC00309248","2022-06","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","10",",7","8",",7","1",",7","0",",7","0",",7","20220630","+,,7","20220630","+,,7","20220602",",,7","0",",,7,30,+","0",",,7,30,+","48.5",",,7,02,","123.5",",,,7","0",",,,7"
"USC00309248","2022-07","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","14",",7","8",",7","2",",7","0",",7","0",",7","20220731","+,,7","20220731","+,,7","20220719",",,7","0",",,7,31,+","0",",,7,31,+","28.2",",,7,19,","111.8",",,,7","0",",,,7"
"USC00309248","2022-08","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","15",",7","10",",7","3",",7","0",",7","0",",7","20220831","+,,7","20220831","+,,7","20220831",",,7","0",",,7,31,+","0",",,7,31,+","32.0",",,7,31,","153.7",",,,7","0",",,,7"
"USC00309248","2022-09","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","18",",7","14",",7","1",",7","0",",7","0",",7","20220930","+,,7","20220930","+,,7","20220928",",,7","0",",,7,30,+","0",",,7,30,+","36.3",",,7,28,","183.2",",,,7","0",",,,7"
"USC00309248","2022-10","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","8",",7","2",",7","0",",7","0",",7","0",",7","20221031","+,,7","20221031","+,,7","20221014",",,7","0",",,7,31,+","0",",,7,31,+","13.0",",,7,14,","26.5",",,,7","0",",,,7"
"USC00309248","2022-11","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","15",",7","8",",7","1",",7","9",",7","4",",7","20221121",",,7","20221121",",,7","20221112",",,7","203",",,7,21,","173",",,7,21,","46.5",",,7,12,","111.6",",,,7","316",",,,7"
"USC00309248","2022-12","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","14",",7","11",",7","0",",7","19","1,7","6",",7","20221220",",1,7","20221220",",,7","20221217",",,7","203","1,,7,20,","124",",,7,20,","21.8",",,7,17,","110.9",",,,7","494",",,,7"
"USC00309248","2023-01","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","19",",7","12",",7","1",",7","10","1,7","3","1,7","20230131",",1,7","20230123",",1,7","20230120",",,7","152","1,,7,31,","130","1,,7,23,","29.7",",,7,20,","120.3",",,,7","327","1,,,7"
"USC00309248","2023-02","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","13",",7","4",",7","2",",7","14",",7","3",",7","20230228","+,,7","20230226","+,,7","20230210",",,7","127",",,7,28,+","66",",,7,26,+","27.7",",,7,10,","72.7",",,,7","219",",,,7"
"USC00309248","2023-03","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","16",",7","11",",7","0",",7","22",",7","6",",7","20230315",",,7","20230315",",,7","20230318",",,7","203",",,7,15,","124",",,7,15,","16.5",",,7,18,","97.2",",,,7","532",",,,7"
"USC00309248","2023-04","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","13",",7","11",",7","2",",7","0",",7","0",",7","20230430","+,,7","20230419",",,7","20230423","+,,7","0",",,7,30,+","0",",T,7,19,","32.5",",,7,23,+","133.9",",,,7","0",",T,,7"
"USC00309248","2023-05","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","9",",7","5",",7","1",",7","0",",7","0",",7","20230531","+,,7","20230531","+,,7","20230501",",,7","0",",,7,31,+","0",",,7,31,+","32.5",",,7,01,","56.9",",,,7","0",",,,7"
"USC00309248","2023-06","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","14",",7","8",",7","1",",7","0",",7","0",",7","20230630","+,,7","20230630","+,,7","20230613",",,7","0",",,7,30,+","0",",,7,30,+","32.3",",,7,13,","106.5",",,,7","0",",,,7"
"USC00309248","2023-07","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","16",",7","10",",7","1",",7","0",",7","0",",7","20230731","+,,7","20230731","+,,7","20230711",",,7","0",",,7,31,+","0",",,7,31,+","26.9",",,7,11,","101.7",",,,7","0",",,,7"
"USC00309248","2023-08","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","19",",7","14",",7","1",",7","0",",7","0",",7","20230831","+,,7","20230831","+,,7","20230818",",,7","0",",,7,31,+","0",",,7,31,+","30.7",",,7,18,","166.4",",,,7","0",",,,7"
"USC00309248","2023-09","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","12",",7","7",",7","0",",7","0",",7","0",",7","20230930","+,,7","20230930","+,,7","20230908",",,7","0",",,7,30,+","0",",,7,30,+","16.8",",,7,08,","44.2",",,,7","0",",,,7"
"USC00309248","2023-10","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","16",",7","7",",7","1",",7","0",",7","0",",7","20231031","+,,7","20231031","+,,7","20231007",",,7","0",",,7,31,+","0",",,7,31,+","37.6",",,7,07,","92.4",",,,7","0",",,,7"
"USC00309248","2023-11","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","15",",7","7",",7","0",",7","2",",7","1",",7","20231130","+,,7","20231129",",,7","20231118",",,7","51",",,7,30,+","58",",,7,29,","15.7",",,7,18,","70.0",",,,7","66",",,,7"
"USC00309248","2023-12","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","20",",7","10",",7","2",",7","4",",7","1",",7","20231220","+,,7","20231214",",,7","20231218",",,7","25",",,7,20,+","28",",,7,14,","46.7",",,7,18,","164.9",",,,7","88",",,,7"
"USC00309248","2024-01","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","23",",N","10",",N","0",",N","19","1,N","3","1,N","20240108",",1,N","20240107",",1,N","20240126",",,N","165","1,,N,08,","142","1,,N,07,","23.1",",,N,26,","115.1",",,,N","343","1,,,N"
"USC00309248","2024-02","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","9",",7","5",",7","0",",7","12",",7","4",",7","20240217",",,7","20240216",",,7","20240229",",,7","178",",,7,17,","150",",,7,16,","16.3",",,7,29,","45.1",",,,7","286",",,,7"
"USC00309248","2024-03","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","15",",7","8",",7","0",",7","11",",7","5",",7","20240324",",,7","20240323",",,7","20240310",",,7","178",",,7,24,","173",",,7,23,","19.6",",,7,10,","95.7",",,,7","371",",,,7"
"USC00309248","2024-04","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","16",",7","14",",7","0",",7","2",",7","1",",7","20240405","+,,7","20240404",",,7","20240404",",,7","25",",,7,05,+","36",",,7,04,","25.1",",,7,04,","101.9",",,,7","51",",,,7"
"USC00309248","2024-05","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","20",",7","12",",7","1",",7","0",",7","0",",7","20240531","+,,7","20240531","+,,7","20240508",",,7","0",",,7,31,+","0",",,7,31,+","26.7",",,7,08,","130.4",",,,7","0",",,,7"
"USC00309248","2024-06","43.1595","-75.4611","172.2","WESTMORELAND 4 N, NY US","17",",N","8",",N","2",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240623",",,N","0",",,N,30,+","0",",,N,30,+","56.9",",,N,23,","164.9",",,,N","0",",,,N"
