"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00365381","1948-05","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19480531","+,,0","19480531","+,,0","","","19480529",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,29,","90.5",",,,0","0",",,,0"
"USC00365381","1948-06","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","14",",0","8",",0","2",",0","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","","","19480619",",,0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,19,","132.1",",,,0","0",",,,0"
"USC00365381","1948-07","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480723",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,23,","84.5",",,,0","0",",,,0"
"USC00365381","1948-08","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480819",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,19,","70.2",",,,0","0",",,,0"
"USC00365381","1948-09","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480930",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,30,","17.9",",,,0","0",",,,0"
"USC00365381","1948-10","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481006",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,06,","88.9",",,,0","0",",,,0"
"USC00365381","1948-11","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19481129",",,0","19481129",",,0","","","19481107",",,0","0",",T,0,29,","0",",T,0,29,","54.9",",,0,07,","147.4",",,,0","0",",T,,0"
"USC00365381","1948-12","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","10",",0","9",",0","1",",0","9",",0","2",",0","","","19481220",",,0","19481220",",,0","","","19481230",",,0","152",",,0,20,","97",",,0,20,","34.3",",,0,30,","101.0",",,,0","186",",,,0"
"USC00365381","1949-01","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","12",",0","9",",0","0",",0","3",",0","2",",0","","","19490131",",,0","19490131",",,0","","","19490124",",,0","127",",,0,31,","127",",,0,31,","12.4",",,0,24,","78.7",",,,0","191",",,,0"
"USC00365381","1949-02","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","13",",0","6",",0","0",",0","7",",0","3",",0","","","19490201",",,0","19490201",",,0","","","19490228",",,0","152",",,0,01,","76",",,0,01,","14.5",",,0,28,","68.0",",,,0","165",",,,0"
"USC00365381","1949-03","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","8",",0","3",",0","0",",0","0",",0","1",",0","","","19490321","+,,0","19490319",",,0","","","19490311","+,,0","0",",T,0,21,+","64",",,0,19,","3.0",",,0,11,+","14.5",",,,0","64",",,,0"
"USC00365381","1949-04","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19490430","+,,0","19490417","+,,0","","","19490414",",,0","0",",,0,30,+","0",",T,0,17,+","21.3",",,0,14,","76.9",",,,0","0",",T,,0"
"USC00365381","1949-05","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","12","1,0","7","1,0","0","1,0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490523",",1,0","0",",,0,31,+","0",",,0,31,+","21.6","1,,0,23,","65.3","1,,,0","0",",,,0"
"USC00365381","1949-06","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","8","2,0","6","2,0","1","2,0","","","0","1,0","","","","","19490630","+,1,0","","","19490618",",2,0","","","0","1,,0,30,+","28.2","2,,0,18,","69.4",",a,,0","0","1,,,0"
"USC00365381","1949-07","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","15",",0","11",",0","3",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490713",",,0","0",",,0,31,+","0",",,0,31,+","67.6",",,0,13,","214.7",",,,0","0",",,,0"
"USC00365381","1949-08","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490804",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,04,","113.3",",,,0","0",",,,0"
"USC00365381","1949-09","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490923",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,23,","46.6",",,,0","0",",,,0"
"USC00365381","1949-10","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491026",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,26,","54.8",",,,0","0",",,,0"
"USC00365381","1949-11","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","7",",0","3",",0","0",",0","1",",0","0","1,0","","","19491128",",,0","19491127","+,1,0","","","19491129",",,0","25",",,0,28,","0","1,T,0,27,+","21.3",",,0,29,","33.5",",,,0","0","1,T,,0"
"USC00365381","1949-12","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","14",",0","8",",0","0",",0","1",",0","1",",0","","","19491207",",,0","19491207",",,0","","","19491213",",,0","25",",,0,07,","25",",,0,07,","20.8",",,0,13,","72.5",",,,0","25",",,,0"
"USC00365381","1950-01","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","17",",0","9",",0","0",",0","1",",0","1",",0","","","19500131",",,0","19500131",",,0","","","19500106",",,0","25",",,0,31,","25",",,0,31,","13.5",",,0,06,","81.0",",,,0","38",",,,0"
"USC00365381","1950-02","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","7",",0","0",",0","2",",0","1",",0","","","19500201",",,0","19500201",",,0","","","19500214",",,0","76",",,0,01,","51",",,0,01,","15.2",",,0,14,","60.8",",,,0","71",",,,0"
"USC00365381","1950-03","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","10",",0","7",",0","1",",0","2",",0","2",",0","","","19500321",",,0","19500321",",,0","","","19500321",",,0","76",",,0,21,","76",",,0,21,","30.5",",,0,21,","95.4",",,,0","127",",,,0"
"USC00365381","1950-04","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19500430","+,,0","19500414",",,0","","","19500425",",,0","0",",,0,30,+","0",",T,0,14,","9.9",",,0,25,","29.8",",,,0","0",",T,,0"
"USC00365381","1950-05","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500519",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,19,","78.6",",,,0","0",",,,0"
"USC00365381","1950-06","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500625",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,25,","57.5",",,,0","0",",,,0"
"USC00365381","1950-07","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","16",",0","7",",0","1",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500706",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,06,","117.4",",,,0","0",",,,0"
"USC00365381","1950-08","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500820",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,20,","72.5",",,,0","0",",,,0"
"USC00365381","1950-09","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500911",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,11,","68.5",",,,0","0",",,,0"
"USC00365381","1950-10","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501010",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,10,","115.2",",,,0","0",",,,0"
"USC00365381","1950-11","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","13",",0","10",",0","2",",0","5",",0","3",",0","","","19501127",",,0","19501126",",,0","","","19501125",",,0","127",",,0,27,","127",",,0,26,","59.9",",,0,25,","171.5",",,,0","203",",,,0"
"USC00365381","1950-12","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","8",",0","0",",0","20",",0","4",",0","","","19501211",",,0","19501211",",,0","","","19501204",",,0","178",",,0,11,","178",",,0,11,","24.6",",,0,04,","79.8",",,,0","344",",,,0"
"USC00365381","1951-01","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","10",",0","5",",0","0",",0","11","1,0","3",",0","","","19510109","+,1,0","19510108",",,0","","","19510124",",,0","127","1,,0,09,+","127",",,0,08,","21.8",",,0,24,","73.9",",,,0","190",",,,0"
"USC00365381","1951-02","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","10",",0","8",",0","0",",0","8","1,0","0","1,0","","","19510206","+,1,0","19510217",",1,0","","","19510201",",,0","51","1,,0,06,+","0","1,T,0,17,","21.8",",,0,01,","77.9",",,,0","0","1,T,,0"
"USC00365381","1951-03","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","14",",0","7",",0","1",",0","0",",0","0",",0","","","19510322","+,,0","19510322","+,,0","","","19510331",",,0","0",",T,0,22,+","0",",T,0,22,+","49.0",",,0,31,","126.6",",,,0","0",",T,,0"
"USC00365381","1951-04","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510413",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,13,","87.2",",,,0","0",",,,0"
"USC00365381","1951-05","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510529",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,29,","45.3",",,,0","0",",,,0"
"USC00365381","1951-06","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510610",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,10,","121.4",",,,0","0",",,,0"
"USC00365381","1951-07","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510723",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,23,","139.8",",,,0","0",",,,0"
"USC00365381","1951-08","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510811",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,11,","11.7",",,,0","0",",,,0"
"USC00365381","1951-09","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","9",",0","3",",0","1",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510907",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,07,","59.3",",,,0","0",",,,0"
"USC00365381","1951-10","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511008",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,08,","36.1",",,,0","0",",,,0"
"USC00365381","1951-11","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19511130","+,,0","19511126",",,0","","","19511107",",,0","0",",,0,30,+","0",",T,0,26,","19.3",",,0,07,","103.4",",,,0","0",",T,,0"
"USC00365381","1951-12","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","6",",0","2",",0","18",",0","3",",0","","","19511221","+,,0","19511219",",,0","","","19511205",",,0","330",",,0,21,+","178",",,0,19,","32.0",",,0,05,","111.0",",,,0","452",",,,0"
"USC00365381","1952-01","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","12",",0","8",",0","0",",0","4",",0","1",",0","","","19520101",",,0","19520105",",,0","","","19520127",",,0","76",",,0,01,","25",",,0,05,","20.1",",,0,27,","83.6",",,,0","25",",,,0"
"USC00365381","1952-02","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","6",",0","2",",0","0",",0","3",",0","1",",0","","","19520218","+,,0","19520217",",,0","","","19520204",",,0","51",",,0,18,+","51",",,0,17,","24.6",",,0,04,","44.7",",,,0","51",",,,0"
"USC00365381","1952-03","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","13",",0","9",",0","1",",0","7",",0","3",",0","","","19520301",",,0","19520301",",,0","","","19520311",",,0","102",",,0,01,","102",",,0,01,","42.9",",,0,11,","126.9",",,,0","216",",,,0"
"USC00365381","1952-04","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520405",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,05,","138.0",",,,0","0",",,,0"
"USC00365381","1952-05","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","16","1,0","10","1,0","0","1,0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520512",",1,0","0",",,0,31,+","0",",,0,31,+","24.6","1,,0,12,","122.3","1,,,0","0",",,,0"
"USC00365381","1952-06","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520630",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,30,","37.1",",,,0","0",",,,0"
"USC00365381","1952-07","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520701",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,01,","77.0",",,,0","0",",,,0"
"USC00365381","1952-08","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520817",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,17,","118.6",",,,0","0",",,,0"
"USC00365381","1952-09","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520901",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,01,","109.1",",,,0","0",",,,0"
"USC00365381","1952-10","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19521029",",,0","19521029",",,0","","","19521007",",,0","0",",T,0,29,","0",",T,0,29,","21.1",",,0,07,","38.6",",,,0","0",",T,,0"
"USC00365381","1952-11","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","8",",0","5",",0","2",",0","1",",0","1",",0","","","19521130",",,0","19521130",",,0","","","19521122",",,0","51",",,0,30,","51",",,0,30,","74.9",",,0,22,","133.3",",,,0","51",",,,0"
"USC00365381","1952-12","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","9",",0","3",",0","1",",0","4",",0","1",",0","","","19521203",",,0","19521203",",,0","","","19521211",",,0","102",",,0,03,","76",",,0,03,","53.8",",,0,11,","70.2",",,,0","76",",,,0"
"USC00365381","1953-01","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","18",",0","11",",0","0",",0","11",",0","4",",0","","","19530108",",,0","19530107",",,0","","","19530109",",,0","127",",,0,08,","64",",,0,07,","15.5",",,0,09,","108.8",",,,0","191",",,,0"
"USC00365381","1953-02","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","8",",0","5",",0","0",",0","2",",0","2",",0","","","19530216","+,,0","19530216",",,0","","","19530216","+,,0","25",",,0,16,+","51",",,0,16,","9.4",",,0,16,+","36.3",",,,0","76",",,,0"
"USC00365381","1953-03","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","10",",0","8",",0","1",",0","1",",0","1","1,0","","","19530308",",,0","19530308",",1,0","","","19530324",",,0","127",",,0,08,","114","1,,0,08,","49.8",",,0,24,","120.9",",,,0","114","1,,,0"
"USC00365381","1953-04","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19530420","+,,0","19530422","+,,0","","","19530419",",,0","0",",T,0,20,+","0",",T,0,22,+","18.5",",,0,19,","81.3",",,,0","0",",T,,0"
"USC00365381","1953-05","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","18",",0","11",",0","1",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530531",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,31,","132.6",",,,0","0",",,,0"
"USC00365381","1953-06","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530607",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,07,","74.4",",,,0","0",",,,0"
"USC00365381","1953-07","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530703",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","86.6",",,,0","0",",,,0"
"USC00365381","1953-08","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530809",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,09,","58.5",",,,0","0",",,,0"
"USC00365381","1953-09","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530913",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,13,","68.3",",,,0","0",",,,0"
"USC00365381","1953-10","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531006",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,06,","11.4",",,,0","0",",,,0"
"USC00365381","1953-11","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","5",",0","2",",0","1",",0","3",",0","1",",0","","","19531107",",,0","19531107",",,0","","","19531123",",,0","254",",,0,07,","249",",,0,07,","36.3",",,0,23,","55.9",",,,0","249",",,,0"
"USC00365381","1953-12","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19531228","+,,0","19531227","+,,0","","","19531207",",,0","0",",T,0,28,+","0",",T,0,27,+","17.3",",,0,07,","55.2",",,,0","0",",T,,0"
"USC00365381","1954-01","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","4",",0","0",",0","17",",0","3",",0","","","19540115",",,0","19540111",",,0","","","19540127",",,0","152",",,0,15,","102",",,0,11,","11.2",",,0,27,","40.6",",,,0","217",",,,0"
"USC00365381","1954-02","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","8",",0","5",",0","0",",0","1",",0","0",",0","","","19540209",",,0","19540209",",,0","","","19540217",",,0","25",",,0,09,","13",",,0,09,","15.7",",,0,17,","44.9",",,,0","13",",,,0"
"USC00365381","1954-03","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19540312","+,,0","19540314","+,,0","","","19540302",",,0","0",",T,0,12,+","0",",T,0,14,+","57.9",",,0,02,","118.9",",,,0","0",",T,,0"
"USC00365381","1954-04","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19540401",",,0","19540401",",,0","","","19540416",",,0","0",",T,0,01,","0",",T,0,01,","15.5",",,0,16,","77.0",",,,0","0",",T,,0"
"USC00365381","1954-05","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540521",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,21,","86.3",",,,0","0",",,,0"
"USC00365381","1954-06","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540611",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,11,","91.4",",,,0","0",",,,0"
"USC00365381","1954-07","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540705",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,05,","73.7",",,,0","0",",,,0"
"USC00365381","1954-08","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540806",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,06,","93.5",",,,0","0",",,,0"
"USC00365381","1954-09","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540922",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,22,","68.3",",,,0","0",",,,0"
"USC00365381","1954-10","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","14",",0","8",",0","2",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541016",",,0","0",",,0,31,+","0",",,0,31,+","115.6",",,0,16,","180.8",",,,0","0",",,,0"
"USC00365381","1954-11","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","13",",0","8",",0","0",",0","0","1,0","0","2,0","","","19541103","+,1,0","19541129","+,2,0","","","19541121",",,0","0","1,T,0,03,+","0","2,T,0,29,+","21.3",",,0,21,","82.7",",,,0","0","2,T,,0"
"USC00365381","1954-12","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","13",",0","5",",0","2",",0","0",",0","0",",0","","","19541223","+,,0","19541221","+,,0","","","19541230",",,0","0",",T,0,23,+","0",",T,0,21,+","30.5",",,0,30,","95.7",",,,0","0",",T,,0"
"USC00365381","1955-01","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","9",",0","1",",0","0",",0","2",",0","2",",0","","","19550115","+,,0","19550115","+,,0","","","19550106",",,0","25",",,0,15,+","25",",,0,15,+","5.3",",,0,06,","13.6",",,,0","50",",,,0"
"USC00365381","1955-02","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","14",",0","7",",0","0",",0","12",",0","3",",0","","","19550215","+,,0","19550212",",,0","","","19550207",",,0","102",",,0,15,+","97",",,0,12,","15.5",",,0,07,","64.0",",,,0","225",",,,0"
"USC00365381","1955-03","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","16",",0","12",",0","0",",0","1",",0","1",",0","","","19550318",",,0","19550318",",,0","","","19550322",",,0","51",",,0,18,","51",",,0,18,","20.6",",,0,22,","114.6",",,,0","59",",,,0"
"USC00365381","1955-04","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550422",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,22,","98.5",",,,0","0",",,,0"
"USC00365381","1955-05","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550530",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,30,","20.3",",,,0","0",",,,0"
"USC00365381","1955-06","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550609",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,09,","86.4",",,,0","0",",,,0"
"USC00365381","1955-07","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550725",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,25,","14.4",",,,0","0",",,,0"
"USC00365381","1955-08","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550813",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,13,","224.5",",,,0","0",",,,0"
"USC00365381","1955-09","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550924",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,24,","34.5",",,,0","0",",,,0"
"USC00365381","1955-10","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551015",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,15,","113.0",",,,0","0",",,,0"
"USC00365381","1955-11","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","9",",0","7",",0","0",",0","6",",0","4",",0","","","19551120","+,,0","19551117",",,0","","","19551117",",,0","51",",,0,20,+","51",",,0,17,","18.5",",,0,17,","60.6",",,,0","131",",,,0"
"USC00365381","1955-12","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","4",",0","0",",0","0",",0","4",",0","2",",0","","","19551224","+,,0","19551223","+,,0","","","19551223",",,0","25",",,0,24,+","25",",,0,23,+","2.0",",,0,23,","4.1",",,,0","50",",,,0"
"USC00365381","1956-01","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","10",",0","6",",0","0",",0","12",",0","2",",0","","","19560120",",,0","19560120",",,0","","","19560110",",,0","127",",,0,20,","127",",,0,20,","14.2",",,0,10,","45.1",",,,0","178",",,,0"
"USC00365381","1956-02","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","15",",0","8",",0","0",",0","6",",0","1",",0","","","19560202",",,0","19560202",",,0","","","19560207",",,0","102",",,0,02,","102",",,0,02,","21.3",",,0,07,","95.6",",,,0","122",",,,0"
